"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"62","20220316001245","11011","2021","00144164","CIS","포괄손익계산서","-표준계정코드 미사용-","중단영업법인세비용","-","제 37 기","","제 36 기","","제 35 기","-18021675593","14","KRW",""
"63","20220316001245","11011","2021","00144164","CIS","포괄손익계산서","-표준계정코드 미사용-","중단영업당기순이익","-","제 37 기","","제 36 기","","제 35 기","54691444810","15","KRW",""
"64","20220316001245","11011","2021","00144164","CIS","포괄손익계산서","-표준계정코드 미사용-","법인세비용차감전순이익","-","제 37 기","329607678723","제 36 기","407757637947","제 35 기","163222692846","16","KRW",""
"65","20220316001245","11011","2021","00144164","CIS","포괄손익계산서","ifrs-full_IncomeTaxExpenseContinuingOperations","법인세비용","-","제 37 기","80341793803","제 36 기","142407563029","제 35 기","9104084932","17","KRW",""
"66","20220316001245","11011","2021","00144164","CIS","포괄손익계산서","ifrs-full_ProfitLoss","당기순이익","-","제 37 기","249265884920","제 36 기","265350074918","제 35 기","154118607914","18","KRW",""
"67","20220316001245","11011","2021","00144164","CIS","포괄손익계산서","ifrs-full_OtherComprehensiveIncome","기타포괄손익","-","제 37 기","5802878158","제 36 기","-5693009385","제 35 기","-23742199682","19","KRW",""
"68","20220316001245","11011","2021","00144164","CIS","포괄손익계산서","dart_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax","지분법자본변동","-","제 37 기","15078398335","제 36 기","-15669448755","제 35 기","3749936894","21","KRW",""
"69","20220316001245","11011","2021","00144164","CIS","포괄손익계산서","-표준계정코드 미사용-","파생상품평가손익","-","제 37 기","-22559636380","제 36 기","17942511470","제 35 기","-7200659294","22","KRW",""
"70","20220316001245","11011","2021","00144164","CIS","포괄손익계산서","ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax","해외사업환산손익","-","제 37 기","12338794553","제 36 기","-10602407896","제 35 기","3634066757","23","KRW",""
"71","20220316001245","11011","2021","00144164","CIS","포괄손익계산서","-표준계정코드 미사용-","지분법이익잉여금","-","제 37 기","-2115596710","제 36 기","-3778479263","제 35 기","-5501433893","25","KRW",""
"72","20220316001245","11011","2021","00144164","CIS","포괄손익계산서","dart_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax","지분법자본변동","-","제 37 기","1018864","제 36 기","-373533890","제 35 기","222794628","26","KRW",""
"73","20220316001245","11011","2021","00144164","CIS","포괄손익계산서","ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation","기타포괄손익-공정가치측정금융자산평가손익","-","제 37 기","4087197380","제 36 기","8135485951","제 35 기","-16328872296","27","KRW",""
"74","20220316001245","11011","2021","00144164","CIS","포괄손익계산서","-표준계정코드 미사용-","확정급여채무의 재측정요소","-","제 37 기","-1027297884","제 36 기","-1347137002","제 35 기","-2318032478","28","KRW",""
"75","20220316001245","11011","2021","00144164","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncome","당기총포괄이익","-","제 37 기","255068763078","제 36 기","259657065533","제 35 기","130376408232","29","KRW",""
"76","20220316001245","11011","2021","00144164","CIS","포괄손익계산서","-표준계정코드 미사용-","지배기업 소유주지분","-","제 37 기","249265884920","제 36 기","265350074918","제 35 기","99427163104","31","KRW",""
"77","20220316001245","11011","2021","00144164","CIS","포괄손익계산서","ifrs-full_ProfitLossAttributableToOwnersOfParent","지배기업 소유주지분","-","제 37 기","249265884920","제 36 기","265350074918","제 35 기","158868637822","34","KRW",""
"78","20220316001245","11011","2021","00144164","CIS","포괄손익계산서","ifrs-full_ProfitLossAttributableToNoncontrollingInterests","비지배지분","-","제 37 기","","제 36 기","","제 35 기","-4750029908","35","KRW",""
"79","20220316001245","11011","2021","00144164","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent","지배기업 소유주지분","-","제 37 기","255068763078","제 36 기","259657065533","제 35 기","135109156580","37","KRW",""
"80","20220316001245","11011","2021","00144164","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests","비지배지분","-","제 37 기","","제 36 기","","제 35 기","-4732748348","38","KRW",""
"81","20220316001245","11011","2021","00144164","CIS","포괄손익계산서","ifrs-full_BasicEarningsLossPerShare","기본주당이익","-","제 37 기","27773","제 36 기","29674","제 35 기","17779","40","KRW",""
"82","20220316001245","11011","2021","00144164","CIS","포괄손익계산서","-표준계정코드 미사용-","기본주당계속영업이익","-","제 37 기","27773","제 36 기","29674","제 35 기","11127","41","KRW",""
"83","20220316001245","11011","2021","00144164","CIS","포괄손익계산서","ifrs-full_DilutedEarningsLossPerShare","희석주당이익","-","제 37 기","27692","제 36 기","29674","제 35 기","17779","42","KRW",""
"84","20220316001245","11011","2021","00144164","CIS","포괄손익계산서","-표준계정코드 미사용-","희석주당계속영업이익","-","제 37 기","27692","제 36 기","29674","제 35 기","11127","43","KRW",""
"85","20220316001245","11011","2021","00144164","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInOperatingActivities","영업활동으로 인한 현금흐름","-","제 37 기","-389011631664","제 36 기","228478576964","제 35 기","307699873378","0","KRW",NA
"86","20220316001245","11011","2021","00144164","CF","현금흐름표","dart_ProfitLossForStatementOfCashFlows","당기순이익","-","제 37 기","249265884920","제 36 기","265350074918","제 35 기","154118607914","1","KRW",NA
"87","20220316001245","11011","2021","00144164","CF","현금흐름표","ifrs-full_AdjustmentsForReconcileProfitLoss","조정","-","제 37 기","-85027281834","제 36 기","63992290794","제 35 기","134227377418","2","KRW",NA
"88","20220316001245","11011","2021","00144164","CF","현금흐름표","dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities","영업활동의 자산ㆍ부채의변동","-","제 37 기","-502233078240","제 36 기","4565238305","제 35 기","38660445858","3","KRW",NA
"89","20220316001245","11011","2021","00144164","CF","현금흐름표","ifrs-full_InterestReceivedClassifiedAsOperatingActivities","이자의 수취","-","제 37 기","516570077","제 36 기","1221933197","제 35 기","1587358205","4","KRW",NA
"90","20220316001245","11011","2021","00144164","CF","현금흐름표","ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities","법인세의 납부","-","제 37 기","51533726587","제 36 기","106650960250","제 35 기","20893916017","5","KRW",NA
"91","20220316001245","11011","2021","00144164","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInInvestingActivities","투자활동현금흐름","-","제 37 기","-59464217208","제 36 기","-490410485876","제 35 기","-44771115153","6","KRW",NA
"92","20220316001245","11011","2021","00144164","CF","현금흐름표","dart_ProceedsFromSalesOfShortTermFinancialInstruments","단기금융상품의 순증감","-","제 37 기","18340184060","제 36 기","-518875003400","제 35 기","-71485904834","7","KRW",NA
"93","20220316001245","11011","2021","00144164","CF","현금흐름표","dart_PurchaseOfShortTermLoansAndReceivables","단기대여금의 증가","-","제 37 기","5300000000","제 36 기","346000000","제 35 기","5700000000","8","KRW",NA
"94","20220316001245","11011","2021","00144164","CF","현금흐름표","dart_ProceedsFromSalesOfShortTermLoansAndReceivables","단기대여금의 감소","-","제 37 기","14536485333","제 36 기","14917834973","제 35 기","5210000000","9","KRW",NA
"95","20220316001245","11011","2021","00144164","CF","현금흐름표","dart_PurchaseOfLongTermFinancialInstruments","장기금융자산의 증가","-","제 37 기","31344929140","제 36 기","9430208446","제 35 기","21786093627","10","KRW",NA
"96","20220316001245","11011","2021","00144164","CF","현금흐름표","dart_ProceedsFromSalesOfLongTermFinancialInstruments","장기금융자산의 감소","-","제 37 기","5714304","제 36 기","4186613730","제 35 기","189836246191","11","KRW",NA
"97","20220316001245","11011","2021","00144164","CF","현금흐름표","dart_PurchaseOfInvestmentsInSubsidiariesJointVenturesAndAssociates","관계기업및공동기업투자의 취득","-","제 37 기","284386810000","제 36 기","104972910020","제 35 기","","12","KRW",NA
"98","20220316001245","11011","2021","00144164","CF","현금흐름표","-표준계정코드 미사용-","관계기업및공동기업투자의 처분","-","제 37 기","282756860820","제 36 기","","제 35 기","","13","KRW",NA
"99","20220316001245","11011","2021","00144164","CF","현금흐름표","-표준계정코드 미사용-","연결범위의 변동","-","제 37 기","","제 36 기","10000000000","제 35 기","122666795316","14","KRW",NA
"100","20220316001245","11011","2021","00144164","CF","현금흐름표","ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 취득","-","제 37 기","190648105691","제 36 기","78560611584","제 35 기","110252077933","15","KRW",NA
"101","20220316001245","11011","2021","00144164","CF","현금흐름표","ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 처분","-","제 37 기","21604652789","제 36 기","7975507855","제 35 기","25129732776","16","KRW",NA
"102","20220316001245","11011","2021","00144164","CF","현금흐름표","ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities","무형자산의 취득","-","제 37 기","10224103344","제 36 기","5482973525","제 35 기","7152404901","17","KRW",NA
"103","20220316001245","11011","2021","00144164","CF","현금흐름표","ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities","무형자산의 처분","-","제 37 기","442454545","제 36 기","","제 35 기","1866723119","18","KRW",NA
"104","20220316001245","11011","2021","00144164","CF","현금흐름표","-표준계정코드 미사용-","금융리스채권의 회수","-","제 37 기","1118000000","제 36 기","1137102803","제 35 기","1054060000","19","KRW",NA
"105","20220316001245","11011","2021","00144164","CF","현금흐름표","ifrs-full_DividendsReceivedClassifiedAsInvestingActivities","배당금의 수령","-","제 37 기","11131742899","제 36 기","13873069686","제 35 기","5433028401","20","KRW",NA
"106","20220316001245","11011","2021","00144164","CF","현금흐름표","ifrs-full_CashReceiptsFromFutureContractsForwardContractsOptionContractsAndSwapContractsClassifiedAsInvestingActivities","파생상품의 거래정산","-","제 37 기","112503636217","제 36 기","175167092052","제 35 기","-179591219661","21","KRW",NA
"107","20220316001245","11011","2021","00144164","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInFinancingActivities","재무활동현금흐름","-","제 37 기","478562661145","제 36 기","257734282222","제 35 기","-212281642232","22","KRW",NA
"108","20220316001245","11011","2021","00144164","CF","현금흐름표","dart_ProceedsFromShortTermBorrowings","외화단기이자부차입금의 순증감","-","제 37 기","222716999520","제 36 기","-7369788148","제 35 기","-77224783004","23","KRW",NA
"109","20220316001245","11011","2021","00144164","CF","현금흐름표","-표준계정코드 미사용-","단기이자부차입금의 차입","-","제 37 기","","제 36 기","150000000000","제 35 기","182600000000","24","KRW",NA
"110","20220316001245","11011","2021","00144164","CF","현금흐름표","-표준계정코드 미사용-","단기이자부차입금의 상환","-","제 37 기","-60000000000","제 36 기","-90000000000","제 35 기","-162600000000","25","KRW",NA
"111","20220316001245","11011","2021","00144164","CF","현금흐름표","ifrs-full_ProceedsFromBorrowingsClassifiedAsFinancingActivities","유동성이자부차입금의 상환","-","제 37 기","","제 36 기","-155714280000","제 35 기","-122857120000","26","KRW",NA
"112","20220316001245","11011","2021","00144164","CF","현금흐름표","dart_ProceedsFromBonds","사채의 발행","-","제 37 기","448073100000","제 36 기","497885680000","제 35 기","119468370000","27","KRW",NA
"113","20220316001245","11011","2021","00144164","CF","현금흐름표","dart_ProceedsFromLongTermBorrowings","장기이자부차입금의 차입","-","제 37 기","","제 36 기","","제 35 기","22500000000","28","KRW",NA
"114","20220316001245","11011","2021","00144164","CF","현금흐름표","dart_RepaymentsOfLongTermBorrowings","장기이자부차입금의 상환","-","제 37 기","60867253","제 36 기","440132820","제 35 기","","29","KRW",NA
"115","20220316001245","11011","2021","00144164","CF","현금흐름표","ifrs-full_InterestPaidClassifiedAsFinancingActivities","이자의 지급","-","제 37 기","37128733360","제 36 기","36826289401","제 35 기","59844586720","30","KRW",NA
"116","20220316001245","11011","2021","00144164","CF","현금흐름표","ifrs-full_DividendsPaidClassifiedAsFinancingActivities","배당금의 지급","-","제 37 기","35900184000","제 36 기","26539161000","제 35 기","26284440000","31","KRW",NA
"117","20220316001245","11011","2021","00144164","CF","현금흐름표","ifrs-full_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities","리스부채의 상환","-","제 37 기","58348407242","제 36 기","72829824923","제 35 기","68517891188","32","KRW",NA
"118","20220316001245","11011","2021","00144164","CF","현금흐름표","dart_AcquisitionOfTreasuryShares","자기주식의 취득","-","제 37 기","","제 36 기","107211486","제 35 기","248846820","33","KRW",NA
"119","20220316001245","11011","2021","00144164","CF","현금흐름표","-표준계정코드 미사용-","비지배지분의 변동","-","제 37 기","","제 36 기","","제 35 기","-18750000000","34","KRW",NA
"120","20220316001245","11011","2021","00144164","CF","현금흐름표","-표준계정코드 미사용-","자본거래 등 직접원가의 지출","-","제 37 기","-789246520","제 36 기","-324710000","제 35 기","-522344500","35","KRW",NA
"121","20220316001245","11011","2021","00144164","CF","현금흐름표","ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges","현금및현금성자산의 증가(감소)","-","제 37 기","30086812273","제 36 기","-4197626690","제 35 기","50647115993","36","KRW",NA
"122","20220316001245","11011","2021","00144164","CF","현금흐름표","dart_CashAndCashEquivalentsAtBeginningOfPeriodCf","기초현금및현금성자산","-","제 37 기","122057242290","제 36 기","135728393431","제 35 기","80287600328","37","KRW",NA
"123","20220316001245","11011","2021","00144164","CF","현금흐름표","ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents","외화표시 현금및현금성자산의 환율변동효과","-","제 37 기","10546494266","제 36 기","-9473524451","제 35 기","4793677110","38","KRW",NA
"124","20220316001245","11011","2021","00144164","CF","현금흐름표","dart_CashAndCashEquivalentsAtEndOfPeriodCf","기말현금및현금성자산","-","제 37 기","162690548829","제 36 기","122057242290","제 35 기","135728393431","39","KRW",NA
"125","20220316001245","11011","2021","00144164","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본(이전보고금액)","연결재무제표 [member]","제 37 기","1898715509313","제 36 기","1660821771919","제 35 기","1642782208343","1","KRW",NA
"126","20220316001245","11011","2021","00144164","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본(이전보고금액)","자본 [member]|비지배지분 [member]","제 37 기","","제 36 기","","제 35 기","76581239322","1","KRW",NA
"127","20220316001245","11011","2021","00144164","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본(이전보고금액)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 37 기","1898715509313","제 36 기","1660821771919","제 35 기","1566200969021","1","KRW",NA
"128","20220316001245","11011","2021","00144164","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본(이전보고금액)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본","제 37 기","-21500950406","제 36 기","-22726474279","제 35 기","-9465211466","1","KRW",NA
"129","20220316001245","11011","2021","00144164","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본(이전보고금액)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 37 기","-12336557781","제 36 기","-10811313275","제 35 기","116964108021","1","KRW",NA
