"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"130","20220323001221","11011","2021","00111689","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|자본금 [member]","제 49 기","23823187500","제 48 기","23823187500","제 47 기","23823187500","1","KRW",NA
"131","20220323001221","11011","2021","00111689","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","별도재무제표 [member]","제 49 기","-40457514","제 48 기","-3625942080","제 47 기","-2477989814","5","KRW",NA
"132","20220323001221","11011","2021","00111689","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|이익잉여금 [member]","제 49 기","-40457514","제 48 기","-3625942080","제 47 기","-2477989814","5","KRW",NA
"133","20220323001221","11011","2021","00111689","SCE","자본변동표","dart_ReclassificationAdjustments","순확정급여부채의 재측정요소","별도재무제표 [member]","제 49 기","-4250250","제 48 기","-173929727","제 47 기","76305628","6","KRW",NA
"134","20220323001221","11011","2021","00111689","SCE","자본변동표","dart_ReclassificationAdjustments","순확정급여부채의 재측정요소","자본 [member]|이익잉여금 [member]","제 49 기","-4250250","제 48 기","-173929727","제 47 기","76305628","6","KRW",NA
"135","20220323001221","11011","2021","00111689","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesFromInvestmentsInEquityInstruments","부의지분법 자본변동","별도재무제표 [member]","제 49 기","84681112","제 48 기","9846383","제 47 기","36606141","8","KRW",NA
"136","20220323001221","11011","2021","00111689","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesFromInvestmentsInEquityInstruments","부의지분법 자본변동","자본 [member]|기타자본구성요소 [member]","제 49 기","84681112","제 48 기","9846383","제 47 기","36606141","8","KRW",NA
"137","20220323001221","11011","2021","00111689","SCE","자본변동표","dart_OtherTransactions","유형자산 재평가","별도재무제표 [member]","제 49 기","","제 48 기","1768524306","제 47 기","","10","KRW",NA
"138","20220323001221","11011","2021","00111689","SCE","자본변동표","dart_OtherTransactions","유형자산 재평가","자본 [member]|기타자본구성요소 [member]","제 49 기","","제 48 기","1768524306","제 47 기","","10","KRW",NA
"139","20220323001221","11011","2021","00111689","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity","재평가잉여금 대체","별도재무제표 [member]","제 49 기","","제 48 기","9866147","제 47 기","","11","KRW",NA
"140","20220323001221","11011","2021","00111689","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity","재평가잉여금 대체","자본 [member]|기타자본구성요소 [member]","제 49 기","","제 48 기","-34979976","제 47 기","","11","KRW",NA
"141","20220323001221","11011","2021","00111689","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity","재평가잉여금 대체","자본 [member]|이익잉여금 [member]","제 49 기","","제 48 기","44846123","제 47 기","","11","KRW",NA
"142","20220323001221","11011","2021","00111689","SCE","자본변동표","ifrs-full_Equity","기말자본","별도재무제표 [member]","제 49 기","34963670484","제 48 기","34923697136","제 47 기","36935332107","12","KRW",NA
"143","20220323001221","11011","2021","00111689","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|기타불입자본","제 49 기","5587440718","제 48 기","5587440718","제 47 기","5587440718","12","KRW",NA
"144","20220323001221","11011","2021","00111689","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|기타불입자본|감자차익","제 49 기","1958000","제 48 기","1958000","제 47 기","1958000","12","KRW",NA
"145","20220323001221","11011","2021","00111689","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|기타불입자본|기타자본잉여금","제 49 기","209982830","제 48 기","209982830","제 47 기","209982830","12","KRW",NA
"146","20220323001221","11011","2021","00111689","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|기타불입자본|주식발행초과금","제 49 기","5375499888","제 48 기","5375499888","제 47 기","5375499888","12","KRW",NA
"147","20220323001221","11011","2021","00111689","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|기타자본구성요소 [member]","제 49 기","8134956499","제 48 기","8050275387","제 47 기","6306884674","12","KRW",NA
"148","20220323001221","11011","2021","00111689","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|이익잉여금 [member]","제 49 기","-2581914233","제 48 기","-2537206469","제 47 기","1217819215","12","KRW",NA
"149","20220323001221","11011","2021","00111689","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|자본금 [member]","제 49 기","23823187500","제 48 기","23823187500","제 47 기","23823187500","12","KRW",NA
