"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"17","20220324000508","11011","2021","01169267","BS","재무상태표","ifrs-full_TradeAndOtherCurrentPayables","매입채무 및 기타유동채무","-","제 6 기","1990266058","제 5 기","1401858902","제 4 기","946386878","18","KRW",NA
"18","20220324000508","11011","2021","01169267","BS","재무상태표","-표준계정코드 미사용-","환불부채","-","제 6 기","122690195","제 5 기","175351977","제 4 기","164247119","19","KRW",NA
"19","20220324000508","11011","2021","01169267","BS","재무상태표","ifrs-full_OtherCurrentFinancialLiabilities","기타유동금융부채","-","제 6 기","1464810308","제 5 기","1230118120","제 4 기","1436727947","20","KRW",NA
"20","20220324000508","11011","2021","01169267","BS","재무상태표","dart_OtherCurrentLiabilities","기타유동부채","-","제 6 기","372539482","제 5 기","179512971","제 4 기","232342478","21","KRW",NA
"21","20220324000508","11011","2021","01169267","BS","재무상태표","ifrs-full_CurrentTaxLiabilities","당기법인세부채","-","제 6 기","709321657","제 5 기","400300619","제 4 기","39637342","23","KRW",NA
"22","20220324000508","11011","2021","01169267","BS","재무상태표","ifrs-full_NoncurrentLiabilities","비유동부채","-","제 6 기","213677277","제 5 기","319497241","제 4 기","611727473","24","KRW",NA
"23","20220324000508","11011","2021","01169267","BS","재무상태표","dart_OtherNonCurrentLiabilities","기타비유동부채","-","제 6 기","74956119","제 5 기","104445117","제 4 기","108926080","26","KRW",NA
"24","20220324000508","11011","2021","01169267","BS","재무상태표","dart_PostemploymentBenefitObligations","퇴직급여부채","-","제 6 기","138721158","제 5 기","215052124","제 4 기","502801393","27","KRW",NA
"25","20220324000508","11011","2021","01169267","BS","재무상태표","ifrs-full_Liabilities","부채총계","-","제 6 기","4873304977","제 5 기","3706639830","제 4 기","3431069237","28","KRW",NA
"26","20220324000508","11011","2021","01169267","BS","재무상태표","ifrs-full_IssuedCapital","자본금","-","제 6 기","4148639000","제 5 기","2074319500","제 4 기","2074319500","30","KRW",NA
"27","20220324000508","11011","2021","01169267","BS","재무상태표","dart_CapitalSurplus","자본잉여금","-","제 6 기","14400133718","제 5 기","15842151392","제 4 기","15842151392","31","KRW",NA
"28","20220324000508","11011","2021","01169267","BS","재무상태표","dart_ElementsOfOtherStockholdersEquity","기타자본구성요소","-","제 6 기","","제 5 기","-1573660392","제 4 기","-1573660392","32","KRW",NA
"29","20220324000508","11011","2021","01169267","BS","재무상태표","ifrs-full_RetainedEarnings","이익잉여금","-","제 6 기","17668896298","제 5 기","13704224424","제 4 기","9712182160","33","KRW",NA
"30","20220324000508","11011","2021","01169267","BS","재무상태표","ifrs-full_Equity","자본총계","-","제 6 기","36217669016","제 5 기","30047034924","제 4 기","26054992660","34","KRW",NA
"31","20220324000508","11011","2021","01169267","BS","재무상태표","ifrs-full_EquityAndLiabilities","자본과부채총계","-","제 6 기","41090973993","제 5 기","33753674754","제 4 기","29486061897","35","KRW",NA
"32","20220324000508","11011","2021","01169267","CIS","포괄손익계산서","ifrs-full_Revenue","수익(매출액)","-","제 6 기","39660421020","제 5 기","36598989829","제 4 기","29231952461","0","KRW",""
"33","20220324000508","11011","2021","01169267","CIS","포괄손익계산서","ifrs-full_CostOfSales","매출원가","-","제 6 기","17914526368","제 5 기","18799481980","제 4 기","17634633038","1","KRW",""
"34","20220324000508","11011","2021","01169267","CIS","포괄손익계산서","ifrs-full_GrossProfit","매출총이익","-","제 6 기","21745894652","제 5 기","17799507849","제 4 기","11597319423","2","KRW",""
"35","20220324000508","11011","2021","01169267","CIS","포괄손익계산서","dart_TotalSellingGeneralAdministrativeExpenses","판매비와관리비","-","제 6 기","16305619146","제 5 기","12582733203","제 4 기","11085233563","3","KRW",""
"36","20220324000508","11011","2021","01169267","CIS","포괄손익계산서","dart_OperatingIncomeLoss","영업이익(손실)","-","제 6 기","5440275506","제 5 기","5216774646","제 4 기","512085860","4","KRW",""
"37","20220324000508","11011","2021","01169267","CIS","포괄손익계산서","dart_OtherGains","기타이익","-","제 6 기","97458125","제 5 기","90287047","제 4 기","88092883","5","KRW",""
"38","20220324000508","11011","2021","01169267","CIS","포괄손익계산서","dart_OtherLosses","기타손실","-","제 6 기","8300","제 5 기","246259119","제 4 기","58526738","6","KRW",""
"39","20220324000508","11011","2021","01169267","CIS","포괄손익계산서","ifrs-full_FinanceIncome","금융수익","-","제 6 기","363306246","제 5 기","158366725","제 4 기","178859618","7","KRW",""
"40","20220324000508","11011","2021","01169267","CIS","포괄손익계산서","ifrs-full_FinanceCosts","금융원가","-","제 6 기","18428612","제 5 기","217800746","제 4 기","117046519","8","KRW",""
"41","20220324000508","11011","2021","01169267","CIS","포괄손익계산서","ifrs-full_ProfitLossBeforeTax","법인세비용차감전순이익(손실)","-","제 6 기","5882602965","제 5 기","5001368553","제 4 기","603465104","9","KRW",""
"42","20220324000508","11011","2021","01169267","CIS","포괄손익계산서","ifrs-full_IncomeTaxExpenseContinuingOperations","법인세비용","-","제 6 기","1016752162","제 5 기","719980013","제 4 기","8151643","10","KRW",""
"43","20220324000508","11011","2021","01169267","CIS","포괄손익계산서","ifrs-full_ProfitLoss","당기순이익(손실)","-","제 6 기","4865850803","제 5 기","4281388540","제 4 기","595313461","11","KRW",""
"44","20220324000508","11011","2021","01169267","CIS","포괄손익계산서","ifrs-full_OtherComprehensiveIncome","기타포괄손익","-","제 6 기","-297499399","제 5 기","-88119766","제 4 기","-199013970","12","KRW",""
"45","20220324000508","11011","2021","01169267","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncome","총포괄손익","-","제 6 기","4568351404","제 5 기","4193268774","제 4 기","396299491","13","KRW",""
"46","20220324000508","11011","2021","01169267","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInOperatingActivities","영업활동현금흐름","-","제 6 기","6355239616","제 5 기","8121803448","제 4 기","2546777140","0","KRW",NA
"47","20220324000508","11011","2021","01169267","CF","현금흐름표","-표준계정코드 미사용-","영업활동에서 창출된 현금흐름","-","제 6 기","6843320565","제 5 기","8121694032","제 4 기","2533306027","1","KRW",NA
"48","20220324000508","11011","2021","01169267","CF","현금흐름표","ifrs-full_InterestReceivedClassifiedAsOperatingActivities","이자수취(영업)","-","제 6 기","11281218","제 5 기","45654775","제 4 기","36913432","2","KRW",NA
"49","20220324000508","11011","2021","01169267","CF","현금흐름표","ifrs-full_InterestPaidClassifiedAsOperatingActivities","이자지급(영업)","-","제 6 기","69174","제 5 기","862475","제 4 기","2116344","3","KRW",NA
"50","20220324000508","11011","2021","01169267","CF","현금흐름표","ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities","법인세납부(환급)","-","제 6 기","499292993","제 5 기","44682884","제 4 기","21325975","4","KRW",NA
"51","20220324000508","11011","2021","01169267","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInInvestingActivities","투자활동현금흐름","-","제 6 기","-14520105950","제 5 기","-887903929","제 4 기","-98114520","5","KRW",NA
"52","20220324000508","11011","2021","01169267","CF","현금흐름표","dart_ProceedsFromSalesOfShortTermFinancialInstruments","당기손익-공정가치측정금융자산의 처분","-","제 6 기","1100825680","제 5 기","","제 4 기","122399196","6","KRW",NA
"53","20220324000508","11011","2021","01169267","CF","현금흐름표","dart_ProceedsFromSalesOfOtherFinancialAssets","단기금융상품의 감소","-","제 6 기","240000000","제 5 기","","제 4 기","","7","KRW",NA
"54","20220324000508","11011","2021","01169267","CF","현금흐름표","ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 처분","-","제 6 기","3500000","제 5 기","1117545","제 4 기","400000","8","KRW",NA
"55","20220324000508","11011","2021","01169267","CF","현금흐름표","dart_DecreaseInGuaranteeDeposits","임차보증금의 감소","-","제 6 기","30000000","제 5 기","","제 4 기","5000000","9","KRW",NA
"56","20220324000508","11011","2021","01169267","CF","현금흐름표","dart_PurchaseOfOtherNonCurrentFinancialAssets","기타보증금의 감소","-","제 6 기","","제 5 기","-17481000","제 4 기","","10","KRW",NA
"57","20220324000508","11011","2021","01169267","CF","현금흐름표","-표준계정코드 미사용-","당기손익-공정가치측정금융자산의 취득","-","제 6 기","15515580080","제 5 기","","제 4 기","18000000","11","KRW",NA
"58","20220324000508","11011","2021","01169267","CF","현금흐름표","dart_PurchaseOfShortTermFinancialInstruments","단기금융상품의 취득","-","제 6 기","20000000","제 5 기","","제 4 기","","12","KRW",NA
"59","20220324000508","11011","2021","01169267","CF","현금흐름표","ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 취득","-","제 6 기","317106967","제 5 기","838484499","제 4 기","140791437","13","KRW",NA
"60","20220324000508","11011","2021","01169267","CF","현금흐름표","ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities","무형자산의 취득","-","제 6 기","41744583","제 5 기","68017975","제 4 기","37122279","14","KRW",NA
"61","20220324000508","11011","2021","01169267","CF","현금흐름표","dart_IncreaseInGuaranteeDeposits","임차보증금의 증가","-","제 6 기","","제 5 기","","제 4 기","30000000","15","KRW",NA
"62","20220324000508","11011","2021","01169267","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInFinancingActivities","재무활동현금흐름","-","제 6 기","1778091135","제 5 기","-234687911","제 4 기","-1736785262","16","KRW",NA
"63","20220324000508","11011","2021","01169267","CF","현금흐름표","dart_ProceedsFromShortTermBorrowings","단기차입금의 증가","-","제 6 기","","제 5 기","","제 4 기","1000000000","17","KRW",NA
"64","20220324000508","11011","2021","01169267","CF","현금흐름표","dart_RepaymentsOfShortTermBorrowings","단기차입금의 상환","-","제 6 기","","제 5 기","","제 4 기","2500000000","18","KRW",NA
"65","20220324000508","11011","2021","01169267","CF","현금흐름표","dart_DispositionOfTreasuryShares","자기주식의 처분","-","제 6 기","2406625708","제 5 기","","제 4 기","","19","KRW",NA
"66","20220324000508","11011","2021","01169267","CF","현금흐름표","ifrs-full_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities","리스부채의 상환","-","제 6 기","7443923","제 5 기","33461401","제 4 기","35558752","20","KRW",NA
"67","20220324000508","11011","2021","01169267","CF","현금흐름표","-표준계정코드 미사용-","무상증자","-","제 6 기","-17411120","제 5 기","","제 4 기","","21","KRW",NA
"68","20220324000508","11011","2021","01169267","CF","현금흐름표","ifrs-full_DividendsPaidClassifiedAsFinancingActivities","배당금지급","-","제 6 기","603679530","제 5 기","201226510","제 4 기","201226510","22","KRW",NA
"69","20220324000508","11011","2021","01169267","CF","현금흐름표","ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges","환율변동효과 반영전 현금및현금성자산의 순증가(감소)","-","제 6 기","-6386775199","제 5 기","6999211608","제 4 기","711877358","23","KRW",NA
"70","20220324000508","11011","2021","01169267","CF","현금흐름표","ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents","현금및현금성자산에 대한 환율변동효과","-","제 6 기","25176108","제 5 기","-29410140","제 4 기","-3375695","24","KRW",NA
"71","20220324000508","11011","2021","01169267","CF","현금흐름표","ifrs-full_IncreaseDecreaseInCashAndCashEquivalents","현금및현금성자산의순증가(감소)","-","제 6 기","-6361599091","제 5 기","6969801468","제 4 기","708501663","25","KRW",NA
"72","20220324000508","11011","2021","01169267","CF","현금흐름표","dart_CashAndCashEquivalentsAtBeginningOfPeriodCf","기초현금및현금성자산","-","제 6 기","10139018576","제 5 기","3169217108","제 4 기","2460715445","26","KRW",NA
"73","20220324000508","11011","2021","01169267","CF","현금흐름표","dart_CashAndCashEquivalentsAtEndOfPeriodCf","기말현금및현금성자산","-","제 6 기","3777419485","제 5 기","10139018576","제 4 기","3169217108","27","KRW",NA
"74","20220324000508","11011","2021","01169267","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","별도재무제표 [member]","제 6 기","30047034924","제 5 기","26054992660","제 4 기","25859919679","1","KRW",NA
"75","20220324000508","11011","2021","01169267","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|기타자본구성요소 [member]","제 6 기","-1573660392","제 5 기","-1573660392","제 4 기","-1573660392","1","KRW",NA
"76","20220324000508","11011","2021","01169267","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|이익잉여금 [member]","제 6 기","13704224424","제 5 기","9712182160","제 4 기","9517109179","1","KRW",NA
"77","20220324000508","11011","2021","01169267","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|자본금 [member]","제 6 기","2074319500","제 5 기","2074319500","제 4 기","2074319500","1","KRW",NA
"78","20220324000508","11011","2021","01169267","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|자본잉여금 [member]","제 6 기","15842151392","제 5 기","15842151392","제 4 기","15842151392","1","KRW",NA
"79","20220324000508","11011","2021","01169267","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","별도재무제표 [member]","제 6 기","4865850803","제 5 기","4281388540","제 4 기","595313461","2","KRW",NA
"80","20220324000508","11011","2021","01169267","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|이익잉여금 [member]","제 6 기","4865850803","제 5 기","4281388540","제 4 기","595313461","2","KRW",NA
"81","20220324000508","11011","2021","01169267","SCE","자본변동표","-표준계정코드 미사용-","순확정급여부채의 재측정요소","별도재무제표 [member]","제 6 기","-297499399","제 5 기","-88119766","제 4 기","-199013970","3","KRW",NA
"82","20220324000508","11011","2021","01169267","SCE","자본변동표","-표준계정코드 미사용-","순확정급여부채의 재측정요소","자본 [member]|이익잉여금 [member]","제 6 기","-297499399","제 5 기","-88119766","제 4 기","-199013970","3","KRW",NA
"83","20220324000508","11011","2021","01169267","SCE","자본변동표","ifrs-full_DividendsPaid","연차배당","별도재무제표 [member]","제 6 기","603679530","제 5 기","201226510","제 4 기","201226510","4","KRW",NA
"84","20220324000508","11011","2021","01169267","SCE","자본변동표","ifrs-full_DividendsPaid","연차배당","자본 [member]|이익잉여금 [member]","제 6 기","603679530","제 5 기","201226510","제 4 기","201226510","4","KRW",NA
"85","20220324000508","11011","2021","01169267","SCE","자본변동표","dart_BonusIssue","무상증자","별도재무제표 [member]","제 6 기","-17411120","제 5 기","","제 4 기","","5","KRW",NA
"86","20220324000508","11011","2021","01169267","SCE","자본변동표","dart_BonusIssue","무상증자","자본 [member]|자본금 [member]","제 6 기","2074319500","제 5 기","","제 4 기","","5","KRW",NA
"87","20220324000508","11011","2021","01169267","SCE","자본변동표","dart_BonusIssue","무상증자","자본 [member]|자본잉여금 [member]","제 6 기","-2091730620","제 5 기","","제 4 기","","5","KRW",NA
"88","20220324000508","11011","2021","01169267","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식의 처분","별도재무제표 [member]","제 6 기","2223373338","제 5 기","","제 4 기","","6","KRW",NA
"89","20220324000508","11011","2021","01169267","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식의 처분","자본 [member]|기타자본구성요소 [member]","제 6 기","1573660392","제 5 기","","제 4 기","","6","KRW",NA
"90","20220324000508","11011","2021","01169267","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식의 처분","자본 [member]|자본잉여금 [member]","제 6 기","649712946","제 5 기","","제 4 기","","6","KRW",NA
"91","20220324000508","11011","2021","01169267","SCE","자본변동표","ifrs-full_Equity","기말자본","별도재무제표 [member]","제 6 기","36217669016","제 5 기","30047034924","제 4 기","26054992660","7","KRW",NA
"92","20220324000508","11011","2021","01169267","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|기타자본구성요소 [member]","제 6 기","","제 5 기","-1573660392","제 4 기","-1573660392","7","KRW",NA
"93","20220324000508","11011","2021","01169267","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|이익잉여금 [member]","제 6 기","17668896298","제 5 기","13704224424","제 4 기","9712182160","7","KRW",NA
"94","20220324000508","11011","2021","01169267","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|자본금 [member]","제 6 기","4148639000","제 5 기","2074319500","제 4 기","2074319500","7","KRW",NA
"95","20220324000508","11011","2021","01169267","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|자본잉여금 [member]","제 6 기","14400133718","제 5 기","15842151392","제 4 기","15842151392","7","KRW",NA
