"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"22","20220321001407","11011","2021","00466428","BS","재무상태표","ifrs-full_ShorttermBorrowings","단기차입금","-","제 25 기","1000000000","제 24 기","1000000000","제 23 기","1000000000","24","KRW",NA
"23","20220321001407","11011","2021","00466428","BS","재무상태표","ifrs-full_CurrentLeaseLiabilities","유동리스부채","-","제 25 기","185736929","제 24 기","156135128","제 23 기","152329553","25","KRW",NA
"24","20220321001407","11011","2021","00466428","BS","재무상태표","dart_OtherCurrentLiabilities","기타유동부채","-","제 25 기","219139661","제 24 기","263591878","제 23 기","1274826668","26","KRW",NA
"25","20220321001407","11011","2021","00466428","BS","재무상태표","ifrs-full_NoncurrentLiabilities","비유동부채","-","제 25 기","468026890","제 24 기","524019714","제 23 기","680154842","27","KRW",NA
"26","20220321001407","11011","2021","00466428","BS","재무상태표","ifrs-full_NoncurrentLeaseLiabilities","비유동리스부채","-","제 25 기","468026890","제 24 기","524019714","제 23 기","680154842","28","KRW",NA
"27","20220321001407","11011","2021","00466428","BS","재무상태표","ifrs-full_Liabilities","부채총계","-","제 25 기","5849408985","제 24 기","6570657831","제 23 기","5922039340","29","KRW",NA
"28","20220321001407","11011","2021","00466428","BS","재무상태표","ifrs-full_EquityAttributableToOwnersOfParent","지배기업의 소유주에게 귀속되는 자본","-","제 25 기","59393107798","제 24 기","53557865365","제 23 기","51851736729","31","KRW",NA
"29","20220321001407","11011","2021","00466428","BS","재무상태표","ifrs-full_IssuedCapital","자본금","-","제 25 기","8782684400","제 24 기","8782684400","제 23 기","8782684400","32","KRW",NA
"30","20220321001407","11011","2021","00466428","BS","재무상태표","dart_CapitalSurplus","기타불입자본","-","제 25 기","118400184439","제 24 기","118400184439","제 23 기","118400184439","33","KRW",NA
"31","20220321001407","11011","2021","00466428","BS","재무상태표","dart_OtherComprehensiveIncomeLossAccumulatedAmount","기타포괄손익누계액","-","제 25 기","-257886832","제 24 기","-733297826","제 23 기","-299459877","34","KRW",NA
"32","20220321001407","11011","2021","00466428","BS","재무상태표","ifrs-full_RetainedEarnings","결손금","-","제 25 기","-67531874209","제 24 기","-72891705648","제 23 기","-75031672233","35","KRW",NA
"33","20220321001407","11011","2021","00466428","BS","재무상태표","ifrs-full_Equity","자본총계","-","제 25 기","59393107798","제 24 기","53557865365","제 23 기","51851736729","37","KRW",NA
"34","20220321001407","11011","2021","00466428","BS","재무상태표","ifrs-full_EquityAndLiabilities","자본과부채총계","-","제 25 기","65242516783","제 24 기","60128523196","제 23 기","57773776069","38","KRW",NA
"35","20220321001407","11011","2021","00466428","CIS","포괄손익계산서","ifrs-full_Revenue","매출액","-","제 25 기","22848959782","제 24 기","17650767018","제 23 기","18980396221","0","KRW",""
"36","20220321001407","11011","2021","00466428","CIS","포괄손익계산서","ifrs-full_CostOfSales","매출원가","-","제 25 기","13713529288","제 24 기","10664928752","제 23 기","15686942974","1","KRW",""
"37","20220321001407","11011","2021","00466428","CIS","포괄손익계산서","ifrs-full_GrossProfit","매출총이익","-","제 25 기","9135430494","제 24 기","6985838266","제 23 기","3293453247","2","KRW",""
"38","20220321001407","11011","2021","00466428","CIS","포괄손익계산서","dart_TotalSellingGeneralAdministrativeExpenses","판매비와관리비","-","제 25 기","5031538842","제 24 기","4509741587","제 23 기","4054491527","3","KRW",""
"39","20220321001407","11011","2021","00466428","CIS","포괄손익계산서","dart_OperatingIncomeLoss","영업이익(손실)","-","제 25 기","4103891652","제 24 기","2476096679","제 23 기","-761038280","4","KRW",""
"40","20220321001407","11011","2021","00466428","CIS","포괄손익계산서","dart_OtherGains","기타영업외수익","-","제 25 기","475155887","제 24 기","509572572","제 23 기","174763431","5","KRW",""
"41","20220321001407","11011","2021","00466428","CIS","포괄손익계산서","dart_OtherLosses","기타영업외비용","-","제 25 기","1701301275","제 24 기","433424614","제 23 기","118027385","6","KRW",""
"42","20220321001407","11011","2021","00466428","CIS","포괄손익계산서","ifrs-full_FinanceIncome","금융수익","-","제 25 기","857047802","제 24 기","264598680","제 23 기","388597911","7","KRW",""
"43","20220321001407","11011","2021","00466428","CIS","포괄손익계산서","ifrs-full_FinanceCosts","금융비용","-","제 25 기","30917013","제 24 기","742876732","제 23 기","885138426","8","KRW",""
"44","20220321001407","11011","2021","00466428","CIS","포괄손익계산서","ifrs-full_ProfitLossBeforeTax","법인세비용차감전순이익(손실)","-","제 25 기","3703877053","제 24 기","2073966585","제 23 기","-1200842749","9","KRW",""
"45","20220321001407","11011","2021","00466428","CIS","포괄손익계산서","ifrs-full_IncomeTaxExpenseContinuingOperations","법인세비용(수익)","-","제 25 기","-1655954386","제 24 기","-66000000","제 23 기","","10","KRW",""
"46","20220321001407","11011","2021","00466428","CIS","포괄손익계산서","ifrs-full_ProfitLoss","당기순이익(손실)","-","제 25 기","5359831439","제 24 기","2139966585","제 23 기","-1200842749","11","KRW",""
"47","20220321001407","11011","2021","00466428","CIS","포괄손익계산서","ifrs-full_OtherComprehensiveIncome","기타포괄손익","-","제 25 기","475410994","제 24 기","-433837949","제 23 기","-135294596","12","KRW",""
"48","20220321001407","11011","2021","00466428","CIS","포괄손익계산서","ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax","해외사업환산손익","-","제 25 기","-233006","제 24 기","162886","제 23 기","-94427","14","KRW",""
"49","20220321001407","11011","2021","00466428","CIS","포괄손익계산서","ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments","기타포괄손익공정가치측정 지분상품평가손익","-","제 25 기","475644000","제 24 기","-434000835","제 23 기","-135200169","16","KRW",""
"50","20220321001407","11011","2021","00466428","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncome","총포괄손익","-","제 25 기","5835242433","제 24 기","1706128636","제 23 기","-1336137345","17","KRW",""
"51","20220321001407","11011","2021","00466428","CIS","포괄손익계산서","ifrs-full_ProfitLossAttributableToOwnersOfParent","지배기업 소유주지분","-","제 25 기","5359831439","제 24 기","2139966585","제 23 기","-1200842749","19","KRW",""
"52","20220321001407","11011","2021","00466428","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent","지배기업 소유주지분","-","제 25 기","5835242433","제 24 기","1706128636","제 23 기","-1336137345","21","KRW",""
"53","20220321001407","11011","2021","00466428","CIS","포괄손익계산서","ifrs-full_BasicEarningsLossPerShare","기본주당이익(손실)","-","제 25 기","61","제 24 기","24","제 23 기","-14","23","KRW",""
"54","20220321001407","11011","2021","00466428","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInOperatingActivities","영업활동현금흐름","-","제 25 기","935518964","제 24 기","1768180927","제 23 기","3603796697","0","KRW",NA
"55","20220321001407","11011","2021","00466428","CF","현금흐름표","dart_ProfitLossForStatementOfCashFlows","당기순이익(손실)","-","제 25 기","5359831439","제 24 기","2139966585","제 23 기","-1200842749","1","KRW",NA
"56","20220321001407","11011","2021","00466428","CF","현금흐름표","ifrs-full_AdjustmentsForReconcileProfitLoss","당기순이익조정을 위한 가감","-","제 25 기","-360351895","제 24 기","365373949","제 23 기","4319544651","2","KRW",NA
"57","20220321001407","11011","2021","00466428","CF","현금흐름표","dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities","운전자본변동","-","제 25 기","-4249691755","제 24 기","-1014631870","제 23 기","161925287","3","KRW",NA
"58","20220321001407","11011","2021","00466428","CF","현금흐름표","ifrs-full_InterestReceivedClassifiedAsOperatingActivities","이자의 수취","-","제 25 기","183185585","제 24 기","282196278","제 23 기","376849020","4","KRW",NA
"59","20220321001407","11011","2021","00466428","CF","현금흐름표","ifrs-full_InterestPaidClassifiedAsOperatingActivities","이자의 지급","-","제 25 기","12703740","제 24 기","19300945","제 23 기","37888722","5","KRW",NA
"60","20220321001407","11011","2021","00466428","CF","현금흐름표","ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities","법인세납부(환급)","-","제 25 기","-15249330","제 24 기","-14576930","제 23 기","15790790","6","KRW",NA
"61","20220321001407","11011","2021","00466428","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInInvestingActivities","투자활동현금흐름","-","제 25 기","-632381824","제 24 기","-989116013","제 23 기","-6983087994","7","KRW",NA
"62","20220321001407","11011","2021","00466428","CF","현금흐름표","dart_DecreaseInLoans","대여금의 감소","-","제 25 기","11337320","제 24 기","","제 23 기","","8","KRW",NA
"63","20220321001407","11011","2021","00466428","CF","현금흐름표","dart_ProceedsFromSalesOfShortTermFinancialInstruments","단기금융상품의 처분","-","제 25 기","21500000000","제 24 기","27511628937","제 23 기","","9","KRW",NA
"64","20220321001407","11011","2021","00466428","CF","현금흐름표","dart_ProceedsFromSalesOfFairValueFinancialAsset","당기손익인식금융자산의 처분","-","제 25 기","305400000","제 24 기","785115796","제 23 기","302243835","10","KRW",NA
"65","20220321001407","11011","2021","00466428","CF","현금흐름표","dart_DecreaseInGuaranteeDeposits","장기예치보증금의 감소","-","제 25 기","12770000","제 24 기","","제 23 기","9402000","11","KRW",NA
"66","20220321001407","11011","2021","00466428","CF","현금흐름표","dart_PurchaseOfShortTermFinancialInstruments","단기금융상품의 취득","-","제 25 기","21500000000","제 24 기","27711628937","제 23 기","6088761153","12","KRW",NA
"67","20220321001407","11011","2021","00466428","CF","현금흐름표","dart_PurchaseOfFairValueFinancialAsset","당기손익인식금융자산의 취득","-","제 25 기","300000000","제 24 기","1205988830","제 23 기","600000000","13","KRW",NA
"68","20220321001407","11011","2021","00466428","CF","현금흐름표","dart_PurchaseOfLand","토지의 취득","-","제 25 기","128581424","제 24 기","53253209","제 23 기","","14","KRW",NA
"69","20220321001407","11011","2021","00466428","CF","현금흐름표","dart_PurchaseOfBuildings","건물의 취득","-","제 25 기","257963728","제 24 기","170499770","제 23 기","","15","KRW",NA
"70","20220321001407","11011","2021","00466428","CF","현금흐름표","dart_PurchaseOfOfficeEquipment","비품의 취득","-","제 25 기","21293000","제 24 기","5170000","제 23 기","","16","KRW",NA
"71","20220321001407","11011","2021","00466428","CF","현금흐름표","dart_PurchaseOfMachinery","기계장치의 취득","-","제 25 기","236450000","제 24 기","133000000","제 23 기","100000000","17","KRW",NA
"72","20220321001407","11011","2021","00466428","CF","현금흐름표","dart_PurchaseOfCopyrightsPatentsAndOtherIndustrialPropertyRightsServiceAndOperatingRights","산업재산권의 취득","-","제 25 기","7501792","제 24 기","","제 23 기","5972676","18","KRW",NA
"73","20220321001407","11011","2021","00466428","CF","현금흐름표","dart_PurchaseOfOtherIntangibleAssets","기타무형자산의 취득","-","제 25 기","10099200","제 24 기","6320000","제 23 기","","19","KRW",NA
"74","20220321001407","11011","2021","00466428","CF","현금흐름표","ifrs-full_OtherCashPaymentsToAcquireEquityOrDebtInstrumentsOfOtherEntitiesClassifiedAsInvestingActivities","기타포괄손익공정가치측정지분상품의 취득","-","제 25 기","","제 24 기","","제 23 기","500000000","20","KRW",NA
"75","20220321001407","11011","2021","00466428","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInFinancingActivities","재무활동현금흐름","-","제 25 기","-164113503","제 24 기","-152329553","제 23 기","-141157489","21","KRW",NA
"76","20220321001407","11011","2021","00466428","CF","현금흐름표","ifrs-full_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities","리스부채의 지급","-","제 25 기","164113503","제 24 기","152329553","제 23 기","141157489","22","KRW",NA
"77","20220321001407","11011","2021","00466428","CF","현금흐름표","ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges","현금및현금성자산의증감","-","제 25 기","139023637","제 24 기","626735361","제 23 기","-3520448786","23","KRW",NA
"78","20220321001407","11011","2021","00466428","CF","현금흐름표","dart_CashAndCashEquivalentsAtBeginningOfPeriodCf","기초현금및현금성자산","-","제 25 기","8580331682","제 24 기","8140672968","제 23 기","11676897013","24","KRW",NA
"79","20220321001407","11011","2021","00466428","CF","현금흐름표","ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents","환율변동으로 인한 효과","-","제 25 기","142086751","제 24 기","-187076647","제 23 기","-15775259","25","KRW",NA
"80","20220321001407","11011","2021","00466428","CF","현금흐름표","dart_CashAndCashEquivalentsAtEndOfPeriodCf","기말현금및현금성자산","-","제 25 기","8861442070","제 24 기","8580331682","제 23 기","8140672968","26","KRW",NA
"81","20220321001407","11011","2021","00466428","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","연결재무제표 [member]","제 25 기","53557865365","제 24 기","51851736729","제 23 기","53187874074","1","KRW",NA
"82","20220321001407","11011","2021","00466428","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업 소유주지분","제 25 기","53557865365","제 24 기","51851736729","제 23 기","53187874074","1","KRW",NA
"83","20220321001407","11011","2021","00466428","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업 소유주지분|결손금","제 25 기","-72891705648","제 24 기","-75031672233","제 23 기","-73830829484","1","KRW",NA
"84","20220321001407","11011","2021","00466428","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업 소유주지분|기타불입자본","제 25 기","118400184439","제 24 기","118400184439","제 23 기","118400184439","1","KRW",NA
"85","20220321001407","11011","2021","00466428","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업 소유주지분|기타포괄손익누계액 [member]","제 25 기","-733297826","제 24 기","-299459877","제 23 기","-164165281","1","KRW",NA
"86","20220321001407","11011","2021","00466428","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업 소유주지분|자본금 [member]","제 25 기","8782684400","제 24 기","8782684400","제 23 기","8782684400","1","KRW",NA
"87","20220321001407","11011","2021","00466428","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","연결재무제표 [member]","제 25 기","5359831439","제 24 기","2139966585","제 23 기","-1200842749","2","KRW",NA
"88","20220321001407","11011","2021","00466428","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업 소유주지분","제 25 기","5359831439","제 24 기","2139966585","제 23 기","-1200842749","2","KRW",NA
"89","20220321001407","11011","2021","00466428","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업 소유주지분|결손금","제 25 기","5359831439","제 24 기","2139966585","제 23 기","-1200842749","2","KRW",NA
"90","20220321001407","11011","2021","00466428","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","기타포괄손익","연결재무제표 [member]","제 25 기","-37607","제 24 기","","제 23 기","","3","KRW",NA
"91","20220321001407","11011","2021","00466428","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","기타포괄손익","자본 [member]|지배기업 소유주지분","제 25 기","-37607","제 24 기","","제 23 기","","3","KRW",NA
"92","20220321001407","11011","2021","00466428","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","연결재무제표 [member]","제 25 기","-233006","제 24 기","162886","제 23 기","-94427","4","KRW",NA
"93","20220321001407","11011","2021","00466428","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","자본 [member]|지배기업 소유주지분","제 25 기","-233006","제 24 기","162886","제 23 기","-94427","4","KRW",NA
"94","20220321001407","11011","2021","00466428","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","자본 [member]|지배기업 소유주지분|기타포괄손익누계액 [member]","제 25 기","-233006","제 24 기","162886","제 23 기","-94427","4","KRW",NA
"95","20220321001407","11011","2021","00466428","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익공정가치측정지분상품 평가이익","연결재무제표 [member]","제 25 기","475644000","제 24 기","-434000835","제 23 기","-135200169","5","KRW",NA
"96","20220321001407","11011","2021","00466428","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익공정가치측정지분상품 평가이익","자본 [member]|지배기업 소유주지분","제 25 기","475644000","제 24 기","-434000835","제 23 기","-135200169","5","KRW",NA
"97","20220321001407","11011","2021","00466428","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익공정가치측정지분상품 평가이익","자본 [member]|지배기업 소유주지분|기타포괄손익누계액 [member]","제 25 기","475644000","제 24 기","-434000835","제 23 기","-135200169","5","KRW",NA
"98","20220321001407","11011","2021","00466428","SCE","자본변동표","ifrs-full_Equity","기말자본","연결재무제표 [member]","제 25 기","59393107798","제 24 기","53557865365","제 23 기","51851736729","6","KRW",NA
"99","20220321001407","11011","2021","00466428","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업 소유주지분","제 25 기","59393107798","제 24 기","53557865365","제 23 기","51851736729","6","KRW",NA
"100","20220321001407","11011","2021","00466428","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업 소유주지분|결손금","제 25 기","-67531874209","제 24 기","-72891705648","제 23 기","-75031672233","6","KRW",NA
"101","20220321001407","11011","2021","00466428","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업 소유주지분|기타불입자본","제 25 기","118400184439","제 24 기","118400184439","제 23 기","118400184439","6","KRW",NA
"102","20220321001407","11011","2021","00466428","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업 소유주지분|기타포괄손익누계액 [member]","제 25 기","-257886832","제 24 기","-733297826","제 23 기","-299459877","6","KRW",NA
"103","20220321001407","11011","2021","00466428","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업 소유주지분|자본금 [member]","제 25 기","8782684400","제 24 기","8782684400","제 23 기","8782684400","6","KRW",NA
