"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"132","20220318000802","11011","2021","00102432","CF","현금흐름표","dart_AdjustmentsForIncreasedecreaseInOtherNonCurrentFinancialLiabilities","기타비유동금융부채의 증가(감소)","-","제 55 기","-9356907730","제 54 기","-5725036820","제 53 기","9695493404","48","KRW",NA
"133","20220318000802","11011","2021","00102432","CF","현금흐름표","dart_AdjustmentsForIncreaseDecreaseInOtherNonCurrentLiabilities","기타비유동부채의 증가(감소)","-","제 55 기","-152264739","제 54 기","-6901332388","제 53 기","-575959839","49","KRW",NA
"134","20220318000802","11011","2021","00102432","CF","현금흐름표","ifrs-full_InterestReceivedClassifiedAsOperatingActivities","이자수취","-","제 55 기","8767604350","제 54 기","2430059623","제 53 기","8343316569","50","KRW",NA
"135","20220318000802","11011","2021","00102432","CF","현금흐름표","ifrs-full_DividendsReceivedClassifiedAsOperatingActivities","배당금수취","-","제 55 기","484324100","제 54 기","664309200","제 53 기","9944585100","51","KRW",NA
"136","20220318000802","11011","2021","00102432","CF","현금흐름표","ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities","법인세납부","-","제 55 기","34734240271","제 54 기","23494677909","제 53 기","45274465646","52","KRW",NA
"137","20220318000802","11011","2021","00102432","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInInvestingActivities","투자활동현금흐름","-","제 55 기","-18557094888","제 54 기","-38924405131","제 53 기","-95980367668","53","KRW",NA
"138","20220318000802","11011","2021","00102432","CF","현금흐름표","-표준계정코드 미사용-","장단기금융상품의 감소","-","제 55 기","6386148642","제 54 기","887461515","제 53 기","1367478416","54","KRW",NA
"139","20220318000802","11011","2021","00102432","CF","현금흐름표","-표준계정코드 미사용-","장단기금융자산의 증가","-","제 55 기","956166818","제 54 기","-4360673944","제 53 기","-38544486580","55","KRW",NA
"140","20220318000802","11011","2021","00102432","CF","현금흐름표","dart_DecreaseInLoans","대여금의 감소","-","제 55 기","34789352442","제 54 기","6842181433","제 53 기","44361100527","56","KRW",NA
"141","20220318000802","11011","2021","00102432","CF","현금흐름표","dart_IncreaseInLoans","대여금의 증가","-","제 55 기","33103027116","제 54 기","10675931589","제 53 기","34984826199","57","KRW",NA
"142","20220318000802","11011","2021","00102432","CF","현금흐름표","dart_ProceedsFromSalesOfFairValueFinancialAsset","당기손익인식금융자산의 처분","-","제 55 기","3806027523","제 54 기","5589390420","제 53 기","4212788351","58","KRW",NA
"143","20220318000802","11011","2021","00102432","CF","현금흐름표","dart_PurchaseOfFairValueFinancialAsset","당기손익인식금융자산의 취득","-","제 55 기","7948480000","제 54 기","15289623013","제 53 기","10918684888","59","KRW",NA
"144","20220318000802","11011","2021","00102432","CF","현금흐름표","-표준계정코드 미사용-","상각후원가측정금융자산의 처분","-","제 55 기","4845805000","제 54 기","1278585000","제 53 기","707765000","60","KRW",NA
"145","20220318000802","11011","2021","00102432","CF","현금흐름표","-표준계정코드 미사용-","상각후원가측정금융자산의 취득","-","제 55 기","-2916065000","제 54 기","-1412810000","제 53 기","-4931575000","61","KRW",NA
"146","20220318000802","11011","2021","00102432","CF","현금흐름표","dart_ProceedsFromSalesOfInvestmentsInAssociates","관계기업에 대한 투자자산의 처분","-","제 55 기","","제 54 기","40000000","제 53 기","1003066363","62","KRW",NA
"147","20220318000802","11011","2021","00102432","CF","현금흐름표","dart_PurchaseOfInvestmentsInAssociates","관계기업에 대한 투자자산의 취득","-","제 55 기","19010440000","제 54 기","24657737393","제 53 기","26441040000","63","KRW",NA
"148","20220318000802","11011","2021","00102432","CF","현금흐름표","-표준계정코드 미사용-","종속기업 처분에 따른 현금 감소","-","제 55 기","","제 54 기","-49190718","제 53 기","","64","KRW",NA
"149","20220318000802","11011","2021","00102432","CF","현금흐름표","ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 처분","-","제 55 기","469600340","제 54 기","3885415362","제 53 기","10816140","65","KRW",NA
"150","20220318000802","11011","2021","00102432","CF","현금흐름표","ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 취득","-","제 55 기","11262742048","제 54 기","20037246834","제 53 기","18096736109","66","KRW",NA
"151","20220318000802","11011","2021","00102432","CF","현금흐름표","dart_ProceedsFromSalesOfInvestmentProperty","투자부동산의 처분","-","제 55 기","22150266459","제 54 기","10542325000","제 53 기","","67","KRW",NA
"152","20220318000802","11011","2021","00102432","CF","현금흐름표","dart_PurchaseOfInvestmentProperty","투자부동산의 취득","-","제 55 기","2693843638","제 54 기","","제 53 기","","68","KRW",NA
"153","20220318000802","11011","2021","00102432","CF","현금흐름표","ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities","무형자산의 취득","-","제 55 기","2940000","제 54 기","2320000","제 53 기","36690840","70","KRW",NA
"154","20220318000802","11011","2021","00102432","CF","현금흐름표","dart_DecreaseInGuaranteeDeposits","보증금의 감소","-","제 55 기","22014461749","제 54 기","23396497190","제 53 기","17790498995","71","KRW",NA
"155","20220318000802","11011","2021","00102432","CF","현금흐름표","dart_IncreaseInGuaranteeDeposits","보증금의 증가","-","제 55 기","37037386059","제 54 기","14900727560","제 53 기","31479841844","72","KRW",NA
"156","20220318000802","11011","2021","00102432","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInFinancingActivities","재무활동현금흐름","-","제 55 기","-90534359124","제 54 기","-123178927022","제 53 기","171695307356","73","KRW",NA
"157","20220318000802","11011","2021","00102432","CF","현금흐름표","ifrs-full_ProceedsFromBorrowingsClassifiedAsFinancingActivities","차입금의 증가","-","제 55 기","158616726523","제 54 기","211977041400","제 53 기","406892232669","74","KRW",NA
"158","20220318000802","11011","2021","00102432","CF","현금흐름표","ifrs-full_RepaymentsOfBorrowingsClassifiedAsFinancingActivities","차입금의 감소","-","제 55 기","271246986380","제 54 기","324505474380","제 53 기","170489238833","75","KRW",NA
"159","20220318000802","11011","2021","00102432","CF","현금흐름표","dart_ProceedsFromBonds","사채의 증가","-","제 55 기","79000000000","제 54 기","41000000000","제 53 기","10100000000","76","KRW",NA
"160","20220318000802","11011","2021","00102432","CF","현금흐름표","dart_RepaymentsOfBonds","사채의 상환","-","제 55 기","10100000000","제 54 기","6000000000","제 53 기","21300000000","77","KRW",NA
"161","20220318000802","11011","2021","00102432","CF","현금흐름표","-표준계정코드 미사용-","리스부채의 감소","-","제 55 기","-15969153346","제 54 기","-16817071580","제 53 기","-12137471000","78","KRW",NA
"162","20220318000802","11011","2021","00102432","CF","현금흐름표","ifrs-full_DividendsPaidClassifiedAsFinancingActivities","배당금지급","-","제 55 기","5314678200","제 54 기","5314678200","제 53 기","14397681000","79","KRW",NA
"163","20220318000802","11011","2021","00102432","CF","현금흐름표","ifrs-full_InterestPaidClassifiedAsFinancingActivities","이자지급","-","제 55 기","27423650532","제 54 기","30172225241","제 53 기","26972534480","80","KRW",NA
"164","20220318000802","11011","2021","00102432","CF","현금흐름표","-표준계정코드 미사용-","비지배지분 취득","-","제 55 기","","제 54 기","-787288760","제 53 기","","81","KRW",NA
"165","20220318000802","11011","2021","00102432","CF","현금흐름표","-표준계정코드 미사용-","종속기업의 유상증자","-","제 55 기","1903382811","제 54 기","","제 53 기","","82","KRW",NA
"166","20220318000802","11011","2021","00102432","CF","현금흐름표","dart_DispositionOfTreasuryShares","자기주식의 처분","-","제 55 기","","제 54 기","7440769739","제 53 기","","83","KRW",NA
"167","20220318000802","11011","2021","00102432","CF","현금흐름표","ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges","환율변동효과 반영전 현금및현금성자산의 순증가(감소)","-","제 55 기","13344022640","제 54 기","31660949786","제 53 기","89306140094","84","KRW",NA
"168","20220318000802","11011","2021","00102432","CF","현금흐름표","ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents","현금및현금성자산에 대한 환율변동효과","-","제 55 기","228172830","제 54 기","-129458853","제 53 기","-276866691","85","KRW",NA
"169","20220318000802","11011","2021","00102432","CF","현금흐름표","ifrs-full_IncreaseDecreaseInCashAndCashEquivalents","현금및현금성자산의순증가(감소)","-","제 55 기","13572195470","제 54 기","31531490933","제 53 기","89029273403","86","KRW",NA
"170","20220318000802","11011","2021","00102432","CF","현금흐름표","dart_CashAndCashEquivalentsAtBeginningOfPeriodCf","기초현금및현금성자산","-","제 55 기","375176659469","제 54 기","343645168536","제 53 기","254615895133","87","KRW",NA
"171","20220318000802","11011","2021","00102432","CF","현금흐름표","dart_CashAndCashEquivalentsAtEndOfPeriodCf","기말현금및현금성자산","-","제 55 기","388748854939","제 54 기","375176659469","제 53 기","343645168536","88","KRW",NA
"172","20220318000802","11011","2021","00102432","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","연결재무제표 [member]","제 55 기","606002084107","제 54 기","502667230515","제 53 기","439825103107","1","KRW",NA
"173","20220318000802","11011","2021","00102432","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|비지배지분 [member]","제 55 기","52943436660","제 54 기","49278930857","제 53 기","48430315962","1","KRW",NA
"174","20220318000802","11011","2021","00102432","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 55 기","553058647447","제 54 기","453388299658","제 53 기","391394787145","1","KRW",NA
"175","20220318000802","11011","2021","00102432","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본","제 55 기","-2994023480","제 54 기","-5549376228","제 53 기","-5549376228","1","KRW",NA
"176","20220318000802","11011","2021","00102432","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 55 기","5926118773","제 54 기","4889800755","제 53 기","4758282082","1","KRW",NA
"177","20220318000802","11011","2021","00102432","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 55 기","487347042197","제 54 기","393115325854","제 53 기","331253332014","1","KRW",NA
"178","20220318000802","11011","2021","00102432","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 55 기","44654535000","제 54 기","44654535000","제 53 기","44654535000","1","KRW",NA
"179","20220318000802","11011","2021","00102432","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 55 기","18124974957","제 54 기","16278014277","제 53 기","16278014277","1","KRW",NA
"180","20220318000802","11011","2021","00102432","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","연결재무제표 [member]","제 55 기","156417920465","제 54 기","95413721382","제 53 기","74556837875","2","KRW",NA
"181","20220318000802","11011","2021","00102432","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|비지배지분 [member]","제 55 기","510556630","제 54 기","1357704416","제 53 기","2993369844","2","KRW",NA
"182","20220318000802","11011","2021","00102432","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 55 기","155907363835","제 54 기","94056016966","제 53 기","71563468031","2","KRW",NA
"183","20220318000802","11011","2021","00102432","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 55 기","155907363835","제 54 기","94056016966","제 53 기","71563468031","2","KRW",NA
"184","20220318000802","11011","2021","00102432","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","연결재무제표 [member]","제 55 기","-1891629450","제 54 기","1019726987","제 53 기","114981651","3","KRW",NA
"185","20220318000802","11011","2021","00102432","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","자본 [member]|비지배지분 [member]","제 55 기","-5192812","제 54 기","","제 53 기","","3","KRW",NA
"186","20220318000802","11011","2021","00102432","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 55 기","-1886436638","제 54 기","1019726987","제 53 기","114981651","3","KRW",NA
"187","20220318000802","11011","2021","00102432","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 55 기","-1886436638","제 54 기","1019726987","제 53 기","114981651","3","KRW",NA
"188","20220318000802","11011","2021","00102432","SCE","자본변동표","-표준계정코드 미사용-","지분법자본변동","연결재무제표 [member]","제 55 기","-70725565","제 54 기","16591031","제 53 기","16537022","4","KRW",NA
"189","20220318000802","11011","2021","00102432","SCE","자본변동표","-표준계정코드 미사용-","지분법자본변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 55 기","-70725565","제 54 기","16591031","제 53 기","16537022","4","KRW",NA
"190","20220318000802","11011","2021","00102432","SCE","자본변동표","-표준계정코드 미사용-","지분법자본변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 55 기","-70725565","제 54 기","16591031","제 53 기","16537022","4","KRW",NA
"191","20220318000802","11011","2021","00102432","SCE","자본변동표","-표준계정코드 미사용-","확정급여의 재측정요소","연결재무제표 [member]","제 55 기","-2321993157","제 54 기","5200679283","제 53 기","-5712763989","5","KRW",NA
"192","20220318000802","11011","2021","00102432","SCE","자본변동표","-표준계정코드 미사용-","확정급여의 재측정요소","자본 [member]|비지배지분 [member]","제 55 기","-13772844","제 54 기","-109271694","제 53 기","-287890198","5","KRW",NA
"193","20220318000802","11011","2021","00102432","SCE","자본변동표","-표준계정코드 미사용-","확정급여의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 55 기","-2308220313","제 54 기","5309950977","제 53 기","-5424873791","5","KRW",NA
"194","20220318000802","11011","2021","00102432","SCE","자본변동표","-표준계정코드 미사용-","확정급여의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 55 기","-2308220313","제 54 기","5309950977","제 53 기","-5424873791","5","KRW",NA
"195","20220318000802","11011","2021","00102432","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치 측정 금융자산 평가손익","연결재무제표 [member]","제 55 기","-384355829","제 54 기","","제 53 기","","6","KRW",NA
"196","20220318000802","11011","2021","00102432","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치 측정 금융자산 평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 55 기","-384355829","제 54 기","","제 53 기","","6","KRW",NA
"197","20220318000802","11011","2021","00102432","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치 측정 금융자산 평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 55 기","-384355829","제 54 기","","제 53 기","","6","KRW",NA
"198","20220318000802","11011","2021","00102432","SCE","자본변동표","-표준계정코드 미사용-","총포괄손익","연결재무제표 [member]","제 55 기","151749216464","제 54 기","101650718683","제 53 기","68975592559","7","KRW",NA
"199","20220318000802","11011","2021","00102432","SCE","자본변동표","-표준계정코드 미사용-","총포괄손익","자본 [member]|비지배지분 [member]","제 55 기","491590974","제 54 기","1248432722","제 53 기","2705479646","7","KRW",NA
"200","20220318000802","11011","2021","00102432","SCE","자본변동표","-표준계정코드 미사용-","총포괄손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 55 기","151257625490","제 54 기","100402285961","제 53 기","66270112913","7","KRW",NA
"201","20220318000802","11011","2021","00102432","SCE","자본변동표","-표준계정코드 미사용-","총포괄손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 55 기","-2341518032","제 54 기","1036318018","제 53 기","131518673","7","KRW",NA
"202","20220318000802","11011","2021","00102432","SCE","자본변동표","-표준계정코드 미사용-","총포괄손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 55 기","153599143522","제 54 기","99365967943","제 53 기","66138594240","7","KRW",NA
"203","20220318000802","11011","2021","00102432","SCE","자본변동표","-표준계정코드 미사용-","종속기업의 지분변동","연결재무제표 [member]","제 55 기","","제 54 기","-787288760","제 53 기","","8","KRW",NA
"204","20220318000802","11011","2021","00102432","SCE","자본변동표","-표준계정코드 미사용-","종속기업의 지분변동","자본 [member]|비지배지분 [member]","제 55 기","","제 54 기","-870971247","제 53 기","","8","KRW",NA
"205","20220318000802","11011","2021","00102432","SCE","자본변동표","-표준계정코드 미사용-","종속기업의 지분변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 55 기","","제 54 기","83682487","제 53 기","","8","KRW",NA
"206","20220318000802","11011","2021","00102432","SCE","자본변동표","-표준계정코드 미사용-","종속기업의 지분변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 55 기","","제 54 기","83682487","제 53 기","","8","KRW",NA
"207","20220318000802","11011","2021","00102432","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 거래로 인한 증감","연결재무제표 [member]","제 55 기","","제 54 기","7440769739","제 53 기","","9","KRW",NA
"208","20220318000802","11011","2021","00102432","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 거래로 인한 증감","자본 [member]|비지배지분 [member]","제 55 기","","제 54 기","3122138798","제 53 기","","9","KRW",NA
"209","20220318000802","11011","2021","00102432","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 거래로 인한 증감","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 55 기","","제 54 기","4318630941","제 53 기","","9","KRW",NA
"210","20220318000802","11011","2021","00102432","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 거래로 인한 증감","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본","제 55 기","","제 54 기","2555352748","제 53 기","","9","KRW",NA
"211","20220318000802","11011","2021","00102432","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 거래로 인한 증감","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 55 기","","제 54 기","1763278193","제 53 기","","9","KRW",NA
"212","20220318000802","11011","2021","00102432","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","연결재무제표 [member]","제 55 기","5314678200","제 54 기","5134251600","제 53 기","4276600400","10","KRW",NA
"213","20220318000802","11011","2021","00102432","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 55 기","5314678200","제 54 기","5134251600","제 53 기","4276600400","10","KRW",NA
"214","20220318000802","11011","2021","00102432","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 55 기","5314678200","제 54 기","5134251600","제 53 기","4276600400","10","KRW",NA
"215","20220318000802","11011","2021","00102432","SCE","자본변동표","-표준계정코드 미사용-","종속기업 배당관련","연결재무제표 [member]","제 55 기","","제 54 기","","제 53 기","-1856864751","11","KRW",NA
"216","20220318000802","11011","2021","00102432","SCE","자본변동표","-표준계정코드 미사용-","종속기업 배당관련","자본 [member]|비지배지분 [member]","제 55 기","","제 54 기","","제 53 기","-1856864751","11","KRW",NA
"217","20220318000802","11011","2021","00102432","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","연결대상범위의 변동","연결재무제표 [member]","제 55 기","1903382811","제 54 기","164905530","제 53 기","","12","KRW",NA
"218","20220318000802","11011","2021","00102432","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","연결대상범위의 변동","자본 [member]|비지배지분 [member]","제 55 기","1903382811","제 54 기","164905530","제 53 기","","12","KRW",NA
"219","20220318000802","11011","2021","00102432","SCE","자본변동표","ifrs-full_Equity","기말자본","연결재무제표 [member]","제 55 기","754340005182","제 54 기","606002084107","제 53 기","502667230515","13","KRW",NA
"220","20220318000802","11011","2021","00102432","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|비지배지분 [member]","제 55 기","55338410445","제 54 기","52943436660","제 53 기","49278930857","13","KRW",NA
"221","20220318000802","11011","2021","00102432","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 55 기","699001594737","제 54 기","553058647447","제 53 기","453388299658","13","KRW",NA
"222","20220318000802","11011","2021","00102432","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본","제 55 기","-2994023480","제 54 기","-2994023480","제 53 기","-5549376228","13","KRW",NA
"223","20220318000802","11011","2021","00102432","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 55 기","3584600741","제 54 기","5926118773","제 53 기","4889800755","13","KRW",NA
"224","20220318000802","11011","2021","00102432","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 55 기","635631507519","제 54 기","487347042197","제 53 기","393115325854","13","KRW",NA
"225","20220318000802","11011","2021","00102432","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 55 기","44654535000","제 54 기","44654535000","제 53 기","44654535000","13","KRW",NA
"226","20220318000802","11011","2021","00102432","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 55 기","18124974957","제 54 기","18124974957","제 53 기","16278014277","13","KRW",NA
