"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"124","20220317000094","11011","2021","00147222","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 74 기","0","제 73 기","0","제 72 기","0","3","KRW",NA
"125","20220317000094","11011","2021","00147222","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 74 기","0","제 73 기","0","제 72 기","0","3","KRW",NA
"126","20220317000094","11011","2021","00147222","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 74 기","159907246","제 73 기","5903172533","제 72 기","-40256251159","3","KRW",NA
"127","20220317000094","11011","2021","00147222","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 74 기","0","제 73 기","0","제 72 기","0","3","KRW",NA
"128","20220317000094","11011","2021","00147222","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 74 기","0","제 73 기","0","제 72 기","0","3","KRW",NA
"129","20220317000094","11011","2021","00147222","SCE","자본변동표","-표준계정코드 미사용-","확정급여제도의 재측정요소","연결재무제표 [member]","제 74 기","161049713","제 73 기","-668468630","제 72 기","-594688604","4","KRW",NA
"130","20220317000094","11011","2021","00147222","SCE","자본변동표","-표준계정코드 미사용-","확정급여제도의 재측정요소","자본 [member]|비지배지분 [member]","제 74 기","0","제 73 기","0","제 72 기","0","4","KRW",NA
"131","20220317000094","11011","2021","00147222","SCE","자본변동표","-표준계정코드 미사용-","확정급여제도의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 74 기","161049713","제 73 기","-668468630","제 72 기","-594688604","4","KRW",NA
"132","20220317000094","11011","2021","00147222","SCE","자본변동표","-표준계정코드 미사용-","확정급여제도의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 74 기","0","제 73 기","0","제 72 기","0","4","KRW",NA
"133","20220317000094","11011","2021","00147222","SCE","자본변동표","-표준계정코드 미사용-","확정급여제도의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 74 기","0","제 73 기","0","제 72 기","0","4","KRW",NA
"134","20220317000094","11011","2021","00147222","SCE","자본변동표","-표준계정코드 미사용-","확정급여제도의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 74 기","161049713","제 73 기","-668468630","제 72 기","-594688604","4","KRW",NA
"135","20220317000094","11011","2021","00147222","SCE","자본변동표","-표준계정코드 미사용-","확정급여제도의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 74 기","0","제 73 기","0","제 72 기","0","4","KRW",NA
"136","20220317000094","11011","2021","00147222","SCE","자본변동표","-표준계정코드 미사용-","확정급여제도의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 74 기","0","제 73 기","0","제 72 기","0","4","KRW",NA
"137","20220317000094","11011","2021","00147222","SCE","자본변동표","-표준계정코드 미사용-","매도가능증권평가손익","연결재무제표 [member]","제 74 기","488779200","제 73 기","921538800","제 72 기","347256000","5","KRW",NA
"138","20220317000094","11011","2021","00147222","SCE","자본변동표","-표준계정코드 미사용-","매도가능증권평가손익","자본 [member]|비지배지분 [member]","제 74 기","0","제 73 기","0","제 72 기","0","5","KRW",NA
"139","20220317000094","11011","2021","00147222","SCE","자본변동표","-표준계정코드 미사용-","매도가능증권평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 74 기","488779200","제 73 기","921538800","제 72 기","347256000","5","KRW",NA
"140","20220317000094","11011","2021","00147222","SCE","자본변동표","-표준계정코드 미사용-","매도가능증권평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 74 기","0","제 73 기","0","제 72 기","0","5","KRW",NA
"141","20220317000094","11011","2021","00147222","SCE","자본변동표","-표준계정코드 미사용-","매도가능증권평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 74 기","488779200","제 73 기","921538800","제 72 기","347256000","5","KRW",NA
"142","20220317000094","11011","2021","00147222","SCE","자본변동표","-표준계정코드 미사용-","매도가능증권평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 74 기","0","제 73 기","0","제 72 기","0","5","KRW",NA
"143","20220317000094","11011","2021","00147222","SCE","자본변동표","-표준계정코드 미사용-","매도가능증권평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 74 기","0","제 73 기","0","제 72 기","0","5","KRW",NA
"144","20220317000094","11011","2021","00147222","SCE","자본변동표","-표준계정코드 미사용-","매도가능증권평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 74 기","0","제 73 기","0","제 72 기","0","5","KRW",NA
"145","20220317000094","11011","2021","00147222","SCE","자본변동표","-표준계정코드 미사용-","유형자산재평가손익","연결재무제표 [member]","제 74 기","2292736171","제 73 기","0","제 72 기","0","6","KRW",NA
"146","20220317000094","11011","2021","00147222","SCE","자본변동표","-표준계정코드 미사용-","유형자산재평가손익","자본 [member]|비지배지분 [member]","제 74 기","","제 73 기","0","제 72 기","0","6","KRW",NA
"147","20220317000094","11011","2021","00147222","SCE","자본변동표","-표준계정코드 미사용-","유형자산재평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 74 기","2292736171","제 73 기","0","제 72 기","0","6","KRW",NA
"148","20220317000094","11011","2021","00147222","SCE","자본변동표","-표준계정코드 미사용-","유형자산재평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 74 기","0","제 73 기","0","제 72 기","0","6","KRW",NA
"149","20220317000094","11011","2021","00147222","SCE","자본변동표","-표준계정코드 미사용-","유형자산재평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 74 기","2292736171","제 73 기","0","제 72 기","0","6","KRW",NA
"150","20220317000094","11011","2021","00147222","SCE","자본변동표","-표준계정코드 미사용-","유형자산재평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 74 기","0","제 73 기","0","제 72 기","0","6","KRW",NA
"151","20220317000094","11011","2021","00147222","SCE","자본변동표","-표준계정코드 미사용-","유형자산재평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 74 기","0","제 73 기","0","제 72 기","0","6","KRW",NA
"152","20220317000094","11011","2021","00147222","SCE","자본변동표","-표준계정코드 미사용-","유형자산재평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 74 기","0","제 73 기","0","제 72 기","0","6","KRW",NA
"153","20220317000094","11011","2021","00147222","SCE","자본변동표","dart_ReclassificationAdjustments","재분류조정","연결재무제표 [member]","제 74 기","0","제 73 기","0","제 72 기","46849264581","7","KRW",NA
"154","20220317000094","11011","2021","00147222","SCE","자본변동표","dart_ReclassificationAdjustments","재분류조정","자본 [member]|비지배지분 [member]","제 74 기","0","제 73 기","0","제 72 기","0","7","KRW",NA
"155","20220317000094","11011","2021","00147222","SCE","자본변동표","dart_ReclassificationAdjustments","재분류조정","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 74 기","0","제 73 기","0","제 72 기","46849264581","7","KRW",NA
"156","20220317000094","11011","2021","00147222","SCE","자본변동표","dart_ReclassificationAdjustments","재분류조정","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 74 기","0","제 73 기","0","제 72 기","0","7","KRW",NA
"157","20220317000094","11011","2021","00147222","SCE","자본변동표","dart_ReclassificationAdjustments","재분류조정","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 74 기","-10511604","제 73 기","90631591","제 72 기","46412445347","7","KRW",NA
"158","20220317000094","11011","2021","00147222","SCE","자본변동표","dart_ReclassificationAdjustments","재분류조정","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 74 기","10511604","제 73 기","-90631591","제 72 기","436819234","7","KRW",NA
"159","20220317000094","11011","2021","00147222","SCE","자본변동표","dart_ReclassificationAdjustments","재분류조정","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 74 기","0","제 73 기","0","제 72 기","0","7","KRW",NA
"160","20220317000094","11011","2021","00147222","SCE","자본변동표","dart_ReclassificationAdjustments","재분류조정","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 74 기","0","제 73 기","0","제 72 기","0","7","KRW",NA
"161","20220317000094","11011","2021","00147222","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","연결재무제표 [member]","제 74 기","0","제 73 기","0","제 72 기","0","8","KRW",NA
"162","20220317000094","11011","2021","00147222","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|비지배지분 [member]","제 74 기","0","제 73 기","0","제 72 기","0","8","KRW",NA
"163","20220317000094","11011","2021","00147222","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 74 기","0","제 73 기","0","제 72 기","0","8","KRW",NA
"164","20220317000094","11011","2021","00147222","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 74 기","0","제 73 기","0","제 72 기","0","8","KRW",NA
"165","20220317000094","11011","2021","00147222","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 74 기","0","제 73 기","0","제 72 기","0","8","KRW",NA
"166","20220317000094","11011","2021","00147222","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 74 기","0","제 73 기","0","제 72 기","0","8","KRW",NA
"167","20220317000094","11011","2021","00147222","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 74 기","0","제 73 기","0","제 72 기","0","8","KRW",NA
"168","20220317000094","11011","2021","00147222","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 74 기","0","제 73 기","0","제 72 기","0","8","KRW",NA
"169","20220317000094","11011","2021","00147222","SCE","자본변동표","-표준계정코드 미사용-","지분법자본변동","연결재무제표 [member]","제 74 기","509600100","제 73 기","1039356025","제 72 기","0","9","KRW",NA
"170","20220317000094","11011","2021","00147222","SCE","자본변동표","-표준계정코드 미사용-","지분법자본변동","자본 [member]|비지배지분 [member]","제 74 기","0","제 73 기","0","제 72 기","0","9","KRW",NA
"171","20220317000094","11011","2021","00147222","SCE","자본변동표","-표준계정코드 미사용-","지분법자본변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 74 기","509600100","제 73 기","1039356025","제 72 기","0","9","KRW",NA
"172","20220317000094","11011","2021","00147222","SCE","자본변동표","-표준계정코드 미사용-","지분법자본변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 74 기","0","제 73 기","0","제 72 기","0","9","KRW",NA
"173","20220317000094","11011","2021","00147222","SCE","자본변동표","-표준계정코드 미사용-","지분법자본변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 74 기","509600100","제 73 기","1039356025","제 72 기","0","9","KRW",NA
"174","20220317000094","11011","2021","00147222","SCE","자본변동표","-표준계정코드 미사용-","지분법자본변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 74 기","0","제 73 기","0","제 72 기","0","9","KRW",NA
"175","20220317000094","11011","2021","00147222","SCE","자본변동표","-표준계정코드 미사용-","지분법자본변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 74 기","0","제 73 기","0","제 72 기","0","9","KRW",NA
"176","20220317000094","11011","2021","00147222","SCE","자본변동표","-표준계정코드 미사용-","지분법자본변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 74 기","0","제 73 기","0","제 72 기","0","9","KRW",NA
"177","20220317000094","11011","2021","00147222","SCE","자본변동표","-표준계정코드 미사용-","지분법잉여금","연결재무제표 [member]","제 74 기","7849987","제 73 기","1809434204","제 72 기","0","10","KRW",NA
"178","20220317000094","11011","2021","00147222","SCE","자본변동표","-표준계정코드 미사용-","지분법잉여금","자본 [member]|비지배지분 [member]","제 74 기","0","제 73 기","0","제 72 기","0","10","KRW",NA
"179","20220317000094","11011","2021","00147222","SCE","자본변동표","-표준계정코드 미사용-","지분법잉여금","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 74 기","7849987","제 73 기","1809434204","제 72 기","0","10","KRW",NA
"180","20220317000094","11011","2021","00147222","SCE","자본변동표","-표준계정코드 미사용-","지분법잉여금","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 74 기","0","제 73 기","0","제 72 기","0","10","KRW",NA
"181","20220317000094","11011","2021","00147222","SCE","자본변동표","-표준계정코드 미사용-","지분법잉여금","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 74 기","","제 73 기","0","제 72 기","0","10","KRW",NA
"182","20220317000094","11011","2021","00147222","SCE","자본변동표","-표준계정코드 미사용-","지분법잉여금","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 74 기","7849987","제 73 기","1809434204","제 72 기","0","10","KRW",NA
"183","20220317000094","11011","2021","00147222","SCE","자본변동표","-표준계정코드 미사용-","지분법잉여금","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 74 기","0","제 73 기","0","제 72 기","0","10","KRW",NA
"184","20220317000094","11011","2021","00147222","SCE","자본변동표","-표준계정코드 미사용-","지분법잉여금","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 74 기","0","제 73 기","0","제 72 기","0","10","KRW",NA
"185","20220317000094","11011","2021","00147222","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","연결대상범위의 변동","연결재무제표 [member]","제 74 기","75498684","제 73 기","0","제 72 기","0","11","KRW",NA
"186","20220317000094","11011","2021","00147222","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","연결대상범위의 변동","자본 [member]|비지배지분 [member]","제 74 기","0","제 73 기","0","제 72 기","0","11","KRW",NA
"187","20220317000094","11011","2021","00147222","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","연결대상범위의 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 74 기","75498684","제 73 기","0","제 72 기","0","11","KRW",NA
"188","20220317000094","11011","2021","00147222","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","연결대상범위의 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 74 기","0","제 73 기","0","제 72 기","0","11","KRW",NA
"189","20220317000094","11011","2021","00147222","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","연결대상범위의 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 74 기","0","제 73 기","0","제 72 기","0","11","KRW",NA
"190","20220317000094","11011","2021","00147222","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","연결대상범위의 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 74 기","75498684","제 73 기","0","제 72 기","0","11","KRW",NA
"191","20220317000094","11011","2021","00147222","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","연결대상범위의 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 74 기","0","제 73 기","0","제 72 기","0","11","KRW",NA
"192","20220317000094","11011","2021","00147222","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","연결대상범위의 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 74 기","0","제 73 기","0","제 72 기","0","11","KRW",NA
"193","20220317000094","11011","2021","00147222","SCE","자본변동표","ifrs-full_Equity","기말자본","연결재무제표 [member]","제 74 기","144025298312","제 73 기","140329877211","제 72 기","131324844279","12","KRW",NA
"194","20220317000094","11011","2021","00147222","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|비지배지분 [member]","제 74 기","0","제 73 기","0","제 72 기","0","12","KRW",NA
"195","20220317000094","11011","2021","00147222","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 74 기","144025298312","제 73 기","140329877211","제 72 기","131324844279","12","KRW",NA
"196","20220317000094","11011","2021","00147222","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 74 기","-20339675674","제 73 기","-20339675674","제 72 기","-20339675674","12","KRW",NA
"197","20220317000094","11011","2021","00147222","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 74 기","79935408034","제 73 기","76654804167","제 72 기","74603277751","12","KRW",NA
"198","20220317000094","11011","2021","00147222","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 74 기","6288905409","제 73 기","5874088175","제 72 기","-42528487051","12","KRW",NA
"199","20220317000094","11011","2021","00147222","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 74 기","8400000000","제 73 기","8400000000","제 72 기","8400000000","12","KRW",NA
"200","20220317000094","11011","2021","00147222","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 74 기","69740660543","제 73 기","69740660543","제 72 기","111189729253","12","KRW",NA
