"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"34","20220321001060","11011","2021","00389998","BS","재무상태표","ifrs-full_OtherCurrentFinancialLiabilities","기타유동금융부채","-","제 24 기","0","제 23 기","27666345","제 22 기","201849430","35","KRW",NA
"35","20220321001060","11011","2021","00389998","BS","재무상태표","dart_OtherCurrentLiabilities","기타유동부채","-","제 24 기","11141344641","제 23 기","1194140836","제 22 기","11165344489","36","KRW",NA
"36","20220321001060","11011","2021","00389998","BS","재무상태표","dart_PaymentsOfIncomeTaxesPayable","미지급법인세","-","제 24 기","1034145772","제 23 기","0","제 22 기","1902287511","37","KRW",NA
"37","20220321001060","11011","2021","00389998","BS","재무상태표","ifrs-full_LiabilitiesIncludedInDisposalGroupsClassifiedAsHeldForSale","매각예정비유동부채","-","제 24 기","0","제 23 기","29588881876","제 22 기","0","38","KRW",NA
"38","20220321001060","11011","2021","00389998","BS","재무상태표","ifrs-full_NoncurrentLiabilities","비유동부채","-","제 24 기","22270616912","제 23 기","3952683887","제 22 기","61859177866","39","KRW",NA
"39","20220321001060","11011","2021","00389998","BS","재무상태표","dart_LongTermBorrowingsGross","장기차입금","-","제 24 기","13608496078","제 23 기","3000000000","제 22 기","0","40","KRW",NA
"40","20220321001060","11011","2021","00389998","BS","재무상태표","dart_PostemploymentBenefitObligations","순확정급여부채","-","제 24 기","1746741239","제 23 기","0","제 22 기","3119593690","41","KRW",NA
"41","20220321001060","11011","2021","00389998","BS","재무상태표","ifrs-full_NoncurrentContractLiabilities","계약부채","-","제 24 기","579197747","제 23 기","414132387","제 22 기","1121365199","42","KRW",NA
"42","20220321001060","11011","2021","00389998","BS","재무상태표","dart_OtherNonCurrentLiabilities","기타비유동부채","-","제 24 기","3010391719","제 23 기","404201791","제 22 기","8308680470","43","KRW",NA
"43","20220321001060","11011","2021","00389998","BS","재무상태표","ifrs-full_OtherNoncurrentFinancialLiabilities","기타비유동금융부채","-","제 24 기","0","제 23 기","56946000","제 22 기","0","44","KRW",NA
"44","20220321001060","11011","2021","00389998","BS","재무상태표","ifrs-full_NoncurrentProvisions","비유동충당부채","-","제 24 기","172504000","제 23 기","77403709","제 22 기","478767375","45","KRW",NA
"45","20220321001060","11011","2021","00389998","BS","재무상태표","ifrs-full_DeferredTaxLiabilities","이연법인세부채","-","제 24 기","3153286129","제 23 기","0","제 22 기","0","46","KRW",NA
"46","20220321001060","11011","2021","00389998","BS","재무상태표","dart_ConvertibleBonds","전환사채","-","제 24 기","0","제 23 기","0","제 22 기","37389803132","47","KRW",NA
"47","20220321001060","11011","2021","00389998","BS","재무상태표","dart_ConvertibleRedeemablePreferredStockLiabilities","전환상환우선주부채","-","제 24 기","0","제 23 기","0","제 22 기","0","48","KRW",NA
"48","20220321001060","11011","2021","00389998","BS","재무상태표","dart_NonCurrentDerivativeLiabilities","파생상품부채","-","제 24 기","0","제 23 기","0","제 22 기","11440968000","49","KRW",NA
"49","20220321001060","11011","2021","00389998","BS","재무상태표","dart_LongTermTradeAndOtherNonCurrentPayables","장기매입채무 및 기타비유동채무","-","제 24 기","0","제 23 기","0","제 22 기","0","50","KRW",NA
"50","20220321001060","11011","2021","00389998","BS","재무상태표","ifrs-full_Liabilities","부채총계","-","제 24 기","158993772288","제 23 기","56527186208","제 22 기","104217736039","51","KRW",NA
"51","20220321001060","11011","2021","00389998","BS","재무상태표","ifrs-full_EquityAttributableToOwnersOfParent","지배기업의 소유주에게 귀속되는 자본","-","제 24 기","94964956400","제 23 기","59102202318","제 22 기","98145079798","53","KRW",NA
"52","20220321001060","11011","2021","00389998","BS","재무상태표","ifrs-full_IssuedCapital","자본금","-","제 24 기","19290136500","제 23 기","88709140500","제 22 기","79209140500","54","KRW",NA
"53","20220321001060","11011","2021","00389998","BS","재무상태표","dart_CapitalSurplus","자본잉여금","-","제 24 기","127076977505","제 23 기","37443692035","제 22 기","42569903130","55","KRW",NA
"54","20220321001060","11011","2021","00389998","BS","재무상태표","dart_ElementsOfOtherStockholdersEquity","기타자본항목","-","제 24 기","-20070395085","제 23 기","-14748192629","제 22 기","-11207880217","56","KRW",NA
"55","20220321001060","11011","2021","00389998","BS","재무상태표","ifrs-full_RetainedEarnings","이익잉여금(결손금)","-","제 24 기","-31331762520","제 23 기","-52302437588","제 22 기","-12426083615","57","KRW",NA
"56","20220321001060","11011","2021","00389998","BS","재무상태표","ifrs-full_NoncontrollingInterests","비지배지분","-","제 24 기","2649471469","제 23 기","68756447539","제 22 기","60065142733","58","KRW",NA
"57","20220321001060","11011","2021","00389998","BS","재무상태표","ifrs-full_Equity","자본총계","-","제 24 기","97614427869","제 23 기","127858649857","제 22 기","158210222531","59","KRW",NA
"58","20220321001060","11011","2021","00389998","BS","재무상태표","ifrs-full_EquityAndLiabilities","자본과부채총계","-","제 24 기","256608200157","제 23 기","184385836065","제 22 기","262427958570","60","KRW",NA
"59","20220321001060","11011","2021","00389998","CIS","포괄손익계산서","ifrs-full_Revenue","매출액","-","제 24 기","168287499305","제 23 기","13549223171","제 22 기","16866788844","0","KRW",""
"60","20220321001060","11011","2021","00389998","CIS","포괄손익계산서","ifrs-full_CostOfSales","매출원가","-","제 24 기","148246794396","제 23 기","0","제 22 기","0","1","KRW",""
"61","20220321001060","11011","2021","00389998","CIS","포괄손익계산서","ifrs-full_GrossProfit","매출총이익","-","제 24 기","20040704909","제 23 기","13549223171","제 22 기","16866788844","2","KRW",""
"62","20220321001060","11011","2021","00389998","CIS","포괄손익계산서","dart_TotalSellingGeneralAdministrativeExpenses","판매비와관리비","-","제 24 기","16046265900","제 23 기","13255342077","제 22 기","15363532458","3","KRW",""
"63","20220321001060","11011","2021","00389998","CIS","포괄손익계산서","dart_OperatingIncomeLoss","영업이익(손실)","-","제 24 기","3994439009","제 23 기","293881094","제 22 기","1503256386","4","KRW",""
"64","20220321001060","11011","2021","00389998","CIS","포괄손익계산서","ifrs-full_FinanceIncome","금융수익","-","제 24 기","438167750","제 23 기","2931034190","제 22 기","1336581875","5","KRW",""
"65","20220321001060","11011","2021","00389998","CIS","포괄손익계산서","ifrs-full_FinanceCosts","금융비용","-","제 24 기","10766509177","제 23 기","7404311950","제 22 기","1734079696","6","KRW",""
"66","20220321001060","11011","2021","00389998","CIS","포괄손익계산서","dart_OtherGains","기타수익","-","제 24 기","5051018005","제 23 기","501894438","제 22 기","53451280","7","KRW",""
"67","20220321001060","11011","2021","00389998","CIS","포괄손익계산서","dart_OtherLosses","기타비용","-","제 24 기","1621166596","제 23 기","789915536","제 22 기","2685623867","8","KRW",""
"68","20220321001060","11011","2021","00389998","CIS","포괄손익계산서","ifrs-full_ProfitLossBeforeTax","법인세비용차감전순이익(손실)","-","제 24 기","-2904051009","제 23 기","-4467417764","제 22 기","-1526414022","9","KRW",""
"69","20220321001060","11011","2021","00389998","CIS","포괄손익계산서","ifrs-full_IncomeTaxExpenseContinuingOperations","법인세비용(수익)","-","제 24 기","1278686196","제 23 기","-2180499461","제 22 기","-41109450","10","KRW",""
"70","20220321001060","11011","2021","00389998","CIS","포괄손익계산서","ifrs-full_ProfitLossFromContinuingOperations","계속사업이익(손실)","-","제 24 기","-4182737205","제 23 기","-2286918303","제 22 기","-1485304572","11","KRW",""
"71","20220321001060","11011","2021","00389998","CIS","포괄손익계산서","ifrs-full_ProfitLossFromDiscontinuedOperations","중단사업이익(손실)","-","제 24 기","23402971221","제 23 기","-44930833700","제 22 기","5517576702","12","KRW",""
"72","20220321001060","11011","2021","00389998","CIS","포괄손익계산서","ifrs-full_ProfitLoss","당기순이익(손실)","-","제 24 기","19220234016","제 23 기","-47217752003","제 22 기","4032272130","13","KRW",""
"73","20220321001060","11011","2021","00389998","CIS","포괄손익계산서","ifrs-full_ProfitLossAttributableToOwnersOfParent","지배기업지분 당기순이익(손실)","-","제 24 기","21002028216","제 23 기","-39860283956","제 22 기","843267139","15","KRW",""
"74","20220321001060","11011","2021","00389998","CIS","포괄손익계산서","ifrs-full_ProfitLossAttributableToNoncontrollingInterests","비지배지분 당기순이익(손실)","-","제 24 기","-1781794200","제 23 기","-7357468047","제 22 기","3189004991","16","KRW",""
"75","20220321001060","11011","2021","00389998","CIS","포괄손익계산서","ifrs-full_OtherComprehensiveIncome","기타포괄손익","-","제 24 기","-3215609310","제 23 기","-905259552","제 22 기","252914471","17","KRW",""
"76","20220321001060","11011","2021","00389998","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax","후속적으로 당기손익으로 재분류 되지 않는 포괄손익","-","제 24 기","-3025544051","제 23 기","-1185837848","제 22 기","-33868639","18","KRW",""
"77","20220321001060","11011","2021","00389998","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans","순확정급여부채의재측정요소","-","제 24 기","-26125682","제 23 기","0","제 22 기","-291756499","19","KRW",""
"78","20220321001060","11011","2021","00389998","CIS","포괄손익계산서","-표준계정코드 미사용-","기타포괄손익-공정가치측정금융자산평가손익","-","제 24 기","-2999418369","제 23 기","-1185837848","제 22 기","257887860","20","KRW",""
"79","20220321001060","11011","2021","00389998","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax","후속적으로 당기손익으로 재분류될 수 있는 항목","-","제 24 기","-190065259","제 23 기","280578296","제 22 기","286783110","21","KRW",""
"80","20220321001060","11011","2021","00389998","CIS","포괄손익계산서","ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax","해외사업환산손익","-","제 24 기","-149714585","제 23 기","240227622","제 22 기","286783110","22","KRW",""
"81","20220321001060","11011","2021","00389998","CIS","포괄손익계산서","-표준계정코드 미사용-","지분법자본변동","-","제 24 기","-40350674","제 23 기","40350674","제 22 기","0","23","KRW",""
"82","20220321001060","11011","2021","00389998","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncome","총포괄이익(손실)","-","제 24 기","16004624706","제 23 기","-48123011555","제 22 기","4285186601","24","KRW",""
"83","20220321001060","11011","2021","00389998","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent","지배기업지분 총포괄손익(손실)","-","제 24 기","17786418906","제 23 기","-40343555965","제 22 기","802859699","26","KRW",""
"84","20220321001060","11011","2021","00389998","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests","비지배지분 총포괄손익(손실)","-","제 24 기","-1781794200","제 23 기","-7779455590","제 22 기","3482326902","27","KRW",""
"85","20220321001060","11011","2021","00389998","CIS","포괄손익계산서","ifrs-full_BasicEarningsLossPerShareFromContinuingOperations","계속영업기본주당이익(손실)","-","제 24 기","-112","제 23 기","-76","제 22 기","-10","29","KRW",""
"86","20220321001060","11011","2021","00389998","CIS","포괄손익계산서","ifrs-full_BasicEarningsLossPerShareFromDiscontinuedOperations","중단영업기본주당이익(손실)","-","제 24 기","676","제 23 기","-1252","제 22 기","37","30","KRW",""
"87","20220321001060","11011","2021","00389998","CIS","포괄손익계산서","ifrs-full_BasicEarningsLossPerShare","기본주당이익(손실)","-","제 24 기","564","제 23 기","-1328","제 22 기","27","31","KRW",""
"88","20220321001060","11011","2021","00389998","CIS","포괄손익계산서","ifrs-full_DilutedEarningsLossPerShareFromContinuingOperations","계속영업희석주당이익(손실)","-","제 24 기","-112","제 23 기","-76","제 22 기","-10","32","KRW",""
"89","20220321001060","11011","2021","00389998","CIS","포괄손익계산서","ifrs-full_DilutedEarningsLossPerShareFromDiscontinuedOperations","중단영업희석주당이익(손실)","-","제 24 기","676","제 23 기","-1252","제 22 기","31","33","KRW",""
"90","20220321001060","11011","2021","00389998","CIS","포괄손익계산서","ifrs-full_DilutedEarningsLossPerShare","희석주당이익(손실)","-","제 24 기","564","제 23 기","-1328","제 22 기","27","34","KRW",""
"91","20220321001060","11011","2021","00389998","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInOperatingActivities","영업활동현금흐름","-","제 24 기","-19390120108","제 23 기","5655419874","제 22 기","8011113400","0","KRW",NA
"92","20220321001060","11011","2021","00389998","CF","현금흐름표","-표준계정코드 미사용-","계속영업에서 창출된 현금흐름","-","제 24 기","-18635142019","제 23 기","-3112046719","제 22 기","283471608","1","KRW",NA
"93","20220321001060","11011","2021","00389998","CF","현금흐름표","ifrs-full_InterestReceivedClassifiedAsOperatingActivities","이자수취","-","제 24 기","90680233","제 23 기","21730327","제 22 기","41350534","2","KRW",NA
"94","20220321001060","11011","2021","00389998","CF","현금흐름표","ifrs-full_InterestPaidClassifiedAsOperatingActivities","이자지급","-","제 24 기","455403674","제 23 기","628102699","제 22 기","92745189","3","KRW",NA
"95","20220321001060","11011","2021","00389998","CF","현금흐름표","ifrs-full_DividendsReceivedClassifiedAsOperatingActivities","배당금의 수취","-","제 24 기","11475000","제 23 기","0","제 22 기","0","4","KRW",NA
"96","20220321001060","11011","2021","00389998","CF","현금흐름표","ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities","법인세의 환급(납부)","-","제 24 기","401729648","제 23 기","145259098","제 22 기","892395700","5","KRW",NA
"97","20220321001060","11011","2021","00389998","CF","현금흐름표","dart_AdjustmentsForProfitLossFromDiscontinuedOperations","중단영업","-","제 24 기","0","제 23 기","-9519098063","제 22 기","-8671432147","6","KRW",NA
"98","20220321001060","11011","2021","00389998","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInInvestingActivities","투자활동현금흐름","-","제 24 기","-69250341524","제 23 기","-15185425546","제 22 기","-7501852704","7","KRW",NA
"99","20220321001060","11011","2021","00389998","CF","현금흐름표","dart_ProceedsFromSalesOfLoansAndReceivables","대여금및수취채권의 회수","-","제 24 기","0","제 23 기","0","제 22 기","0","8","KRW",NA
"100","20220321001060","11011","2021","00389998","CF","현금흐름표","dart_ProceedsFromSalesOfShortTermFinancialInstruments","단기금융상품의 감소","-","제 24 기","496146804","제 23 기","0","제 22 기","0","9","KRW",NA
"101","20220321001060","11011","2021","00389998","CF","현금흐름표","dart_ProceedsFromSalesOfFairValueFinancialAsset","당기손익-공정가치측정금융자산의 처분","-","제 24 기","55503716196","제 23 기","15071300354","제 22 기","21372049766","10","KRW",NA
"102","20220321001060","11011","2021","00389998","CF","현금흐름표","-표준계정코드 미사용-","기타포괄손익-공정가치측정금융자산의 처분","-","제 24 기","185975297","제 23 기","0","제 22 기","0","11","KRW",NA
"103","20220321001060","11011","2021","00389998","CF","현금흐름표","ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 처분","-","제 24 기","1810801364","제 23 기","20909090","제 22 기","15036364","12","KRW",NA
"104","20220321001060","11011","2021","00389998","CF","현금흐름표","ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities","무형자산의 처분","-","제 24 기","125184181","제 23 기","0","제 22 기","0","13","KRW",NA
"105","20220321001060","11011","2021","00389998","CF","현금흐름표","dart_ProceedsFromSalesOfInvestmentsInAssociates","관계기업투자주식의 처분","-","제 24 기","799999200","제 23 기","75000000","제 22 기","0","14","KRW",NA
"106","20220321001060","11011","2021","00389998","CF","현금흐름표","dart_ProceedsFromSalesOfNonCurrentAssetsOrDisposalGroupsClassifiedAsHeldForSaleOrAsHeldForDistributionToOwners","매각예정비유동자산의 처분","-","제 24 기","7567047410","제 23 기","0","제 22 기","0","15","KRW",NA
"107","20220321001060","11011","2021","00389998","CF","현금흐름표","dart_DecreaseInGuaranteeDeposits","보증금의 감소","-","제 24 기","94000000","제 23 기","0","제 22 기","6473799","16","KRW",NA
"108","20220321001060","11011","2021","00389998","CF","현금흐름표","dart_PurchaseOfShortTermFinancialInstruments","단기금융상품의 증가","-","제 24 기","9000000","제 23 기","0","제 22 기","0","17","KRW",NA
"109","20220321001060","11011","2021","00389998","CF","현금흐름표","dart_PurchaseOfLoansAndReceivables","대여금및수취채권의 증가","-","제 24 기","0","제 23 기","0","제 22 기","0","18","KRW",NA
"110","20220321001060","11011","2021","00389998","CF","현금흐름표","dart_PurchaseOfFairValueFinancialAsset","당기손익-공정가치측정금융자산의 취득","-","제 24 기","40587935999","제 23 기","15000000000","제 22 기","22043509623","19","KRW",NA
"111","20220321001060","11011","2021","00389998","CF","현금흐름표","dart_PurchaseOfNonCurrentAssetsOrDisposalGroupsClassifiedAsHeldForSale","매각예정비유동자산의 증가","-","제 24 기","12803100","제 23 기","0","제 22 기","0","20","KRW",NA
"112","20220321001060","11011","2021","00389998","CF","현금흐름표","-표준계정코드 미사용-","사업결합으로 인한 현금유출액","-","제 24 기","113673337155","제 23 기","0","제 22 기","0","21","KRW",NA
"113","20220321001060","11011","2021","00389998","CF","현금흐름표","dart_PurchaseOfInvestmentsAccountedForUsingEquityMethod","관계기업투자주식의 취득","-","제 24 기","0","제 23 기","10999996648","제 22 기","0","22","KRW",NA
"114","20220321001060","11011","2021","00389998","CF","현금흐름표","dart_PurchaseOfLongTermFinancialInstruments","장기금융상품의 증가","-","제 24 기","0","제 23 기","153637200","제 22 기","153637200","23","KRW",NA
"115","20220321001060","11011","2021","00389998","CF","현금흐름표","ifrs-full_CashAdvancesAndLoansMadeToOtherPartiesClassifiedAsInvestingActivities","선급금의 증가","-","제 24 기","55758360","제 23 기","0","제 22 기","0","24","KRW",NA
"116","20220321001060","11011","2021","00389998","CF","현금흐름표","ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 취득","-","제 24 기","3694635527","제 23 기","75649278","제 22 기","914431589","25","KRW",NA
"117","20220321001060","11011","2021","00389998","CF","현금흐름표","ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities","무형자산의 취득","-","제 24 기","41455273","제 23 기","5300000","제 22 기","160505390","26","KRW",NA
"118","20220321001060","11011","2021","00389998","CF","현금흐름표","dart_IncreaseInGuaranteeDeposits","보증금의 증가","-","제 24 기","2485598819","제 23 기","0","제 22 기","0","27","KRW",NA
"119","20220321001060","11011","2021","00389998","CF","현금흐름표","dart_CashPaymentsForDiscontinuedOperations","중단영업","-","제 24 기","-24727312257","제 23 기","4118051864","제 22 기","5623328831","28","KRW",NA
"120","20220321001060","11011","2021","00389998","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInFinancingActivities","재무활동현금흐름","-","제 24 기","71455124086","제 23 기","-20231086045","제 22 기","-13216044768","29","KRW",NA
"121","20220321001060","11011","2021","00389998","CF","현금흐름표","ifrs-full_ProceedsFromBorrowingsClassifiedAsFinancingActivities","차입금의 차입","-","제 24 기","24507320990","제 23 기","4800000000","제 22 기","0","30","KRW",NA
"122","20220321001060","11011","2021","00389998","CF","현금흐름표","dart_ProceedsFromExerciseOfShareOptions","주식매수선택권의 행사","-","제 24 기","1707334385","제 23 기","0","제 22 기","0","31","KRW",NA
"123","20220321001060","11011","2021","00389998","CF","현금흐름표","dart_ProceedsFromConvertibleBonds","전환사채의 발행","-","제 24 기","31500000000","제 23 기","9997440760","제 22 기","0","32","KRW",NA
"124","20220321001060","11011","2021","00389998","CF","현금흐름표","dart_DispositionOfTreasuryShares","자기주식의 처분","-","제 24 기","0","제 23 기","5232068342","제 22 기","0","33","KRW",NA
"125","20220321001060","11011","2021","00389998","CF","현금흐름표","dart_ProceedsFromExchangeableBond","교환사채의 발행","-","제 24 기","11000000000","제 23 기","0","제 22 기","0","34","KRW",NA
"126","20220321001060","11011","2021","00389998","CF","현금흐름표","dart_ProceedsFromBondWithWarrant","신주인수권부사채의 발행","-","제 24 기","15000000000","제 23 기","0","제 22 기","0","35","KRW",NA
"127","20220321001060","11011","2021","00389998","CF","현금흐름표","-표준계정코드 미사용-","유상증자","-","제 24 기","0","제 23 기","9359123800","제 22 기","0","36","KRW",NA
"128","20220321001060","11011","2021","00389998","CF","현금흐름표","ifrs-full_ProceedsFromChangesInOwnershipInterestsInSubsidiaries","종속기업에 대한 소유지분의 변동으로 인한 처분","-","제 24 기","0","제 23 기","0","제 22 기","0","37","KRW",NA
"129","20220321001060","11011","2021","00389998","CF","현금흐름표","ifrs-full_RepaymentsOfBorrowingsClassifiedAsFinancingActivities","차입금의 상환","-","제 24 기","10732731424","제 23 기","3000000000","제 22 기","0","38","KRW",NA
"130","20220321001060","11011","2021","00389998","CF","현금흐름표","dart_RepaymentsOfConvertibleBonds","전환사채의 상환","-","제 24 기","0","제 23 기","28000000000","제 22 기","3183624000","39","KRW",NA
"131","20220321001060","11011","2021","00389998","CF","현금흐름표","dart_PaymentForStockIssueCost","종속회사의 주식발행비용","-","제 24 기","0","제 23 기","0","제 22 기","0","40","KRW",NA
