"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"15","20220314000894","11011","2021","00760971","BS","재무상태표","ifrs-full_OtherNoncurrentFinancialAssets","기타비유동금융자산","-","제 15 기","35782143146","제 14 기","16668888392","제 13 기","23469965169","15","KRW",NA
"16","20220314000894","11011","2021","00760971","BS","재무상태표","dart_OtherNonCurrentAssets","기타비유동자산","-","제 15 기","4658866340","제 14 기","4862427030","제 13 기","4937163000","16","KRW",NA
"17","20220314000894","11011","2021","00760971","BS","재무상태표","ifrs-full_DeferredTaxAssets","이연법인세자산","-","제 15 기","95071947962","제 14 기","68201319359","제 13 기","47602083572","17","KRW",NA
"18","20220314000894","11011","2021","00760971","BS","재무상태표","dart_NonCurrentDerivativeAssets","파생상품자산","-","제 15 기","844177462","제 14 기","0","제 13 기","0","18","KRW",NA
"19","20220314000894","11011","2021","00760971","BS","재무상태표","ifrs-full_Assets","자산총계","-","제 15 기","5635100724323","제 14 기","1719105731640","제 13 기","990056372117","19","KRW",NA
"20","20220314000894","11011","2021","00760971","BS","재무상태표","ifrs-full_CurrentLiabilities","유동부채","-","제 15 기","638188239035","제 14 기","406675848600","제 13 기","287985362554","21","KRW",NA
"21","20220314000894","11011","2021","00760971","BS","재무상태표","ifrs-full_CurrentPortionOfLongtermBorrowings","유동성장기차입금","-","제 15 기","0","제 14 기","1000000000","제 13 기","0","22","KRW",NA
"22","20220314000894","11011","2021","00760971","BS","재무상태표","ifrs-full_OtherCurrentFinancialLiabilities","기타유동금융부채","-","제 15 기","382490327642","제 14 기","218039966886","제 13 기","109573355774","23","KRW",NA
"23","20220314000894","11011","2021","00760971","BS","재무상태표","dart_OtherCurrentLiabilities","기타유동부채","-","제 15 기","104238483120","제 14 기","94569311131","제 13 기","127001078813","24","KRW",NA
"24","20220314000894","11011","2021","00760971","BS","재무상태표","ifrs-full_CurrentProvisions","유동성충당부채","-","제 15 기","37529676257","제 14 기","44762724489","제 13 기","0","25","KRW",NA
"25","20220314000894","11011","2021","00760971","BS","재무상태표","ifrs-full_CurrentTaxLiabilities","당기법인세부채","-","제 15 기","113929752016","제 14 기","47529846094","제 13 기","51410927967","26","KRW",NA
"26","20220314000894","11011","2021","00760971","BS","재무상태표","dart_CurrentDerivativeLiabilities","유동성파생상품부채","-","제 15 기","0","제 14 기","774000000","제 13 기","0","27","KRW",NA
"27","20220314000894","11011","2021","00760971","BS","재무상태표","ifrs-full_NoncurrentLiabilities","비유동부채","-","제 15 기","388668176517","제 14 기","98334189273","제 13 기","117665951505","28","KRW",NA
"28","20220314000894","11011","2021","00760971","BS","재무상태표","-표준계정코드 미사용-","사채 및 차입금","-","제 15 기","0","제 14 기","0","제 13 기","1000000000","29","KRW",NA
"29","20220314000894","11011","2021","00760971","BS","재무상태표","dart_NonCurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss","당기손익-공정가치 측정 금융부채","-","제 15 기","197309714124","제 14 기","0","제 13 기","0","30","KRW",NA
"30","20220314000894","11011","2021","00760971","BS","재무상태표","dart_PostemploymentBenefitObligations","순확정급여부채","-","제 15 기","17755434959","제 14 기","14809815298","제 13 기","17834531242","31","KRW",NA
"31","20220314000894","11011","2021","00760971","BS","재무상태표","ifrs-full_NoncurrentProvisions","충당부채","-","제 15 기","12607875339","제 14 기","5289452007","제 13 기","4911354619","32","KRW",NA
"32","20220314000894","11011","2021","00760971","BS","재무상태표","ifrs-full_OtherNoncurrentFinancialLiabilities","기타비유동금융부채","-","제 15 기","159157016149","제 14 기","77462717411","제 13 기","93920065644","33","KRW",NA
"33","20220314000894","11011","2021","00760971","BS","재무상태표","ifrs-full_DeferredTaxLiabilities","이연법인세부채","-","제 15 기","1838135946","제 14 기","772204557","제 13 기","0","34","KRW",NA
"34","20220314000894","11011","2021","00760971","BS","재무상태표","ifrs-full_Liabilities","부채총계","-","제 15 기","1026856415552","제 14 기","505010037873","제 13 기","405651314059","35","KRW",NA
"35","20220314000894","11011","2021","00760971","BS","재무상태표","ifrs-full_EquityAttributableToOwnersOfParent","지배기업의 소유주지분","-","제 15 기","4608131938934","제 14 기","1214095693767","제 13 기","584405058058","37","KRW",NA
"36","20220314000894","11011","2021","00760971","BS","재무상태표","ifrs-full_IssuedCapital","자본금","-","제 15 기","4896704500","제 14 기","4278518500","제 13 기","4022749000","38","KRW",NA
"37","20220314000894","11011","2021","00760971","BS","재무상태표","dart_CapitalSurplus","자본잉여금","-","제 15 기","3839098492238","제 14 기","1003771194569","제 13 기","984641280206","39","KRW",NA
"38","20220314000894","11011","2021","00760971","BS","재무상태표","dart_ElementsOfOtherStockholdersEquity","기타자본","-","제 15 기","206327037338","제 14 기","168113934186","제 13 기","114076171236","40","KRW",NA
"39","20220314000894","11011","2021","00760971","BS","재무상태표","ifrs-full_RetainedEarnings","이익잉여금(결손금)","-","제 15 기","557809704858","제 14 기","37932046512","제 13 기","-518335142384","41","KRW",NA
"40","20220314000894","11011","2021","00760971","BS","재무상태표","ifrs-full_NoncontrollingInterests","비지배지분","-","제 15 기","112369837","제 14 기","0","제 13 기","0","42","KRW",NA
"41","20220314000894","11011","2021","00760971","BS","재무상태표","ifrs-full_Equity","자본총계","-","제 15 기","4608244308771","제 14 기","1214095693767","제 13 기","584405058058","43","KRW",NA
"42","20220314000894","11011","2021","00760971","BS","재무상태표","ifrs-full_EquityAndLiabilities","자본과부채총계","-","제 15 기","5635100724323","제 14 기","1719105731640","제 13 기","990056372117","44","KRW",NA
"43","20220314000894","11011","2021","00760971","CIS","포괄손익계산서","-표준계정코드 미사용-","영업수익","-","제 15 기","1886316491444","제 14 기","1670427918616","제 13 기","1087479500471","0","KRW",""
"44","20220314000894","11011","2021","00760971","CIS","포괄손익계산서","dart_TotalSellingGeneralAdministrativeExpenses","영업비용","-","제 15 기","1246677241554","제 14 기","896557166291","제 13 기","728183213749","1","KRW",""
"45","20220314000894","11011","2021","00760971","CIS","포괄손익계산서","dart_OperatingIncomeLoss","영업이익(손실)","-","제 15 기","639639249890","제 14 기","773870752325","제 13 기","359296286722","2","KRW",""
"46","20220314000894","11011","2021","00760971","CIS","포괄손익계산서","dart_OtherGains","기타수익","-","제 15 기","156843053530","제 14 기","47871367345","제 13 기","36361814604","3","KRW",""
"47","20220314000894","11011","2021","00760971","CIS","포괄손익계산서","dart_OtherLosses","기타비용","-","제 15 기","49014144258","제 14 기","152453651718","제 13 기","29865274131","4","KRW",""
"48","20220314000894","11011","2021","00760971","CIS","포괄손익계산서","ifrs-full_FinanceIncome","금융수익","-","제 15 기","10875742838","제 14 기","3460123280","제 13 기","5684510389","5","KRW",""
"49","20220314000894","11011","2021","00760971","CIS","포괄손익계산서","ifrs-full_FinanceCosts","금융비용","-","제 15 기","6983182357","제 14 기","5707159499","제 13 기","8766610902","6","KRW",""
"50","20220314000894","11011","2021","00760971","CIS","포괄손익계산서","-표준계정코드 미사용-","지분법손익","-","제 15 기","-974915949","제 14 기","-272979138","제 13 기","-865516693","7","KRW",""
"51","20220314000894","11011","2021","00760971","CIS","포괄손익계산서","ifrs-full_ProfitLossBeforeTax","법인세비용차감전순이익(손실)","-","제 15 기","750385803694","제 14 기","666768452595","제 13 기","361845209989","8","KRW",""
"52","20220314000894","11011","2021","00760971","CIS","포괄손익계산서","ifrs-full_IncomeTaxExpenseContinuingOperations","법인세비용(수익)","-","제 15 기","230508180962","제 14 기","110501263699","제 13 기","82985836769","9","KRW",""
"53","20220314000894","11011","2021","00760971","CIS","포괄손익계산서","ifrs-full_ProfitLoss","당기순이익(손실)","-","제 15 기","519877622732","제 14 기","556267188896","제 13 기","278859373220","10","KRW",""
"54","20220314000894","11011","2021","00760971","CIS","포괄손익계산서","ifrs-full_OtherComprehensiveIncome","기타포괄손익","-","제 15 기","17776754905","제 14 기","36179465058","제 13 기","-2410363490","11","KRW",""
"55","20220314000894","11011","2021","00760971","CIS","포괄손익계산서","ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments","기타포괄손익-공정가치 측정 금융자산 평가손익","-","제 15 기","22657182707","제 14 기","37643290514","제 13 기","-542700341","13","KRW",""
"56","20220314000894","11011","2021","00760971","CIS","포괄손익계산서","-표준계정코드 미사용-","순확정급여부채의 재측정요소","-","제 15 기","-3658675176","제 14 기","-2283120652","제 13 기","-1485845456","14","KRW",""
"57","20220314000894","11011","2021","00760971","CIS","포괄손익계산서","-표준계정코드 미사용-","지분법자본변동","-","제 15 기","436869457","제 14 기","-627340356","제 13 기","0","16","KRW",""
"58","20220314000894","11011","2021","00760971","CIS","포괄손익계산서","ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax","해외사업환산손익","-","제 15 기","-1658622083","제 14 기","1446635552","제 13 기","-381817693","17","KRW",""
"59","20220314000894","11011","2021","00760971","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncome","당기총포괄이익","-","제 15 기","537654377637","제 14 기","592446653954","제 13 기","276449009730","18","KRW",""
"60","20220314000894","11011","2021","00760971","CIS","포괄손익계산서","-표준계정코드 미사용-","지배기업 소유주지분","-","제 15 기","519877658346","제 14 기","556267188896","제 13 기","278859373220","20","KRW",""
"61","20220314000894","11011","2021","00760971","CIS","포괄손익계산서","-표준계정코드 미사용-","비지배지분","-","제 15 기","-35614","제 14 기","0","제 13 기","0","21","KRW",""
"62","20220314000894","11011","2021","00760971","CIS","포괄손익계산서","-표준계정코드 미사용-","지배기업 소유주지분","-","제 15 기","537654413444","제 14 기","592446653954","제 13 기","276449009730","23","KRW",""
"63","20220314000894","11011","2021","00760971","CIS","포괄손익계산서","-표준계정코드 미사용-","비지배지분","-","제 15 기","-35807","제 14 기","0","제 13 기","0","24","KRW",""
"64","20220314000894","11011","2021","00760971","CIS","포괄손익계산서","ifrs-full_BasicEarningsLossPerShare","기본주당이익(손실)","-","제 15 기","12022","제 14 기","13771","제 13 기","7249","26","KRW",""
"65","20220314000894","11011","2021","00760971","CIS","포괄손익계산서","ifrs-full_DilutedEarningsLossPerShare","희석주당이익(손실)","-","제 15 기","11781","제 14 기","13524","제 13 기","6882","27","KRW",""
"66","20220314000894","11011","2021","00760971","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInOperatingActivities","영업활동으로 인한 현금흐름","-","제 15 기","713908175923","제 14 기","648972113976","제 13 기","61944419606","0","KRW",NA
"67","20220314000894","11011","2021","00760971","CF","현금흐름표","-표준계정코드 미사용-","영업에서 창출된 현금","-","제 15 기","920225494816","제 14 기","796902023861","제 13 기","143707720580","1","KRW",NA
"68","20220314000894","11011","2021","00760971","CF","현금흐름표","ifrs-full_InterestReceivedClassifiedAsOperatingActivities","이자수취","-","제 15 기","9828624314","제 14 기","1062588701","제 13 기","4692402384","2","KRW",NA
"69","20220314000894","11011","2021","00760971","CF","현금흐름표","ifrs-full_InterestPaidClassifiedAsOperatingActivities","이자지급","-","제 15 기","11764359072","제 14 기","5101403818","제 13 기","8158506680","3","KRW",NA
"70","20220314000894","11011","2021","00760971","CF","현금흐름표","ifrs-full_DividendsReceivedClassifiedAsOperatingActivities","배당금 수취","-","제 15 기","570827139","제 14 기","431520692","제 13 기","277000000","4","KRW",NA
"71","20220314000894","11011","2021","00760971","CF","현금흐름표","ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities","법인세 납부","-","제 15 기","204952411274","제 14 기","144322615460","제 13 기","78574196678","5","KRW",NA
"72","20220314000894","11011","2021","00760971","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInInvestingActivities","투자활동으로 인한 현금흐름","-","제 15 기","-1199699012605","제 14 기","-828257259","제 13 기","-52765164620","6","KRW",NA
"73","20220314000894","11011","2021","00760971","CF","현금흐름표","-표준계정코드 미사용-","1.투자활동으로 인한 현금유입액","-","제 15 기","48123997122","제 14 기","404092382628","제 13 기","168062092543","7","KRW",NA
"74","20220314000894","11011","2021","00760971","CF","현금흐름표","dart_ProceedsFromSalesOfShortTermFinancialInstruments","단기금융상품의 감소","-","제 15 기","14610000000","제 14 기","244140026557","제 13 기","145190968915","8","KRW",NA
"75","20220314000894","11011","2021","00760971","CF","현금흐름표","dart_DecreaseInLoans","단기대여금의 회수","-","제 15 기","71236666","제 14 기","197062450","제 13 기","0","9","KRW",NA
"76","20220314000894","11011","2021","00760971","CF","현금흐름표","dart_ProceedsFromSalesOfLongTermFinancialInstruments","장기금융상품의 감소","-","제 15 기","764789984","제 14 기","12953741","제 13 기","0","10","KRW",NA
"77","20220314000894","11011","2021","00760971","CF","현금흐름표","dart_ProceedsFromSalesOfCurrentFairValueFinancialAsset","당기손익-공정가치 측정 금융자산의 처분","-","제 15 기","14708685984","제 14 기","154245724389","제 13 기","20265726386","11","KRW",NA
"78","20220314000894","11011","2021","00760971","CF","현금흐름표","-표준계정코드 미사용-","기타포괄손익-공정가치 측정 금융자산의 처분","-","제 15 기","0","제 14 기","5000000","제 13 기","0","12","KRW",NA
"79","20220314000894","11011","2021","00760971","CF","현금흐름표","dart_DecreaseInGuaranteeDeposits","보증금의 감소","-","제 15 기","3121131768","제 14 기","4978426371","제 13 기","0","13","KRW",NA
"80","20220314000894","11011","2021","00760971","CF","현금흐름표","dart_ProceedsFromSalesOfFinanceLeaseAssets","리스채권의 회수","-","제 15 기","1348076229","제 14 기","318545423","제 13 기","6963786","14","KRW",NA
"81","20220314000894","11011","2021","00760971","CF","현금흐름표","ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 처분","-","제 15 기","785455148","제 14 기","181291836","제 13 기","1093097577","15","KRW",NA
"82","20220314000894","11011","2021","00760971","CF","현금흐름표","ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities","무형자산의 처분","-","제 15 기","12132588706","제 14 기","7000","제 13 기","0","16","KRW",NA
"83","20220314000894","11011","2021","00760971","CF","현금흐름표","ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities","정부보조금의 수취","-","제 15 기","360000000","제 14 기","0","제 13 기","1412950000","17","KRW",NA
"84","20220314000894","11011","2021","00760971","CF","현금흐름표","dart_ProceedsFromSalesOfOtherNonCurrentFinancialAssets","장기선급금의 감소","-","제 15 기","222032637","제 14 기","12344861","제 13 기","0","18","KRW",NA
"85","20220314000894","11011","2021","00760971","CF","현금흐름표","-표준계정코드 미사용-","파생상품거래의 정산","-","제 15 기","0","제 14 기","0","제 13 기","92385879","19","KRW",NA
"86","20220314000894","11011","2021","00760971","CF","현금흐름표","-표준계정코드 미사용-","연결범위 변동으로 인한 현금유입","-","제 15 기","0","제 14 기","1000000","제 13 기","0","20","KRW",NA
"87","20220314000894","11011","2021","00760971","CF","현금흐름표","-표준계정코드 미사용-","2.투자활동으로 인한 현금유출액","-","제 15 기","-1247823009727","제 14 기","-404920639887","제 13 기","-220827257163","21","KRW",NA
"88","20220314000894","11011","2021","00760971","CF","현금흐름표","dart_PurchaseOfShortTermFinancialInstruments","단기금융상품의 증가","-","제 15 기","4000000000","제 14 기","255584100000","제 13 기","0","22","KRW",NA
"89","20220314000894","11011","2021","00760971","CF","현금흐름표","-표준계정코드 미사용-","단기대여금의 증가","-","제 15 기","0","제 14 기","44824199","제 13 기","21043396","23","KRW",NA
"90","20220314000894","11011","2021","00760971","CF","현금흐름표","dart_PurchaseOfLongTermFinancialInstruments","장기금융상품의 증가","-","제 15 기","1926091877","제 14 기","113531356","제 13 기","994357990","24","KRW",NA
"91","20220314000894","11011","2021","00760971","CF","현금흐름표","-표준계정코드 미사용-","장기대여금의 증가","-","제 15 기","521136347","제 14 기","0","제 13 기","174338400","25","KRW",NA
"92","20220314000894","11011","2021","00760971","CF","현금흐름표","dart_PurchaseOfCurrentFairValueFinancialAsset","당기손익-공정가치 측정 금융자산의  취득","-","제 15 기","44299584812","제 14 기","23605958085","제 13 기","182350066208","26","KRW",NA
"93","20220314000894","11011","2021","00760971","CF","현금흐름표","-표준계정코드 미사용-","기타포괄손익-공정가치 측정 금융자산의 취득","-","제 15 기","6132399252","제 14 기","2380399571","제 13 기","9999998280","27","KRW",NA
"94","20220314000894","11011","2021","00760971","CF","현금흐름표","dart_IncreaseInGuaranteeDeposits","보증금의 증가","-","제 15 기","20598245203","제 14 기","5022242126","제 13 기","4057166871","28","KRW",NA
"95","20220314000894","11011","2021","00760971","CF","현금흐름표","-표준계정코드 미사용-","리스계약의 해지","-","제 15 기","480656400","제 14 기","0","제 13 기","0","29","KRW",NA
"96","20220314000894","11011","2021","00760971","CF","현금흐름표","ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 취득","-","제 15 기","61268950938","제 14 기","25887590234","제 13 기","16308489969","30","KRW",NA
"97","20220314000894","11011","2021","00760971","CF","현금흐름표","ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities","무형자산의 취득","-","제 15 기","3596249534","제 14 기","3296893014","제 13 기","2009507689","31","KRW",NA
"98","20220314000894","11011","2021","00760971","CF","현금흐름표","dart_PurchaseOfInvestmentProperty","투자부동산의 취득","-","제 15 기","106803541309","제 14 기","68698757069","제 13 기","0","32","KRW",NA
"99","20220314000894","11011","2021","00760971","CF","현금흐름표","dart_PurchaseOfInvestmentsInAssociates","관계기업투자의 취득","-","제 15 기","378798523129","제 14 기","7656872087","제 13 기","0","33","KRW",NA
"100","20220314000894","11011","2021","00760971","CF","현금흐름표","-표준계정코드 미사용-","사업결합으로 인한 현금유출","-","제 15 기","618663813994","제 14 기","8064584036","제 13 기","0","34","KRW",NA
"101","20220314000894","11011","2021","00760971","CF","현금흐름표","-표준계정코드 미사용-","장기선급금의 증가","-","제 15 기","213658050","제 14 기","589313506","제 13 기","4912288360","35","KRW",NA
"102","20220314000894","11011","2021","00760971","CF","현금흐름표","-표준계정코드 미사용-","파생상품부채의 감소","-","제 15 기","520158882","제 14 기","3975374534","제 13 기","0","36","KRW",NA
"103","20220314000894","11011","2021","00760971","CF","현금흐름표","-표준계정코드 미사용-","연결범위 변동으로 인한 현금유출","-","제 15 기","0","제 14 기","200070","제 13 기","0","37","KRW",NA
"104","20220314000894","11011","2021","00760971","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInFinancingActivities","재무활동으로 인한 현금흐름","-","제 15 기","2736156966673","제 14 기","-27100093593","제 13 기","14908300067","38","KRW",NA
"105","20220314000894","11011","2021","00760971","CF","현금흐름표","-표준계정코드 미사용-","1.재무활동으로 인한 현금유입액","-","제 15 기","2775513443303","제 14 기","430884192","제 13 기","150090288508","39","KRW",NA
"106","20220314000894","11011","2021","00760971","CF","현금흐름표","dart_IncreaseInGuaranteeDepositsAsFinancialActivities","임대보증금의 증가","-","제 15 기","2545206928","제 14 기","0","제 13 기","0","40","KRW",NA
"107","20220314000894","11011","2021","00760971","CF","현금흐름표","-표준계정코드 미사용-","유상증자","-","제 15 기","2772203492395","제 14 기","0","제 13 기","0","41","KRW",NA
"108","20220314000894","11011","2021","00760971","CF","현금흐름표","dart_ProceedsFromExerciseOfShareOptions","주식선택권의 행사","-","제 15 기","764736399","제 14 기","430884192","제 13 기","779643258","42","KRW",NA
"109","20220314000894","11011","2021","00760971","CF","현금흐름표","-표준계정코드 미사용-","총수익스왑계약 대상 자산의 감소","-","제 15 기","0","제 14 기","0","제 13 기","149310645250","43","KRW",NA
"110","20220314000894","11011","2021","00760971","CF","현금흐름표","-표준계정코드 미사용-","비지배지분 증가","-","제 15 기","7581","제 14 기","0","제 13 기","0","44","KRW",NA
"111","20220314000894","11011","2021","00760971","CF","현금흐름표","-표준계정코드 미사용-","2.재무활동으로 인한 현금유출액","-","제 15 기","-39356476630","제 14 기","-27530977785","제 13 기","-135181988441","45","KRW",NA
"112","20220314000894","11011","2021","00760971","CF","현금흐름표","dart_RepaymentsOfShortTermBorrowings","단기차입금의 감소","-","제 15 기","445245","제 14 기","601450000","제 13 기","112045322177","46","KRW",NA
"113","20220314000894","11011","2021","00760971","CF","현금흐름표","ifrs-full_RepaymentsOfBorrowingsClassifiedAsFinancingActivities","유동성장기차입금의 상환","-","제 15 기","1526000000","제 14 기","0","제 13 기","112320000","47","KRW",NA
"114","20220314000894","11011","2021","00760971","CF","현금흐름표","dart_DecreaseInGuaranteeDepositsAsFinancialActivities","임대보증금의 감소","-","제 15 기","780015801","제 14 기","0","제 13 기","0","48","KRW",NA
"115","20220314000894","11011","2021","00760971","CF","현금흐름표","ifrs-full_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities","리스부채의 지급","-","제 15 기","37050015584","제 14 기","26929527785","제 13 기","23024346264","49","KRW",NA
"116","20220314000894","11011","2021","00760971","CF","현금흐름표","ifrs-full_IncreaseDecreaseInCashAndCashEquivalents","현금및현금성자산의 증가","-","제 15 기","2250366129991","제 14 기","621043763124","제 13 기","24087555053","50","KRW",NA
"117","20220314000894","11011","2021","00760971","CF","현금흐름표","dart_CashAndCashEquivalentsAtBeginningOfPeriodCf","기초 현금및현금성자산","-","제 15 기","719846888147","제 14 기","146736946985","제 13 기","123854476123","51","KRW",NA
"118","20220314000894","11011","2021","00760971","CF","현금흐름표","-표준계정코드 미사용-","현금및현금성자산의 환율변동효과","-","제 15 기","49098191476","제 14 기","-47933821962","제 13 기","-1205084191","52","KRW",NA
"119","20220314000894","11011","2021","00760971","CF","현금흐름표","dart_CashAndCashEquivalentsAtEndOfPeriodCf","기말 현금및현금성자산","-","제 15 기","3019311209614","제 14 기","719846888147","제 13 기","146736946985","53","KRW",NA
"120","20220314000894","11011","2021","00760971","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","연결재무제표 [member]","제 15 기","1214095693767","제 14 기","584405058058","제 13 기","-22245339772","1","KRW",NA
"121","20220314000894","11011","2021","00760971","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|비지배지분 [member]","제 15 기","0","제 14 기","0","제 13 기","0","1","KRW",NA
"122","20220314000894","11011","2021","00760971","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|소계","제 15 기","1214095693767","제 14 기","584405058058","제 13 기","-22245339772","1","KRW",NA
"123","20220314000894","11011","2021","00760971","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|소계|기타자본","제 15 기","168113934186","제 14 기","114076171236","제 13 기","-33127140712","1","KRW",NA
"124","20220314000894","11011","2021","00760971","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|소계|이익잉여금(결손금)","제 15 기","37932046512","제 14 기","-518335142384","제 13 기","-797914515604","1","KRW",NA
"125","20220314000894","11011","2021","00760971","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|소계|자본금 [member]","제 15 기","4278518500","제 14 기","4022749000","제 13 기","3727782500","1","KRW",NA
"126","20220314000894","11011","2021","00760971","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|소계|자본잉여금 [member]","제 15 기","1003771194569","제 14 기","984641280206","제 13 기","805068534044","1","KRW",NA
"127","20220314000894","11011","2021","00760971","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","연결재무제표 [member]","제 15 기","519877622732","제 14 기","556267188896","제 13 기","278859373220","3","KRW",NA
"128","20220314000894","11011","2021","00760971","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|비지배지분 [member]","제 15 기","-35614","제 14 기","0","제 13 기","0","3","KRW",NA
"129","20220314000894","11011","2021","00760971","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|소계","제 15 기","519877658346","제 14 기","556267188896","제 13 기","278859373220","3","KRW",NA
"130","20220314000894","11011","2021","00760971","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|소계|기타자본","제 15 기","0","제 14 기","0","제 13 기","0","3","KRW",NA
"131","20220314000894","11011","2021","00760971","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|소계|이익잉여금(결손금)","제 15 기","519877658346","제 14 기","556267188896","제 13 기","278859373220","3","KRW",NA
"132","20220314000894","11011","2021","00760971","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|소계|자본금 [member]","제 15 기","0","제 14 기","0","제 13 기","0","3","KRW",NA
