"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"11","20220323000833","11011","2021","00269889","BS","재무상태표","dart_LongTermDepositsNotClassifiedAsCashEquivalents","장기금융상품","-","제 28 기","0","제 27 기","862367510","제 26 기","755167510","11","KRW",NA
"12","20220323000833","11011","2021","00269889","BS","재무상태표","dart_LongTermTradeAndOtherNonCurrentReceivablesGross","장기매출채권및기타채권","-","제 28 기","5785366697","제 27 기","11235892908","제 26 기","519301338","12","KRW",NA
"13","20220323000833","11011","2021","00269889","BS","재무상태표","ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","비유동 기타포괄손익-공정가치 측정 금융자산","-","제 28 기","566322232","제 27 기","356035332","제 26 기","348838266","13","KRW",NA
"14","20220323000833","11011","2021","00269889","BS","재무상태표","ifrs-full_InvestmentProperty","투자부동산","-","제 28 기","8702753002","제 27 기","8760486800","제 26 기","2041906705","14","KRW",NA
"15","20220323000833","11011","2021","00269889","BS","재무상태표","ifrs-full_PropertyPlantAndEquipment","유형자산","-","제 28 기","26150222273","제 27 기","26791225860","제 26 기","29095085944","15","KRW",NA
"16","20220323000833","11011","2021","00269889","BS","재무상태표","-표준계정코드 미사용-","무형자산","-","제 28 기","9617570393","제 27 기","10971266989","제 26 기","12529038218","16","KRW",NA
"17","20220323000833","11011","2021","00269889","BS","재무상태표","ifrs-full_DeferredTaxAssets","이연법인세자산","-","제 28 기","6624116597","제 27 기","5755762185","제 26 기","4471294279","17","KRW",NA
"18","20220323000833","11011","2021","00269889","BS","재무상태표","ifrs-full_OtherNoncurrentFinancialAssets","기타비유동금융자산","-","제 28 기","1376968147","제 27 기","720474936","제 26 기","883723694","18","KRW",NA
"19","20220323000833","11011","2021","00269889","BS","재무상태표","dart_OtherNonCurrentAssets","기타비유동자산","-","제 28 기","16702736","제 27 기","16949335","제 26 기","0","19","KRW",NA
"20","20220323000833","11011","2021","00269889","BS","재무상태표","ifrs-full_Assets","자산총계","-","제 28 기","161936685548","제 27 기","123720723464","제 26 기","128558142048","20","KRW",NA
"21","20220323000833","11011","2021","00269889","BS","재무상태표","ifrs-full_CurrentLiabilities","유동부채","-","제 28 기","67015361310","제 27 기","39059549641","제 26 기","56329716876","22","KRW",NA
"22","20220323000833","11011","2021","00269889","BS","재무상태표","ifrs-full_TradeAndOtherCurrentPayables","매입채무및기타채무","-","제 28 기","18726757568","제 27 기","11387351764","제 26 기","20139057433","23","KRW",NA
"23","20220323000833","11011","2021","00269889","BS","재무상태표","ifrs-full_ShorttermBorrowings","단기차입금","-","제 28 기","30712788000","제 27 기","25197672817","제 26 기","31571970319","24","KRW",NA
"24","20220323000833","11011","2021","00269889","BS","재무상태표","ifrs-full_CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition","유동 당기손익-공정가치 측정 금융부채","-","제 28 기","7893210000","제 27 기","0","제 26 기","319322000","25","KRW",NA
"25","20220323000833","11011","2021","00269889","BS","재무상태표","ifrs-full_OtherCurrentFinancialLiabilities","기타유동금융부채","-","제 28 기","20000000","제 27 기","23709793","제 26 기","30611571","26","KRW",NA
"26","20220323000833","11011","2021","00269889","BS","재무상태표","ifrs-full_CurrentTaxLiabilities","당기법인세부채","-","제 28 기","228635400","제 27 기","201678054","제 26 기","2339824175","27","KRW",NA
"27","20220323000833","11011","2021","00269889","BS","재무상태표","ifrs-full_CurrentProvisions","유동충당부채","-","제 28 기","109018662","제 27 기","58528965","제 26 기","408762900","28","KRW",NA
"28","20220323000833","11011","2021","00269889","BS","재무상태표","dart_OtherCurrentLiabilities","기타유동부채","-","제 28 기","9308170277","제 27 기","2160342899","제 26 기","1464417628","29","KRW",NA
"29","20220323000833","11011","2021","00269889","BS","재무상태표","dart_CurentPortionOfFinanceLeaseLiabilities","유동성금융리스부채","-","제 28 기","16781403","제 27 기","30265349","제 26 기","55750850","30","KRW",NA
"30","20220323000833","11011","2021","00269889","BS","재무상태표","ifrs-full_NoncurrentLiabilities","비유동부채","-","제 28 기","16055586021","제 27 기","15035818450","제 26 기","3903696874","31","KRW",NA
"31","20220323000833","11011","2021","00269889","BS","재무상태표","dart_LongTermTradeAndOtherNonCurrentPayables","장기매입채무및기타채무","-","제 28 기","358856382","제 27 기","846631270","제 26 기","705496956","32","KRW",NA
"32","20220323000833","11011","2021","00269889","BS","재무상태표","dart_LongTermBorrowingsGross","장기차입금","-","제 28 기","13135706354","제 27 기","11500000000","제 26 기","0","33","KRW",NA
"33","20220323000833","11011","2021","00269889","BS","재무상태표","dart_PostemploymentBenefitObligations","퇴직급여부채","-","제 28 기","1884122114","제 27 기","1953298555","제 26 기","1734352429","34","KRW",NA
"34","20220323000833","11011","2021","00269889","BS","재무상태표","ifrs-full_OtherNoncurrentFinancialLiabilities","기타비유동금융부채","-","제 28 기","500000000","제 27 기","300000000","제 26 기","100000000","35","KRW",NA
"35","20220323000833","11011","2021","00269889","BS","재무상태표","ifrs-full_NoncurrentProvisions","비유동충당부채","-","제 28 기","175604046","제 27 기","434450746","제 26 기","1337074684","36","KRW",NA
"36","20220323000833","11011","2021","00269889","BS","재무상태표","dart_NonCurrentFinanceLeaseLiabilities","비유동금융리스부채","-","제 28 기","1297125","제 27 기","1437879","제 26 기","26772805","37","KRW",NA
"37","20220323000833","11011","2021","00269889","BS","재무상태표","ifrs-full_Liabilities","부채총계","-","제 28 기","83070947331","제 27 기","54095368091","제 26 기","60233413750","38","KRW",NA
"38","20220323000833","11011","2021","00269889","BS","재무상태표","ifrs-full_EquityAttributableToOwnersOfParent","지배기업의 소유주에게 귀속되는 자본","-","제 28 기","78838454374","제 27 기","69604726632","제 26 기","68308690080","40","KRW",NA
"39","20220323000833","11011","2021","00269889","BS","재무상태표","ifrs-full_IssuedCapital","자본금","-","제 28 기","6027767500","제 27 기","6027767500","제 26 기","6027767500","41","KRW",NA
"40","20220323000833","11011","2021","00269889","BS","재무상태표","dart_CapitalSurplus","기타불입자본","-","제 28 기","35108598855","제 27 기","35108598855","제 26 기","36228821420","42","KRW",NA
"41","20220323000833","11011","2021","00269889","BS","재무상태표","ifrs-full_RetainedEarnings","이익잉여금(결손금)","-","제 28 기","37765421331","제 27 기","28529175250","제 26 기","26146983368","43","KRW",NA
"42","20220323000833","11011","2021","00269889","BS","재무상태표","dart_ElementsOfOtherStockholdersEquity","기타자본구성요소","-","제 28 기","-63333312","제 27 기","-60814973","제 26 기","-94882208","44","KRW",NA
"43","20220323000833","11011","2021","00269889","BS","재무상태표","ifrs-full_NoncontrollingInterests","비지배지분","-","제 28 기","27283843","제 27 기","20628741","제 26 기","16038218","45","KRW",NA
"44","20220323000833","11011","2021","00269889","BS","재무상태표","ifrs-full_Equity","자본총계","-","제 28 기","78865738217","제 27 기","69625355373","제 26 기","68324728298","46","KRW",NA
"45","20220323000833","11011","2021","00269889","BS","재무상태표","ifrs-full_EquityAndLiabilities","자본과부채총계","-","제 28 기","161936685548","제 27 기","123720723464","제 26 기","128558142048","47","KRW",NA
"46","20220323000833","11011","2021","00269889","CIS","포괄손익계산서","ifrs-full_Revenue","매출액","-","제 28 기","85582604459","제 27 기","109995673597","제 26 기","147947450820","0","KRW",""
"47","20220323000833","11011","2021","00269889","CIS","포괄손익계산서","ifrs-full_CostOfSales","매출원가","-","제 28 기","55216304086","제 27 기","73775789156","제 26 기","105786375571","1","KRW",""
"48","20220323000833","11011","2021","00269889","CIS","포괄손익계산서","ifrs-full_GrossProfit","매출총이익","-","제 28 기","30366300373","제 27 기","36219884441","제 26 기","42161075249","2","KRW",""
"49","20220323000833","11011","2021","00269889","CIS","포괄손익계산서","dart_TotalSellingGeneralAdministrativeExpenses","판매비와관리비","-","제 28 기","24854056185","제 27 기","33332154125","제 26 기","30548040937","3","KRW",""
"50","20220323000833","11011","2021","00269889","CIS","포괄손익계산서","dart_OperatingIncomeLoss","영업이익(손실)","-","제 28 기","5512244188","제 27 기","2887730316","제 26 기","11613034312","4","KRW",""
"51","20220323000833","11011","2021","00269889","CIS","포괄손익계산서","ifrs-full_FinanceIncome","금융수익","-","제 28 기","369350215","제 27 기","379343500","제 26 기","828576231","5","KRW",""
"52","20220323000833","11011","2021","00269889","CIS","포괄손익계산서","ifrs-full_FinanceCosts","금융원가","-","제 28 기","821481997","제 27 기","856702727","제 26 기","1374879735","6","KRW",""
"53","20220323000833","11011","2021","00269889","CIS","포괄손익계산서","dart_OtherGains","기타영업외수익","-","제 28 기","3260186817","제 27 기","3218320581","제 26 기","2360875022","7","KRW",""
"54","20220323000833","11011","2021","00269889","CIS","포괄손익계산서","dart_OtherLosses","기타영업외비용","-","제 28 기","297630547","제 27 기","3957727581","제 26 기","3054869557","8","KRW",""
"55","20220323000833","11011","2021","00269889","CIS","포괄손익계산서","ifrs-full_ProfitLossBeforeTax","법인세비용차감전순이익(손실)","-","제 28 기","8022668676","제 27 기","1670964089","제 26 기","10372736273","9","KRW",""
"56","20220323000833","11011","2021","00269889","CIS","포괄손익계산서","ifrs-full_IncomeTaxExpenseContinuingOperations","법인세비용(수익)","-","제 28 기","-718466379","제 27 기","-1196049571","제 26 기","1510656580","10","KRW",""
"57","20220323000833","11011","2021","00269889","CIS","포괄손익계산서","ifrs-full_ProfitLossFromContinuingOperations","계속영업이익(손실)","-","제 28 기","8741135055","제 27 기","2867013660","제 26 기","8862079693","11","KRW",""
"58","20220323000833","11011","2021","00269889","CIS","포괄손익계산서","ifrs-full_ProfitLoss","당기순이익(손실)","-","제 28 기","8741135055","제 27 기","2867013660","제 26 기","8862079693","12","KRW",""
"59","20220323000833","11011","2021","00269889","CIS","포괄손익계산서","ifrs-full_ProfitLossAttributableToOwnersOfParent","지배기업소유주지분","-","제 28 기","8733932425","제 27 기","2862056307","제 26 기","8874143064","14","KRW",""
"60","20220323000833","11011","2021","00269889","CIS","포괄손익계산서","ifrs-full_ProfitLossAttributableToNoncontrollingInterests","비지배지분","-","제 28 기","7202630","제 27 기","4957353","제 26 기","-12063371","15","KRW",""
"61","20220323000833","11011","2021","00269889","CIS","포괄손익계산서","ifrs-full_OtherComprehensiveIncome","기타포괄손익","-","제 28 기","499247788","제 27 기","131240629","제 26 기","-49786269","16","KRW",""
"62","20220323000833","11011","2021","00269889","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax","당기손익으로 재분류되지 않는항목(세후기타포괄손익)","-","제 28 기","507418111","제 27 기","146346510","제 26 기","-76383157","17","KRW",""
"63","20220323000833","11011","2021","00269889","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans","확정급여제도의 재측정손익(세후기타포괄손익)","-","제 28 기","501889402","제 27 기","109061819","제 26 기","-42292197","18","KRW",""
"64","20220323000833","11011","2021","00269889","CIS","포괄손익계산서","-표준계정코드 미사용-","기타포괄손익-공정가치지분상품 평가손익","-","제 28 기","5528709","제 27 기","37284691","제 26 기","-34090960","19","KRW",""
"65","20220323000833","11011","2021","00269889","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax","후속적으로 당기손익으로 재분류되는 항목","-","제 28 기","-8170323","제 27 기","-15105881","제 26 기","26596888","20","KRW",""
"66","20220323000833","11011","2021","00269889","CIS","포괄손익계산서","ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax","해외사업장환산외환차이(세후기타포괄손익)","-","제 28 기","-8170323","제 27 기","-15105881","제 26 기","26596888","21","KRW",""
"67","20220323000833","11011","2021","00269889","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncome","총포괄손익","-","제 28 기","9240382843","제 27 기","2998254289","제 26 기","8812293424","22","KRW",""
"68","20220323000833","11011","2021","00269889","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent","지배기업소유주지분","-","제 28 기","9233727741","제 27 기","2993663766","제 26 기","8822807532","24","KRW",""
"69","20220323000833","11011","2021","00269889","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests","비지배지분","-","제 28 기","6655102","제 27 기","4590523","제 26 기","-10514108","25","KRW",""
"70","20220323000833","11011","2021","00269889","CIS","포괄손익계산서","ifrs-full_BasicEarningsLossPerShare","기본주당이익(손실)","-","제 28 기","773","제 27 기","252","제 26 기","761","27","KRW",""
"71","20220323000833","11011","2021","00269889","CIS","포괄손익계산서","ifrs-full_DilutedEarningsLossPerShare","희석주당이익(손실)","-","제 28 기","773","제 27 기","252","제 26 기","714","28","KRW",""
"72","20220323000833","11011","2021","00269889","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInOperatingActivities","영업활동현금흐름","-","제 28 기","1473601026","제 27 기","6362610351","제 26 기","16441306419","0","KRW",NA
"73","20220323000833","11011","2021","00269889","CF","현금흐름표","-표준계정코드 미사용-","영업활동에서 창출된 현금흐름","-","제 28 기","1856174033","제 27 기","9032600730","제 26 기","21798452605","1","KRW",NA
"74","20220323000833","11011","2021","00269889","CF","현금흐름표","ifrs-full_InterestReceivedClassifiedAsOperatingActivities","이자수취","-","제 28 기","464036492","제 27 기","253042827","제 26 기","192415791","2","KRW",NA
"75","20220323000833","11011","2021","00269889","CF","현금흐름표","ifrs-full_InterestPaidClassifiedAsOperatingActivities","이자지급","-","제 28 기","665059679","제 27 기","653969826","제 26 기","943050819","3","KRW",NA
"76","20220323000833","11011","2021","00269889","CF","현금흐름표","ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities","법인세환급(납부)","-","제 28 기","181549820","제 27 기","2269063380","제 26 기","4606511158","4","KRW",NA
"77","20220323000833","11011","2021","00269889","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInInvestingActivities","투자활동현금흐름","-","제 28 기","-12325526943","제 27 기","-15471880001","제 26 기","-7955723218","5","KRW",NA
"78","20220323000833","11011","2021","00269889","CF","현금흐름표","dart_ProceedsFromSalesOfShortTermFinancialInstruments","단기금융상품의 처분","-","제 28 기","33177524005","제 27 기","13032248330","제 26 기","221372199","6","KRW",NA
"79","20220323000833","11011","2021","00269889","CF","현금흐름표","dart_ProceedsFromSalesOfLongTermFinancialInstruments","장기금융상품의 처분","-","제 28 기","1300000000","제 27 기","7200000","제 26 기","7200000","7","KRW",NA
"80","20220323000833","11011","2021","00269889","CF","현금흐름표","dart_ProceedsFromSalesOfFairValueFinancialAsset","당기손익인식금융자산의 처분","-","제 28 기","1008975342","제 27 기","5718397764","제 26 기","0","8","KRW",NA
"81","20220323000833","11011","2021","00269889","CF","현금흐름표","dart_ProceedsFromSalesOfAvailableForSaleFinancialAssets","기타포괄손익 공정가치측정 금융자산의 처분","-","제 28 기","0","제 27 기","40703820","제 26 기","283754100","9","KRW",NA
"82","20220323000833","11011","2021","00269889","CF","현금흐름표","-표준계정코드 미사용-","단기대여금의 감소","-","제 28 기","49770520","제 27 기","52800000","제 26 기","83665590","10","KRW",NA
"83","20220323000833","11011","2021","00269889","CF","현금흐름표","dart_DecreaseInLoans","장기대여금의 감소","-","제 28 기","35600000","제 27 기","20500000","제 26 기","0","11","KRW",NA
"84","20220323000833","11011","2021","00269889","CF","현금흐름표","-표준계정코드 미사용-","단기보증금의 감소","-","제 28 기","0","제 27 기","916006190","제 26 기","0","12","KRW",NA
"85","20220323000833","11011","2021","00269889","CF","현금흐름표","-표준계정코드 미사용-","임대보증금의 증가","-","제 28 기","0","제 27 기","288383485","제 26 기","0","13","KRW",NA
"86","20220323000833","11011","2021","00269889","CF","현금흐름표","dart_DecreaseInGuaranteeDeposits","임차보증금의 감소","-","제 28 기","10068929","제 27 기","0","제 26 기","59676727","14","KRW",NA
"87","20220323000833","11011","2021","00269889","CF","현금흐름표","-표준계정코드 미사용-","장기보증금의 감소","-","제 28 기","0","제 27 기","0","제 26 기","5130000","15","KRW",NA
"88","20220323000833","11011","2021","00269889","CF","현금흐름표","-표준계정코드 미사용-","임대보증금의 감소","-","제 28 기","0","제 27 기","0","제 26 기","4367890","16","KRW",NA
"89","20220323000833","11011","2021","00269889","CF","현금흐름표","dart_IncreaseInGuaranteeDeposits","임차보증금의 증가","-","제 28 기","0","제 27 기","1033053800","제 26 기","0","17","KRW",NA
"90","20220323000833","11011","2021","00269889","CF","현금흐름표","-표준계정코드 미사용-","장기보증금의 증가","-","제 28 기","169600000","제 27 기","10060000","제 26 기","0","18","KRW",NA
"91","20220323000833","11011","2021","00269889","CF","현금흐름표","dart_PurchaseOfShortTermFinancialInstruments","단기금융상품의 취득","-","제 28 기","43098616793","제 27 기","17881028073","제 26 기","4064241216","19","KRW",NA
"92","20220323000833","11011","2021","00269889","CF","현금흐름표","dart_PurchaseOfLongTermFinancialInstruments","장기금융상품의 취득","-","제 28 기","1407200000","제 27 기","814400000","제 26 기","24789170","20","KRW",NA
"93","20220323000833","11011","2021","00269889","CF","현금흐름표","dart_PurchaseOfFairValueFinancialAsset","당기손익인식금융자산의 취득","-","제 28 기","0","제 27 기","6721140000","제 26 기","0","21","KRW",NA
"94","20220323000833","11011","2021","00269889","CF","현금흐름표","dart_PurchaseOfAvailableForSaleFinancialAssets","기타포괄손익 공정가치측정 금융자산의 취득","-","제 28 기","9900000","제 27 기","0","제 26 기","0","22","KRW",NA
"95","20220323000833","11011","2021","00269889","CF","현금흐름표","dart_IncreaseInLoans","장기대여금의 증가","-","제 28 기","1000000000","제 27 기","680000000","제 26 기","730000000","23","KRW",NA
"96","20220323000833","11011","2021","00269889","CF","현금흐름표","dart_PurchaseOfShortTermLoansAndReceivables","단기대여금의 증가","-","제 28 기","0","제 27 기","127530110","제 26 기","0","24","KRW",NA
"97","20220323000833","11011","2021","00269889","CF","현금흐름표","ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 취득","-","제 28 기","1722834046","제 27 기","1225361113","제 26 기","3206439832","25","KRW",NA
"98","20220323000833","11011","2021","00269889","CF","현금흐름표","dart_PurchaseOfInvestmentProperty","투자부동산의 취득","-","제 28 기","0","제 27 기","6743705318","제 26 기","0","26","KRW",NA
"99","20220323000833","11011","2021","00269889","CF","현금흐름표","ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities","무형자산의 취득","-","제 28 기","499314900","제 27 기","306273303","제 26 기","586683726","27","KRW",NA
"100","20220323000833","11011","2021","00269889","CF","현금흐름표","ifrs-full_CashPaymentsForFutureContractsForwardContractsOptionContractsAndSwapContractsClassifiedAsInvestingActivities","통화선도 계약에 따른 현금 유출","-","제 28 기","0","제 27 기","5567873","제 26 기","0","28","KRW",NA
"101","20220323000833","11011","2021","00269889","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInFinancingActivities","재무활동현금흐름","-","제 28 기","13999839804","제 27 기","4040306492","제 26 기","-4473905995","29","KRW",NA
"102","20220323000833","11011","2021","00269889","CF","현금흐름표","dart_ProceedsFromShortTermBorrowings","단기차입금의 증가","-","제 28 기","14835460094","제 27 기","19271479476","제 26 기","21248339111","30","KRW",NA
"103","20220323000833","11011","2021","00269889","CF","현금흐름표","dart_ProceedsFromLongTermBorrowings","장기차입금의 증가","-","제 28 기","0","제 27 기","12150000000","제 26 기","650000000","31","KRW",NA
"104","20220323000833","11011","2021","00269889","CF","현금흐름표","dart_IncreaseInGuaranteeDepositsAsFinancialActivities","임대보증금의 증가","-","제 28 기","200000000","제 27 기","200000000","제 26 기","0","32","KRW",NA
"105","20220323000833","11011","2021","00269889","CF","현금흐름표","ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsFinancingActivities","정부보조금의 수취","-","제 28 기","245686081","제 27 기","123395384","제 26 기","20000000","33","KRW",NA
"106","20220323000833","11011","2021","00269889","CF","현금흐름표","dart_ProceedsFromConvertibleBonds","전환사채의 증가","-","제 28 기","15000000000","제 27 기","0","제 26 기","0","34","KRW",NA
"107","20220323000833","11011","2021","00269889","CF","현금흐름표","dart_RepaymentsOfShortTermBorrowings","단기차입금의 상환","-","제 28 기","16232280911","제 27 기","17440000000","제 26 기","11645449930","35","KRW",NA
"108","20220323000833","11011","2021","00269889","CF","현금흐름표","dart_RepaymentsOfLongTermBorrowings","장기차입금의 상환","-","제 28 기","0","제 27 기","6500000000","제 26 기","6090000000","36","KRW",NA
"109","20220323000833","11011","2021","00269889","CF","현금흐름표","dart_RepaymentsOfConvertibleBonds","전환사채의 감소","-","제 28 기","0","제 27 기","2000000000","제 26 기","8000000000","37","KRW",NA
"110","20220323000833","11011","2021","00269889","CF","현금흐름표","ifrs-full_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities","리스부채의 지급","-","제 28 기","49025460","제 27 기","66286753","제 26 기","70832576","38","KRW",NA
"111","20220323000833","11011","2021","00269889","CF","현금흐름표","ifrs-full_DividendsPaidClassifiedAsFinancingActivities","배당금지급","-","제 28 기","0","제 27 기","578059050","제 26 기","585962600","39","KRW",NA
"112","20220323000833","11011","2021","00269889","CF","현금흐름표","dart_AcquisitionOfTreasuryShares","자기주식의 취득","-","제 28 기","0","제 27 기","1120222565","제 26 기","0","40","KRW",NA
"113","20220323000833","11011","2021","00269889","CF","현금흐름표","ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges","환율변동효과 반영전 현금및현금성자산의 순증가(감소)","-","제 28 기","3147913887","제 27 기","-5068963158","제 26 기","4011677206","41","KRW",NA
"114","20220323000833","11011","2021","00269889","CF","현금흐름표","ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents","외화환산으로 인한 현금의변동","-","제 28 기","36767551","제 27 기","-893213453","제 26 기","233828699","42","KRW",NA
"115","20220323000833","11011","2021","00269889","CF","현금흐름표","ifrs-full_IncreaseDecreaseInCashAndCashEquivalents","현금및현금성자산의순증가(감소)","-","제 28 기","3184681438","제 27 기","-5962176611","제 26 기","4245505905","43","KRW",NA
"116","20220323000833","11011","2021","00269889","CF","현금흐름표","dart_CashAndCashEquivalentsAtBeginningOfPeriodCf","기초현금및현금성자산","-","제 28 기","13482281550","제 27 기","19444458161","제 26 기","15198952256","44","KRW",NA
"117","20220323000833","11011","2021","00269889","CF","현금흐름표","dart_CashAndCashEquivalentsAtEndOfPeriodCf","기말현금및현금성자산","-","제 28 기","16666962988","제 27 기","13482281550","제 26 기","19444458161","45","KRW",NA
"118","20220323000833","11011","2021","00269889","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","연결재무제표 [member]","제 28 기","69625355373","제 27 기","68324728298","제 26 기","60971464337","1","KRW",NA
"119","20220323000833","11011","2021","00269889","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|비지배지분 [member]","제 28 기","20628741","제 27 기","16038218","제 26 기","26552326","1","KRW",NA
"120","20220323000833","11011","2021","00269889","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 28 기","69604726632","제 27 기","68308690080","제 26 기","60944912011","1","KRW",NA
"121","20220323000833","11011","2021","00269889","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본","제 28 기","35108598855","제 27 기","36228821420","제 26 기","37097886070","1","KRW",NA
"122","20220323000833","11011","2021","00269889","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 28 기","-60814973","제 27 기","-94882208","제 26 기","-79530779","1","KRW",NA
"123","20220323000833","11011","2021","00269889","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 28 기","28529175250","제 27 기","26146983368","제 26 기","17898789220","1","KRW",NA
"124","20220323000833","11011","2021","00269889","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 28 기","6027767500","제 27 기","6027767500","제 26 기","6027767500","1","KRW",NA
"125","20220323000833","11011","2021","00269889","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies","회계정책변경에 따른 증가(감소)","연결재무제표 [member]","제 28 기","0","제 27 기","0","제 26 기","-4002213","2","KRW",NA
"126","20220323000833","11011","2021","00269889","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies","회계정책변경에 따른 증가(감소)","자본 [member]|비지배지분 [member]","제 28 기","0","제 27 기","0","제 26 기","0","2","KRW",NA
"127","20220323000833","11011","2021","00269889","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies","회계정책변경에 따른 증가(감소)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 28 기","0","제 27 기","0","제 26 기","-4002213","2","KRW",NA
"128","20220323000833","11011","2021","00269889","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies","회계정책변경에 따른 증가(감소)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본","제 28 기","0","제 27 기","0","제 26 기","0","2","KRW",NA
