"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"128","20220316001296","11011","2021","01343665","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식선택권 부여","자본 [member]|비지배지분 [member]","제 15 기","47376698","제 14 기","","제 13 기","","8","KRW",NA
"129","20220316001296","11011","2021","01343665","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식선택권 부여","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 15 기","196153482","제 14 기","68134477","제 13 기","44351562","8","KRW",NA
"130","20220316001296","11011","2021","01343665","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식선택권 부여","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 15 기","196153482","제 14 기","68134477","제 13 기","44351562","8","KRW",NA
"131","20220316001296","11011","2021","01343665","SCE","자본변동표","-표준계정코드 미사용-","주식선택권 행사","연결재무제표 [member]","제 15 기","799804614","제 14 기","","제 13 기","","9","KRW",NA
"132","20220316001296","11011","2021","01343665","SCE","자본변동표","-표준계정코드 미사용-","주식선택권 행사","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 15 기","799804614","제 14 기","","제 13 기","","9","KRW",NA
"133","20220316001296","11011","2021","01343665","SCE","자본변동표","-표준계정코드 미사용-","주식선택권 행사","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 15 기","-118041984","제 14 기","","제 13 기","","9","KRW",NA
"134","20220316001296","11011","2021","01343665","SCE","자본변동표","-표준계정코드 미사용-","주식선택권 행사","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 15 기","48537000","제 14 기","","제 13 기","","9","KRW",NA
"135","20220316001296","11011","2021","01343665","SCE","자본변동표","-표준계정코드 미사용-","주식선택권 행사","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 15 기","869309598","제 14 기","","제 13 기","","9","KRW",NA
"136","20220316001296","11011","2021","01343665","SCE","자본변동표","-표준계정코드 미사용-","유상증자","연결재무제표 [member]","제 15 기","241750493","제 14 기","","제 13 기","9368937500","10","KRW",NA
"137","20220316001296","11011","2021","01343665","SCE","자본변동표","-표준계정코드 미사용-","유상증자","자본 [member]|비지배지분 [member]","제 15 기","535154510","제 14 기","","제 13 기","","10","KRW",NA
"138","20220316001296","11011","2021","01343665","SCE","자본변동표","-표준계정코드 미사용-","유상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 15 기","","제 14 기","","제 13 기","9368937500","10","KRW",NA
"139","20220316001296","11011","2021","01343665","SCE","자본변동표","-표준계정코드 미사용-","유상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 15 기","","제 14 기","","제 13 기","360500000","10","KRW",NA
"140","20220316001296","11011","2021","01343665","SCE","자본변동표","-표준계정코드 미사용-","유상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 15 기","","제 14 기","","제 13 기","9008437500","10","KRW",NA
"141","20220316001296","11011","2021","01343665","SCE","자본변동표","dart_BonusIssue","무상증자","연결재무제표 [member]","제 15 기","-10440460","제 14 기","","제 13 기","","11","KRW",NA
"142","20220316001296","11011","2021","01343665","SCE","자본변동표","dart_BonusIssue","무상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 15 기","-10440460","제 14 기","","제 13 기","","11","KRW",NA
"143","20220316001296","11011","2021","01343665","SCE","자본변동표","dart_BonusIssue","무상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 15 기","2011924000","제 14 기","","제 13 기","","11","KRW",NA
"144","20220316001296","11011","2021","01343665","SCE","자본변동표","dart_BonusIssue","무상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 15 기","-2022364460","제 14 기","","제 13 기","","11","KRW",NA
"145","20220316001296","11011","2021","01343665","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","비지배지분의 변동","연결재무제표 [member]","제 15 기","260355775","제 14 기","2856243505","제 13 기","","12","KRW",NA
"146","20220316001296","11011","2021","01343665","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","비지배지분의 변동","자본 [member]|비지배지분 [member]","제 15 기","-293404017","제 14 기","2856243505","제 13 기","","12","KRW",NA
"147","20220316001296","11011","2021","01343665","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","비지배지분의 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 15 기","260355775","제 14 기","","제 13 기","","12","KRW",NA
"148","20220316001296","11011","2021","01343665","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","비지배지분의 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 15 기","260355775","제 14 기","","제 13 기","","12","KRW",NA
"149","20220316001296","11011","2021","01343665","SCE","자본변동표","ifrs-full_ChangesInEquity","자본 증가(감소) 합계","연결재무제표 [member]","제 15 기","9760559846","제 14 기","6717329345","제 13 기","12583635098","13","KRW",NA
"150","20220316001296","11011","2021","01343665","SCE","자본변동표","ifrs-full_ChangesInEquity","자본 증가(감소) 합계","자본 [member]|비지배지분 [member]","제 15 기","4038715870","제 14 기","3232743319","제 13 기","","13","KRW",NA
"151","20220316001296","11011","2021","01343665","SCE","자본변동표","ifrs-full_ChangesInEquity","자본 증가(감소) 합계","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 15 기","5721843976","제 14 기","3484586026","제 13 기","12583635098","13","KRW",NA
"152","20220316001296","11011","2021","01343665","SCE","자본변동표","ifrs-full_ChangesInEquity","자본 증가(감소) 합계","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 15 기","78111498","제 14 기","68134477","제 13 기","44351562","13","KRW",NA
"153","20220316001296","11011","2021","01343665","SCE","자본변동표","ifrs-full_ChangesInEquity","자본 증가(감소) 합계","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 15 기","300182","제 14 기","-300182","제 13 기","","13","KRW",NA
"154","20220316001296","11011","2021","01343665","SCE","자본변동표","ifrs-full_ChangesInEquity","자본 증가(감소) 합계","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 15 기","-901714564","제 14 기","-609503044","제 13 기","1197710711","13","KRW",NA
"155","20220316001296","11011","2021","01343665","SCE","자본변동표","ifrs-full_ChangesInEquity","자본 증가(감소) 합계","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 15 기","2225554500","제 14 기","65650000","제 13 기","512644000","13","KRW",NA
"156","20220316001296","11011","2021","01343665","SCE","자본변동표","ifrs-full_ChangesInEquity","자본 증가(감소) 합계","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 15 기","4319592360","제 14 기","3960604775","제 13 기","10828928825","13","KRW",NA
"157","20220316001296","11011","2021","01343665","SCE","자본변동표","ifrs-full_Equity","기말자본","연결재무제표 [member]","제 15 기","42171127059","제 14 기","32410567213","제 13 기","25693237868","14","KRW",NA
"158","20220316001296","11011","2021","01343665","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|비지배지분 [member]","제 15 기","7271459189","제 14 기","3232743319","제 13 기","","14","KRW",NA
"159","20220316001296","11011","2021","01343665","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 15 기","34899667870","제 14 기","29177823894","제 13 기","25693237868","14","KRW",NA
"160","20220316001296","11011","2021","01343665","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 15 기","236020425","제 14 기","157908927","제 13 기","89774450","14","KRW",NA
"161","20220316001296","11011","2021","01343665","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 15 기","","제 14 기","-300182","제 13 기","","14","KRW",NA
"162","20220316001296","11011","2021","01343665","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 15 기","10151455937","제 14 기","11053170501","제 13 기","11662673545","14","KRW",NA
"163","20220316001296","11011","2021","01343665","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 15 기","4023848500","제 14 기","1798294000","제 13 기","1732644000","14","KRW",NA
"164","20220316001296","11011","2021","01343665","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 15 기","20488343008","제 14 기","16168750648","제 13 기","12208145873","14","KRW",NA
