"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"130","20220318001071","11011","2021","00204208","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익-공정가치측정 금융자산평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 37 기","-670417481","제 36 기","-702221863","제 35 기","-280138363","6","KRW",NA
"131","20220318001071","11011","2021","00204208","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익-공정가치측정금융자산 처분에 따른 재분류","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 37 기","","제 36 기","55354904","제 35 기","","7","KRW",NA
"132","20220318001071","11011","2021","00204208","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익-공정가치측정금융자산 처분에 따른 재분류","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 37 기","","제 36 기","-55354904","제 35 기","","7","KRW",NA
"133","20220318001071","11011","2021","00204208","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughCorrectionsOfErrors","재무상태표 재작성 효과(주석 33)","연결재무제표 [member]","제 37 기","","제 36 기","","제 35 기","-339376084","8","KRW",NA
"134","20220318001071","11011","2021","00204208","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughCorrectionsOfErrors","재무상태표 재작성 효과(주석 33)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 37 기","","제 36 기","","제 35 기","-339376084","8","KRW",NA
"135","20220318001071","11011","2021","00204208","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughCorrectionsOfErrors","재무상태표 재작성 효과(주석 33)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 37 기","","제 36 기","","제 35 기","-339376084","8","KRW",NA
"136","20220318001071","11011","2021","00204208","SCE","자본변동표","dart_StockRedemptionWithoutRefund","무상감자","연결재무제표 [member]","제 37 기","-53849508","제 36 기","","제 35 기","","9","KRW",NA
"137","20220318001071","11011","2021","00204208","SCE","자본변동표","dart_StockRedemptionWithoutRefund","무상감자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 37 기","-53849508","제 36 기","","제 35 기","","9","KRW",NA
"138","20220318001071","11011","2021","00204208","SCE","자본변동표","dart_StockRedemptionWithoutRefund","무상감자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 37 기","-19871438","제 36 기","","제 35 기","","9","KRW",NA
"139","20220318001071","11011","2021","00204208","SCE","자본변동표","dart_StockRedemptionWithoutRefund","무상감자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 37 기","-79389038000","제 36 기","","제 35 기","","9","KRW",NA
"140","20220318001071","11011","2021","00204208","SCE","자본변동표","dart_StockRedemptionWithoutRefund","무상감자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 37 기","79355059930","제 36 기","","제 35 기","","9","KRW",NA
"141","20220318001071","11011","2021","00204208","SCE","자본변동표","ifrs-full_IssueOfEquity","유상증자","연결재무제표 [member]","제 37 기","26245246930","제 36 기","20944414744","제 35 기","2483724213","10","KRW",NA
"142","20220318001071","11011","2021","00204208","SCE","자본변동표","ifrs-full_IssueOfEquity","유상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 37 기","26245246930","제 36 기","20944414744","제 35 기","2483724213","10","KRW",NA
"143","20220318001071","11011","2021","00204208","SCE","자본변동표","ifrs-full_IssueOfEquity","유상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 37 기","","제 36 기","","제 35 기","2000521790","10","KRW",NA
"144","20220318001071","11011","2021","00204208","SCE","자본변동표","ifrs-full_IssueOfEquity","유상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 37 기","11908355000","제 36 기","20000000000","제 35 기","","10","KRW",NA
"145","20220318001071","11011","2021","00204208","SCE","자본변동표","ifrs-full_IssueOfEquity","유상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 37 기","14336891930","제 36 기","944414744","제 35 기","483202423","10","KRW",NA
"146","20220318001071","11011","2021","00204208","SCE","자본변동표","ifrs-full_Equity","기말자본","연결재무제표 [member]","제 37 기","47292991048","제 36 기","71886481784","제 35 기","87833908071","11","KRW",NA
"147","20220318001071","11011","2021","00204208","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|비지배지분 [member]","제 37 기","-22817495","제 36 기","197080915","제 35 기","292499433","11","KRW",NA
"148","20220318001071","11011","2021","00204208","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 37 기","47315808543","제 36 기","71689400869","제 35 기","87541408638","11","KRW",NA
"149","20220318001071","11011","2021","00204208","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 37 기","7776759299","제 36 기","8467048218","제 35 기","9104562047","11","KRW",NA
"150","20220318001071","11011","2021","00204208","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 37 기","-140992859068","제 36 기","-91098286801","제 35 기","-54939378117","11","KRW",NA
"151","20220318001071","11011","2021","00204208","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 37 기","31755614000","제 36 기","99236297000","제 35 기","79236297000","11","KRW",NA
"152","20220318001071","11011","2021","00204208","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 37 기","148776294312","제 36 기","55084342452","제 35 기","54139927708","11","KRW",NA
