"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"129","20220316001417","11011","2021","00117577","CF","현금흐름표","ifrs-full_DividendsReceivedClassifiedAsOperatingActivities","배당금수취(영업)","-","제 66 기","332284902","제 65 기","521316622","제 64 기","1762994197","52","KRW",NA
"130","20220316001417","11011","2021","00117577","CF","현금흐름표","ifrs-full_InterestPaidClassifiedAsOperatingActivities","이자지급(영업)","-","제 66 기","7020297227","제 65 기","9046543310","제 64 기","10515243363","53","KRW",NA
"131","20220316001417","11011","2021","00117577","CF","현금흐름표","ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities","법인세납부","-","제 66 기","73070763227","제 65 기","78501607036","제 64 기","98032978338","54","KRW",NA
"132","20220316001417","11011","2021","00117577","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInInvestingActivities","투자활동현금흐름","-","제 66 기","-273595695442","제 65 기","-129927399437","제 64 기","-243030160988","55","KRW",NA
"133","20220316001417","11011","2021","00117577","CF","현금흐름표","dart_ProceedsFromSalesOfInvestmentsInSubsidiariesJointVenturesAndAssociates","종속기업투자의 처분","-","제 66 기","","제 65 기","1927291247","제 64 기","1043267190","56","KRW",NA
"134","20220316001417","11011","2021","00117577","CF","현금흐름표","ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 처분","-","제 66 기","3555995038","제 65 기","7213269063","제 64 기","6679837871","57","KRW",NA
"135","20220316001417","11011","2021","00117577","CF","현금흐름표","ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities","무형자산의 처분","-","제 66 기","1714064668","제 65 기","3808508820","제 64 기","50000000","58","KRW",NA
"136","20220316001417","11011","2021","00117577","CF","현금흐름표","dart_ProceedsFromSalesOfInvestmentProperty","투자부동산의 처분","-","제 66 기","3475500000","제 65 기","","제 64 기","","59","KRW",NA
"137","20220316001417","11011","2021","00117577","CF","현금흐름표","dart_ProceedsFromSalesOfNonCurrentAssetsOrDisposalGroupsClassifiedAsHeldForSaleOrAsHeldForDistributionToOwners","매각예정비유동자산의 처분","-","제 66 기","2500000000","제 65 기","","제 64 기","","60","KRW",NA
"138","20220316001417","11011","2021","00117577","CF","현금흐름표","-표준계정코드 미사용-","영업보증금의 감소","-","제 66 기","133690000","제 65 기","124580000","제 64 기","35228690","61","KRW",NA
"139","20220316001417","11011","2021","00117577","CF","현금흐름표","dart_DecreaseInGuaranteeDeposits","임차보증금의 감소","-","제 66 기","1209087058","제 65 기","1186504560","제 64 기","258796437","62","KRW",NA
"140","20220316001417","11011","2021","00117577","CF","현금흐름표","dart_ProceedsFromSalesOfShortTermLoansAndReceivables","단기대여금의 회수","-","제 66 기","5347337","제 65 기","1236670515","제 64 기","245000000","63","KRW",NA
"141","20220316001417","11011","2021","00117577","CF","현금흐름표","-표준계정코드 미사용-","당기손익-공정가치 측정 금융자산의 증가","-","제 66 기","-224091216884","제 65 기","37006680744","제 64 기","28660145455","64","KRW",NA
"142","20220316001417","11011","2021","00117577","CF","현금흐름표","-표준계정코드 미사용-","당기손익-공정가치 측정 금융자산의 감소","-","제 66 기","156220489149","제 65 기","","제 64 기","","65","KRW",NA
"143","20220316001417","11011","2021","00117577","CF","현금흐름표","-표준계정코드 미사용-","기타포괄손익-공정가치 측정 금융자산의 증가","-","제 66 기","-10139993050","제 65 기","","제 64 기","-18589947999","66","KRW",NA
"144","20220316001417","11011","2021","00117577","CF","현금흐름표","-표준계정코드 미사용-","기타포괄손익-공정가치 측정 금융자산의 감소","-","제 66 기","158528800","제 65 기","","제 64 기","","67","KRW",NA
"145","20220316001417","11011","2021","00117577","CF","현금흐름표","ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 취득","-","제 66 기","142700607393","제 65 기","164327946969","제 64 기","201888750760","68","KRW",NA
"146","20220316001417","11011","2021","00117577","CF","현금흐름표","ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities","무형자산의 취득","-","제 66 기","4757807753","제 65 기","6335030414","제 64 기","4943918951","69","KRW",NA
"147","20220316001417","11011","2021","00117577","CF","현금흐름표","dart_PurchaseOfInvestmentProperty","투자부동산의 취득","-","제 66 기","44701900","제 65 기","","제 64 기","15950000","70","KRW",NA
"148","20220316001417","11011","2021","00117577","CF","현금흐름표","dart_PurchaseOfInvestmentsInAssociates","관계기업에 대한 투자자산의 취득","-","제 66 기","16101519823","제 65 기","","제 64 기","","71","KRW",NA
"149","20220316001417","11011","2021","00117577","CF","현금흐름표","-표준계정코드 미사용-","영업보증금의 증가","-","제 66 기","-93400000","제 65 기","-128690000","제 64 기","-119580000","72","KRW",NA
"150","20220316001417","11011","2021","00117577","CF","현금흐름표","dart_IncreaseInGuaranteeDeposits","임차보증금의 증가","-","제 66 기","1256047024","제 65 기","712830002","제 64 기","212766694","73","KRW",NA
"151","20220316001417","11011","2021","00117577","CF","현금흐름표","dart_PurchaseOfShortTermLoansAndReceivables","단기대여금의 증가","-","제 66 기","","제 65 기","","제 64 기","245000000","74","KRW",NA
"152","20220316001417","11011","2021","00117577","CF","현금흐름표","-표준계정코드 미사용-","장ㆍ단기 금융예치금의 증가(감소)","-","제 66 기","-43383103665","제 65 기","-12335071671","제 64 기","-53986522227","75","KRW",NA
"153","20220316001417","11011","2021","00117577","CF","현금흐름표","ifrs-full_CashFlowsUsedInObtainingControlOfSubsidiariesOrOtherBusinessesClassifiedAsInvestingActivities","사업결합으로 인한 현금의 증가","-","제 66 기","","제 65 기","-1408664670","제 64 기","","76","KRW",NA
"154","20220316001417","11011","2021","00117577","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInFinancingActivities","재무활동현금흐름","-","제 66 기","-37020356324","제 65 기","-84917148284","제 64 기","-172450085170","77","KRW",NA
"155","20220316001417","11011","2021","00117577","CF","현금흐름표","dart_ProceedsFromExerciseOfShareOptions","주식선택권행사로 인한 현금유입","-","제 66 기","","제 65 기","","제 64 기","16232420","78","KRW",NA
"156","20220316001417","11011","2021","00117577","CF","현금흐름표","dart_IncreaseInGuaranteeDepositsAsFinancialActivities","임대보증금의 증가","-","제 66 기","820100000","제 65 기","","제 64 기","205031428","79","KRW",NA
"157","20220316001417","11011","2021","00117577","CF","현금흐름표","dart_ProceedsFromShortTermBorrowings","단기차입금의 증가","-","제 66 기","532761398466","제 65 기","452505736541","제 64 기","936967035659","80","KRW",NA
"158","20220316001417","11011","2021","00117577","CF","현금흐름표","dart_ProceedsFromLongTermBorrowings","장기차입금의 증가","-","제 66 기","","제 65 기","","제 64 기","30000000000","81","KRW",NA
"159","20220316001417","11011","2021","00117577","CF","현금흐름표","dart_ProceedsFromBonds","사채의 증가","-","제 66 기","","제 65 기","69753780000","제 64 기","","82","KRW",NA
"160","20220316001417","11011","2021","00117577","CF","현금흐름표","dart_DecreaseInGuaranteeDepositsAsFinancialActivities","임대보증금의 감소","-","제 66 기","563500000","제 65 기","90000000","제 64 기","107000000","83","KRW",NA
"161","20220316001417","11011","2021","00117577","CF","현금흐름표","dart_RepaymentsOfShortTermBorrowings","단기차입금의 상환","-","제 66 기","456543281285","제 65 기","439977036746","제 64 기","1038918196510","84","KRW",NA
"162","20220316001417","11011","2021","00117577","CF","현금흐름표","dart_RepaymentsOfLongTermBorrowings","유동성장기차입금의 상환","-","제 66 기","60000000000","제 65 기","60000000","제 64 기","60000000","85","KRW",NA
"163","20220316001417","11011","2021","00117577","CF","현금흐름표","dart_RepaymentsOfBonds","유동성사채의 상환","-","제 66 기","","제 65 기","120000000000","제 64 기","50000000000","86","KRW",NA
"164","20220316001417","11011","2021","00117577","CF","현금흐름표","ifrs-full_DividendsPaidClassifiedAsFinancingActivities","배당금지급","-","제 66 기","43679713050","제 65 기","39288572850","제 64 기","39253491849","87","KRW",NA
"165","20220316001417","11011","2021","00117577","CF","현금흐름표","ifrs-full_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities","리스부채의 상환","-","제 66 기","9815360455","제 65 기","7761055229","제 64 기","7103002795","88","KRW",NA
"166","20220316001417","11011","2021","00117577","CF","현금흐름표","-표준계정코드 미사용-","비지배지분의 증감","-","제 66 기","","제 65 기","","제 64 기","-4196693523","89","KRW",NA
"167","20220316001417","11011","2021","00117577","CF","현금흐름표","ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents","현금및현금성자산에 대한 환율변동효과","-","제 66 기","46163072178","제 65 기","-9048550655","제 64 기","5426297145","90","KRW",NA
"168","20220316001417","11011","2021","00117577","CF","현금흐름표","ifrs-full_IncreaseDecreaseInCashAndCashEquivalents","현금및현금성자산의순증가(감소)","-","제 66 기","182043383140","제 65 기","196410174933","제 64 기","-67466189048","91","KRW",NA
"169","20220316001417","11011","2021","00117577","CF","현금흐름표","dart_CashAndCashEquivalentsAtBeginningOfPeriodCf","기초현금및현금성자산","-","제 66 기","386729245179","제 65 기","190319070246","제 64 기","257785259294","92","KRW",NA
"170","20220316001417","11011","2021","00117577","CF","현금흐름표","dart_CashAndCashEquivalentsAtEndOfPeriodCf","기말현금및현금성자산","-","제 66 기","568772628319","제 65 기","386729245179","제 64 기","190319070246","93","KRW",NA
"171","20220316001417","11011","2021","00117577","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","연결재무제표 [member]","제 66 기","3494709905014","제 65 기","3337625446118","제 64 기","3176587954361","1","KRW",NA
"172","20220316001417","11011","2021","00117577","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|비지배지분 [member]","제 66 기","1528298537781","제 65 기","1411494642891","제 64 기","1300521542687","1","KRW",NA
"173","20220316001417","11011","2021","00117577","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 66 기","1966411367233","제 65 기","1926130803227","제 64 기","1876066411674","1","KRW",NA
"174","20220316001417","11011","2021","00117577","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 66 기","349634161948","제 65 기","363680452067","제 64 기","338420504990","1","KRW",NA
"175","20220316001417","11011","2021","00117577","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|미처분이익잉여금","제 66 기","192613298966","제 65 기","145596954054","제 64 기","151793558013","1","KRW",NA
"176","20220316001417","11011","2021","00117577","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자기주식","제 66 기","-11625409024","제 65 기","-11625409024","제 64 기","-11625409024","1","KRW",NA
"177","20220316001417","11011","2021","00117577","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 66 기","31322711000","제 65 기","31322711000","제 64 기","31322146500","1","KRW",NA
"178","20220316001417","11011","2021","00117577","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|적립금","제 66 기","153116522953","제 65 기","145806013740","제 64 기","114844531929","1","KRW",NA
"179","20220316001417","11011","2021","00117577","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|주식발행초과금","제 66 기","1251350081390","제 65 기","1251350081390","제 64 기","1251311079266","1","KRW",NA
"180","20220316001417","11011","2021","00117577","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies","회계정책변경에 따른 증가(감소)","연결재무제표 [member]","제 66 기","","제 65 기","","제 64 기","-944596398","2","KRW",NA
"181","20220316001417","11011","2021","00117577","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies","회계정책변경에 따른 증가(감소)","자본 [member]|비지배지분 [member]","제 66 기","","제 65 기","","제 64 기","-586500409","2","KRW",NA
"182","20220316001417","11011","2021","00117577","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies","회계정책변경에 따른 증가(감소)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 66 기","","제 65 기","","제 64 기","-358095989","2","KRW",NA
"183","20220316001417","11011","2021","00117577","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies","회계정책변경에 따른 증가(감소)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|미처분이익잉여금","제 66 기","","제 65 기","","제 64 기","-358095989","2","KRW",NA
"184","20220316001417","11011","2021","00117577","SCE","자본변동표","-표준계정코드 미사용-","수정후 기초자본","연결재무제표 [member]","제 66 기","3494709905014","제 65 기","3337625446118","제 64 기","3175643357963","3","KRW",NA
"185","20220316001417","11011","2021","00117577","SCE","자본변동표","-표준계정코드 미사용-","수정후 기초자본","자본 [member]|비지배지분 [member]","제 66 기","1528298537781","제 65 기","1411494642891","제 64 기","1299935042278","3","KRW",NA
"186","20220316001417","11011","2021","00117577","SCE","자본변동표","-표준계정코드 미사용-","수정후 기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 66 기","1966411367233","제 65 기","1926130803227","제 64 기","1875708315685","3","KRW",NA
"187","20220316001417","11011","2021","00117577","SCE","자본변동표","-표준계정코드 미사용-","수정후 기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 66 기","349634161948","제 65 기","363680452067","제 64 기","338420504990","3","KRW",NA
"188","20220316001417","11011","2021","00117577","SCE","자본변동표","-표준계정코드 미사용-","수정후 기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|미처분이익잉여금","제 66 기","192613298966","제 65 기","145596954054","제 64 기","151435462024","3","KRW",NA
"189","20220316001417","11011","2021","00117577","SCE","자본변동표","-표준계정코드 미사용-","수정후 기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자기주식","제 66 기","-11625409024","제 65 기","-11625409024","제 64 기","-11625409024","3","KRW",NA
"190","20220316001417","11011","2021","00117577","SCE","자본변동표","-표준계정코드 미사용-","수정후 기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 66 기","31322711000","제 65 기","31322711000","제 64 기","31322146500","3","KRW",NA
"191","20220316001417","11011","2021","00117577","SCE","자본변동표","-표준계정코드 미사용-","수정후 기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|적립금","제 66 기","153116522953","제 65 기","145806013740","제 64 기","114844531929","3","KRW",NA
"192","20220316001417","11011","2021","00117577","SCE","자본변동표","-표준계정코드 미사용-","수정후 기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|주식발행초과금","제 66 기","1251350081390","제 65 기","1251350081390","제 64 기","1251311079266","3","KRW",NA
"193","20220316001417","11011","2021","00117577","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","연결재무제표 [member]","제 66 기","225328340769","제 65 기","218531878719","제 64 기","156389780756","4","KRW",NA
"194","20220316001417","11011","2021","00117577","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|비지배지분 [member]","제 66 기","139343327971","제 65 기","141019402513","제 64 기","108011270533","4","KRW",NA
"195","20220316001417","11011","2021","00117577","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 66 기","85985012798","제 65 기","77512476206","제 64 기","48378510223","4","KRW",NA
"196","20220316001417","11011","2021","00117577","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|미처분이익잉여금","제 66 기","85985012798","제 65 기","77512476206","제 64 기","48378510223","4","KRW",NA
"197","20220316001417","11011","2021","00117577","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익-공정가치 측정 금융자산 평가손익","연결재무제표 [member]","제 66 기","-5144922875","제 65 기","-1387616654","제 64 기","1231328245","6","KRW",NA
"198","20220316001417","11011","2021","00117577","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익-공정가치 측정 금융자산 평가손익","자본 [member]|비지배지분 [member]","제 66 기","-3239398958","제 65 기","-873043966","제 64 기","668398957","6","KRW",NA
"199","20220316001417","11011","2021","00117577","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익-공정가치 측정 금융자산 평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 66 기","-1905523917","제 65 기","-514572688","제 64 기","562929288","6","KRW",NA
"200","20220316001417","11011","2021","00117577","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익-공정가치 측정 금융자산 평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 66 기","-1905523917","제 65 기","-514572688","제 64 기","562929288","6","KRW",NA
"201","20220316001417","11011","2021","00117577","SCE","자본변동표","-표준계정코드 미사용-","해외사업장외화환산차이","연결재무제표 [member]","제 66 기","201308916323","제 65 기","-36234054681","제 64 기","42825444470","7","KRW",NA
"202","20220316001417","11011","2021","00117577","SCE","자본변동표","-표준계정코드 미사용-","해외사업장외화환산차이","자본 [member]|비지배지분 [member]","제 66 기","128914008337","제 65 기","-22666117721","제 64 기","26835875517","7","KRW",NA
"203","20220316001417","11011","2021","00117577","SCE","자본변동표","-표준계정코드 미사용-","해외사업장외화환산차이","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 66 기","72394907986","제 65 기","-13567936960","제 64 기","15989568953","7","KRW",NA
"204","20220316001417","11011","2021","00117577","SCE","자본변동표","-표준계정코드 미사용-","해외사업장외화환산차이","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 66 기","72394907986","제 65 기","-13567936960","제 64 기","15989568953","7","KRW",NA
"205","20220316001417","11011","2021","00117577","SCE","자본변동표","-표준계정코드 미사용-","관계기업 및 공동기업 기타포괄손익에 대한 지분","연결재무제표 [member]","제 66 기","1029675397","제 65 기","32259941","제 64 기","91075666","8","KRW",NA
"206","20220316001417","11011","2021","00117577","SCE","자본변동표","-표준계정코드 미사용-","관계기업 및 공동기업 기타포괄손익에 대한 지분","자본 [member]|비지배지분 [member]","제 66 기","191579219","제 65 기","-3959588","제 64 기","34813368","8","KRW",NA
"207","20220316001417","11011","2021","00117577","SCE","자본변동표","-표준계정코드 미사용-","관계기업 및 공동기업 기타포괄손익에 대한 지분","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 66 기","838096178","제 65 기","36219529","제 64 기","56262298","8","KRW",NA
"208","20220316001417","11011","2021","00117577","SCE","자본변동표","-표준계정코드 미사용-","관계기업 및 공동기업 기타포괄손익에 대한 지분","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 66 기","838096178","제 65 기","36219529","제 64 기","56262298","8","KRW",NA
"209","20220316001417","11011","2021","00117577","SCE","자본변동표","-표준계정코드 미사용-","공동기업의 순확정급여부채의 재측정요소 중 지분해당액","연결재무제표 [member]","제 66 기","53502580","제 65 기","14463907","제 64 기","-5239331","9","KRW",NA
"210","20220316001417","11011","2021","00117577","SCE","자본변동표","-표준계정코드 미사용-","공동기업의 순확정급여부채의 재측정요소 중 지분해당액","자본 [member]|비지배지분 [member]","제 66 기","33508008","제 65 기","9058567","제 64 기","-3281280","9","KRW",NA
"211","20220316001417","11011","2021","00117577","SCE","자본변동표","-표준계정코드 미사용-","공동기업의 순확정급여부채의 재측정요소 중 지분해당액","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 66 기","19994572","제 65 기","5405340","제 64 기","-1958051","9","KRW",NA
"212","20220316001417","11011","2021","00117577","SCE","자본변동표","-표준계정코드 미사용-","공동기업의 순확정급여부채의 재측정요소 중 지분해당액","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|미처분이익잉여금","제 66 기","19994572","제 65 기","5405340","제 64 기","-1958051","9","KRW",NA
"213","20220316001417","11011","2021","00117577","SCE","자본변동표","-표준계정코드 미사용-","순확정급여부채의 재측정요소","연결재무제표 [member]","제 66 기","-2870133582","제 65 기","-155424134","제 64 기","-3876368611","10","KRW",NA
"214","20220316001417","11011","2021","00117577","SCE","자본변동표","-표준계정코드 미사용-","순확정급여부채의 재측정요소","자본 [member]|비지배지분 [member]","제 66 기","-1724271944","제 65 기","-80679563","제 64 기","-2139785120","10","KRW",NA
"215","20220316001417","11011","2021","00117577","SCE","자본변동표","-표준계정코드 미사용-","순확정급여부채의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 66 기","-1145861638","제 65 기","-74744571","제 64 기","-1736583491","10","KRW",NA
"216","20220316001417","11011","2021","00117577","SCE","자본변동표","-표준계정코드 미사용-","순확정급여부채의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|미처분이익잉여금","제 66 기","-1145861638","제 65 기","-74744571","제 64 기","-1736583491","10","KRW",NA
"217","20220316001417","11011","2021","00117577","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익-공정가치 측정 금융자산 처분으로 인한 대체","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 66 기","-13612766","제 65 기","","제 64 기","","11","KRW",NA
"218","20220316001417","11011","2021","00117577","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익-공정가치 측정 금융자산 처분으로 인한 대체","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|미처분이익잉여금","제 66 기","13612766","제 65 기","","제 64 기","","11","KRW",NA
"219","20220316001417","11011","2021","00117577","SCE","자본변동표","-표준계정코드 미사용-","총포괄이익","연결재무제표 [member]","제 66 기","419705378612","제 65 기","180801507098","제 64 기","196656021195","12","KRW",NA
"220","20220316001417","11011","2021","00117577","SCE","자본변동표","-표준계정코드 미사용-","총포괄이익","자본 [member]|비지배지분 [member]","제 66 기","263518752633","제 65 기","117404660242","제 64 기","133407291975","12","KRW",NA
"221","20220316001417","11011","2021","00117577","SCE","자본변동표","-표준계정코드 미사용-","총포괄이익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 66 기","156186625979","제 65 기","63396846856","제 64 기","63248729220","12","KRW",NA
"222","20220316001417","11011","2021","00117577","SCE","자본변동표","-표준계정코드 미사용-","총포괄이익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 66 기","71313867481","제 65 기","-14046290119","제 64 기","16608760539","12","KRW",NA
"223","20220316001417","11011","2021","00117577","SCE","자본변동표","-표준계정코드 미사용-","총포괄이익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|미처분이익잉여금","제 66 기","84872758498","제 65 기","77443136975","제 64 기","46639968681","12","KRW",NA
"224","20220316001417","11011","2021","00117577","SCE","자본변동표","-표준계정코드 미사용-","자본에 직접 반영된 소유주와의 거래 등","연결재무제표 [member]","제 66 기","-43568400277","제 65 기","-23717048202","제 64 기","-34673933040","13","KRW",NA
"225","20220316001417","11011","2021","00117577","SCE","자본변동표","-표준계정코드 미사용-","자본에 직접 반영된 소유주와의 거래 등","자본 [member]|비지배지분 [member]","제 66 기","-18463761863","제 65 기","-600765352","제 64 기","-21847691362","13","KRW",NA
"226","20220316001417","11011","2021","00117577","SCE","자본변동표","-표준계정코드 미사용-","자본에 직접 반영된 소유주와의 거래 등","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 66 기","-25104638414","제 65 기","-23116282850","제 64 기","-12826241678","13","KRW",NA
"227","20220316001417","11011","2021","00117577","SCE","자본변동표","-표준계정코드 미사용-","자본에 직접 반영된 소유주와의 거래 등","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 66 기","9837136","제 65 기","","제 64 기","8651186538","13","KRW",NA
"228","20220316001417","11011","2021","00117577","SCE","자본변동표","-표준계정코드 미사용-","자본에 직접 반영된 소유주와의 거래 등","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|미처분이익잉여금","제 66 기","-35036844422","제 65 기","-30426792063","제 64 기","-52478476651","13","KRW",NA
"229","20220316001417","11011","2021","00117577","SCE","자본변동표","-표준계정코드 미사용-","자본에 직접 반영된 소유주와의 거래 등","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 66 기","","제 65 기","","제 64 기","564500","13","KRW",NA
"230","20220316001417","11011","2021","00117577","SCE","자본변동표","-표준계정코드 미사용-","자본에 직접 반영된 소유주와의 거래 등","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|적립금","제 66 기","9922368872","제 65 기","7310509213","제 64 기","30961481811","13","KRW",NA
"231","20220316001417","11011","2021","00117577","SCE","자본변동표","-표준계정코드 미사용-","자본에 직접 반영된 소유주와의 거래 등","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|주식발행초과금","제 66 기","","제 65 기","","제 64 기","39002124","13","KRW",NA
"232","20220316001417","11011","2021","00117577","SCE","자본변동표","-표준계정코드 미사용-","주식보상비용","연결재무제표 [member]","제 66 기","111312773","제 65 기","15571524648","제 64 기","","14","KRW",NA
"233","20220316001417","11011","2021","00117577","SCE","자본변동표","-표준계정코드 미사용-","주식보상비용","자본 [member]|비지배지분 [member]","제 66 기","111312773","제 65 기","15571524648","제 64 기","","14","KRW",NA
"234","20220316001417","11011","2021","00117577","SCE","자본변동표","-표준계정코드 미사용-","연차배당","연결재무제표 [member]","제 66 기","-43679713050","제 65 기","-39288572850","제 64 기","-39203168606","15","KRW",NA
"235","20220316001417","11011","2021","00117577","SCE","자본변동표","-표준계정코드 미사용-","연차배당","자본 [member]|비지배지분 [member]","제 66 기","-18565237500","제 65 기","-16172290000","제 64 기","-17686173766","15","KRW",NA
"236","20220316001417","11011","2021","00117577","SCE","자본변동표","-표준계정코드 미사용-","연차배당","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 66 기","-25114475550","제 65 기","-23116282850","제 64 기","-21516994840","15","KRW",NA
"237","20220316001417","11011","2021","00117577","SCE","자본변동표","-표준계정코드 미사용-","연차배당","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|미처분이익잉여금","제 66 기","-25114475550","제 65 기","-23116282850","제 64 기","-21516994840","15","KRW",NA
"238","20220316001417","11011","2021","00117577","SCE","자본변동표","-표준계정코드 미사용-","법정적립금 전입","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|미처분이익잉여금","제 66 기","-5285714801","제 65 기","-5360451569","제 64 기","-4798479247","16","KRW",NA
"239","20220316001417","11011","2021","00117577","SCE","자본변동표","-표준계정코드 미사용-","법정적립금 전입","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|적립금","제 66 기","5285714801","제 65 기","5360451569","제 64 기","4798479247","16","KRW",NA
"240","20220316001417","11011","2021","00117577","SCE","자본변동표","-표준계정코드 미사용-","임의적립금 전입","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|미처분이익잉여금","제 66 기","-16136654071","제 65 기","-17450057644","제 64 기","-26163002564","17","KRW",NA
"241","20220316001417","11011","2021","00117577","SCE","자본변동표","-표준계정코드 미사용-","임의적립금 전입","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|적립금","제 66 기","16136654071","제 65 기","17450057644","제 64 기","26163002564","17","KRW",NA
