"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"130","20220622000343","11011","2021","00259545","CF","현금흐름표","dart_CashAndCashEquivalentsAtBeginningOfPeriodCf","기초현금및현금성자산","-","제 32 기","98851207269","제 31 기","65071587200","제 30 기","31871650930","52","KRW",NA
"131","20220622000343","11011","2021","00259545","CF","현금흐름표","dart_CashAndCashEquivalentsAtEndOfPeriodCf","기말현금및현금성자산","-","제 32 기","128983906392","제 31 기","98851207269","제 30 기","65071587200","53","KRW",NA
"132","20220622000343","11011","2021","00259545","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","연결재무제표 [member]","제 32 기","237159844005","제 31 기","212265366637","제 30 기","115620145524","1","KRW",NA
"133","20220622000343","11011","2021","00259545","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|비지배지분 [member]","제 32 기","189498168170","제 31 기","48361168031","제 30 기","33152847307","1","KRW",NA
"134","20220622000343","11011","2021","00259545","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 32 기","47661675835","제 31 기","163904198606","제 30 기","82467298217","1","KRW",NA
"135","20220622000343","11011","2021","00259545","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 32 기","-10834140457","제 31 기","-10834140457","제 30 기","-408091730","1","KRW",NA
"136","20220622000343","11011","2021","00259545","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 32 기","37270443546","제 31 기","60077313328","제 30 기","4053812192","1","KRW",NA
"137","20220622000343","11011","2021","00259545","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 32 기","-89291656406","제 31 기","6947750093","제 30 기","-8918829297","1","KRW",NA
"138","20220622000343","11011","2021","00259545","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 32 기","17363602000","제 31 기","16900014000","제 30 기","13602511000","1","KRW",NA
"139","20220622000343","11011","2021","00259545","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 32 기","93153427152","제 31 기","90813261642","제 30 기","74137896052","1","KRW",NA
"140","20220622000343","11011","2021","00259545","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","연결재무제표 [member]","제 32 기","20153474442","제 31 기","-146013380316","제 30 기","34841848306","2","KRW",NA
"141","20220622000343","11011","2021","00259545","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|비지배지분 [member]","제 32 기","28380632888","제 31 기","-53584189407","제 30 기","17798487513","2","KRW",NA
"142","20220622000343","11011","2021","00259545","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 32 기","-8227158446","제 31 기","-92429190909","제 30 기","17043360793","2","KRW",NA
"143","20220622000343","11011","2021","00259545","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 32 기","-8227158446","제 31 기","-92429190909","제 30 기","17043360793","2","KRW",NA
"144","20220622000343","11011","2021","00259545","SCE","자본변동표","ifrs-full_IssueOfEquity","지분의 발행","연결재무제표 [member]","제 32 기","37999994284","제 31 기","","제 30 기","","3","KRW",NA
"145","20220622000343","11011","2021","00259545","SCE","자본변동표","ifrs-full_IssueOfEquity","지분의 발행","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 32 기","37999994284","제 31 기","","제 30 기","","3","KRW",NA
"146","20220622000343","11011","2021","00259545","SCE","자본변동표","ifrs-full_IssueOfEquity","지분의 발행","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 32 기","3444524500","제 31 기","","제 30 기","","3","KRW",NA
"147","20220622000343","11011","2021","00259545","SCE","자본변동표","ifrs-full_IssueOfEquity","지분의 발행","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 32 기","34555469784","제 31 기","","제 30 기","","3","KRW",NA
"148","20220622000343","11011","2021","00259545","SCE","자본변동표","dart_CompoundFinancialInstrumentConversion","복합금융상품 전환","연결재무제표 [member]","제 32 기","15717423479","제 31 기","2803753510","제 30 기","19972868590","4","KRW",NA
"149","20220622000343","11011","2021","00259545","SCE","자본변동표","dart_CompoundFinancialInstrumentConversion","복합금융상품 전환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 32 기","15717423479","제 31 기","2803753510","제 30 기","19972868590","4","KRW",NA
"150","20220622000343","11011","2021","00259545","SCE","자본변동표","dart_CompoundFinancialInstrumentConversion","복합금융상품 전환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 32 기","994038500","제 31 기","463588000","제 30 기","3297503000","4","KRW",NA
"151","20220622000343","11011","2021","00259545","SCE","자본변동표","dart_CompoundFinancialInstrumentConversion","복합금융상품 전환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 32 기","14723384979","제 31 기","2340165510","제 30 기","16675365590","4","KRW",NA
"152","20220622000343","11011","2021","00259545","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","연결재무제표 [member]","제 32 기","1733134250","제 31 기","2530163175","제 30 기","1357025150","5","KRW",NA
"153","20220622000343","11011","2021","00259545","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 32 기","1733134250","제 31 기","2530163175","제 30 기","1357025150","5","KRW",NA
"154","20220622000343","11011","2021","00259545","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 32 기","1733134250","제 31 기","2530163175","제 30 기","1357025150","5","KRW",NA
"155","20220622000343","11011","2021","00259545","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동에 따른 증가(감소)/비지배지분의 변동","연결재무제표 [member]","제 32 기","29020143943","제 31 기","196015218620","제 30 기","-20475946857","6","KRW",NA
"156","20220622000343","11011","2021","00259545","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동에 따른 증가(감소)/비지배지분의 변동","자본 [member]|비지배지분 [member]","제 32 기","-14323538460","제 31 기","196015218620","제 30 기","-10049898130","6","KRW",NA
"157","20220622000343","11011","2021","00259545","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동에 따른 증가(감소)/비지배지분의 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 32 기","43343682403","제 31 기","","제 30 기","-10426048727","6","KRW",NA
"158","20220622000343","11011","2021","00259545","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동에 따른 증가(감소)/비지배지분의 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 32 기","","제 31 기","","제 30 기","-10426048727","6","KRW",NA
"159","20220622000343","11011","2021","00259545","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동에 따른 증가(감소)/비지배지분의 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 32 기","43343682403","제 31 기","","제 30 기","","6","KRW",NA
"160","20220622000343","11011","2021","00259545","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","연결재무제표 [member]","제 32 기","8448941798","제 31 기","-9723653668","제 30 기","-709917077","7","KRW",NA
"161","20220622000343","11011","2021","00259545","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","자본 [member]|비지배지분 [member]","제 32 기","3966663499","제 31 기","775385708","제 30 기","-317687037","7","KRW",NA
"162","20220622000343","11011","2021","00259545","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 32 기","4482278299","제 31 기","-10499039376","제 30 기","-392230040","7","KRW",NA
"163","20220622000343","11011","2021","00259545","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 32 기","4482278299","제 31 기","-10499039376","제 30 기","-392230040","7","KRW",NA
"164","20220622000343","11011","2021","00259545","SCE","자본변동표","-표준계정코드 미사용-","확정급여제도의재측정요소","연결재무제표 [member]","제 32 기","1330957905","제 31 기","-1543079644","제 30 기","-2937125176","8","KRW",NA
"165","20220622000343","11011","2021","00259545","SCE","자본변동표","-표준계정코드 미사용-","확정급여제도의재측정요소","자본 [member]|비지배지분 [member]","제 32 기","-11756110","제 31 기","-263027229","제 30 기","-486542907","8","KRW",NA
"166","20220622000343","11011","2021","00259545","SCE","자본변동표","-표준계정코드 미사용-","확정급여제도의재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 32 기","1342714015","제 31 기","-1280052415","제 30 기","-2450582269","8","KRW",NA
"167","20220622000343","11011","2021","00259545","SCE","자본변동표","-표준계정코드 미사용-","확정급여제도의재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 32 기","1342714015","제 31 기","-1280052415","제 30 기","-2450582269","8","KRW",NA
"168","20220622000343","11011","2021","00259545","SCE","자본변동표","-표준계정코드 미사용-","자산재평가","연결재무제표 [member]","제 32 기","","제 31 기","","제 30 기","67310518477","9","KRW",NA
"169","20220622000343","11011","2021","00259545","SCE","자본변동표","-표준계정코드 미사용-","자산재평가","자본 [member]|비지배지분 [member]","제 32 기","","제 31 기","","제 30 기","8263961285","9","KRW",NA
"170","20220622000343","11011","2021","00259545","SCE","자본변동표","-표준계정코드 미사용-","자산재평가","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 32 기","","제 31 기","","제 30 기","59046557192","9","KRW",NA
"171","20220622000343","11011","2021","00259545","SCE","자본변동표","-표준계정코드 미사용-","자산재평가","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 32 기","","제 31 기","","제 30 기","56415731176","9","KRW",NA
"172","20220622000343","11011","2021","00259545","SCE","자본변동표","-표준계정코드 미사용-","자산재평가","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 32 기","","제 31 기","","제 30 기","2630826016","9","KRW",NA
"173","20220622000343","11011","2021","00259545","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치 측정 금융자산 평가손익 적립금","연결재무제표 [member]","제 32 기","-1206770760","제 31 기","-14114217959","제 30 기","","10","KRW",NA
"174","20220622000343","11011","2021","00259545","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치 측정 금융자산 평가손익 적립금","자본 [member]|비지배지분 [member]","제 32 기","","제 31 기","-1806387553","제 30 기","","10","KRW",NA
"175","20220622000343","11011","2021","00259545","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치 측정 금융자산 평가손익 적립금","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 32 기","-1206770760","제 31 기","-12307830406","제 30 기","","10","KRW",NA
"176","20220622000343","11011","2021","00259545","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치 측정 금융자산 평가손익 적립금","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 32 기","-1206770760","제 31 기","-12307830406","제 30 기","","10","KRW",NA
"177","20220622000343","11011","2021","00259545","SCE","자본변동표","ifrs-full_ChangesInEquity","자본 증가(감소) 합계","연결재무제표 [member]","제 32 기","109731030841","제 31 기","24894477368","제 30 기","96645221113","11","KRW",NA
"178","20220622000343","11011","2021","00259545","SCE","자본변동표","ifrs-full_ChangesInEquity","자본 증가(감소) 합계","자본 [member]|비지배지분 [member]","제 32 기","18012001817","제 31 기","141137000139","제 30 기","15208320724","11","KRW",NA
"179","20220622000343","11011","2021","00259545","SCE","자본변동표","ifrs-full_ChangesInEquity","자본 증가(감소) 합계","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 32 기","91719029024","제 31 기","-116242522771","제 30 기","81436900389","11","KRW",NA
"180","20220622000343","11011","2021","00259545","SCE","자본변동표","ifrs-full_ChangesInEquity","자본 증가(감소) 합계","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 32 기","","제 31 기","0","제 30 기","-10426048727","11","KRW",NA
"181","20220622000343","11011","2021","00259545","SCE","자본변동표","ifrs-full_ChangesInEquity","자본 증가(감소) 합계","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 32 기","3275507539","제 31 기","-22806869782","제 30 기","56023501136","11","KRW",NA
"182","20220622000343","11011","2021","00259545","SCE","자본변동표","ifrs-full_ChangesInEquity","자본 증가(감소) 합계","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 32 기","34726103722","제 31 기","-96239406499","제 30 기","15866579390","11","KRW",NA
"183","20220622000343","11011","2021","00259545","SCE","자본변동표","ifrs-full_ChangesInEquity","자본 증가(감소) 합계","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 32 기","4438563000","제 31 기","463588000","제 30 기","3297503000","11","KRW",NA
"184","20220622000343","11011","2021","00259545","SCE","자본변동표","ifrs-full_ChangesInEquity","자본 증가(감소) 합계","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 32 기","49278854763","제 31 기","2340165510","제 30 기","16675365590","11","KRW",NA
"185","20220622000343","11011","2021","00259545","SCE","자본변동표","ifrs-full_Equity","기말자본","연결재무제표 [member]","제 32 기","346890874846","제 31 기","237159844005","제 30 기","212265366637","12","KRW",NA
"186","20220622000343","11011","2021","00259545","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|비지배지분 [member]","제 32 기","207510169987","제 31 기","189498168170","제 30 기","48361168031","12","KRW",NA
"187","20220622000343","11011","2021","00259545","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 32 기","139380704859","제 31 기","47661675835","제 30 기","163904198606","12","KRW",NA
"188","20220622000343","11011","2021","00259545","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 32 기","10834140457","제 31 기","-10834140457","제 30 기","-10834140457","12","KRW",NA
"189","20220622000343","11011","2021","00259545","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 32 기","40545951085","제 31 기","37270443546","제 30 기","60077313328","12","KRW",NA
"190","20220622000343","11011","2021","00259545","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 32 기","-54565552684","제 31 기","-89291656406","제 30 기","6947750093","12","KRW",NA
"191","20220622000343","11011","2021","00259545","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 32 기","21802165000","제 31 기","17363602000","제 30 기","16900014000","12","KRW",NA
"192","20220622000343","11011","2021","00259545","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 32 기","142432281915","제 31 기","93153427152","제 30 기","90813261642","12","KRW",NA
