"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"13","20220317001135","11011","2021","00144252","BS","재무상태표","ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치측정금융자산","-","제 70 기","6243688025","제 69 기","8084680601","제 68 기","7633988795","13","KRW",NA
"14","20220317001135","11011","2021","00144252","BS","재무상태표","ifrs-full_PropertyPlantAndEquipment","유형자산","-","제 70 기","144669304685","제 69 기","141859293437","제 68 기","134800148943","14","KRW",NA
"15","20220317001135","11011","2021","00144252","BS","재무상태표","ifrs-full_RightofuseAssets","사용권자산","-","제 70 기","6272744579","제 69 기","6561099696","제 68 기","5511614681","15","KRW",NA
"16","20220317001135","11011","2021","00144252","BS","재무상태표","ifrs-full_IntangibleAssetsOtherThanGoodwill","무형자산","-","제 70 기","2782294992","제 69 기","2507515527","제 68 기","1633614630","16","KRW",NA
"17","20220317001135","11011","2021","00144252","BS","재무상태표","ifrs-full_InvestmentProperty","투자부동산","-","제 70 기","929326412","제 69 기","940789196","제 68 기","952251980","17","KRW",NA
"18","20220317001135","11011","2021","00144252","BS","재무상태표","dart_OtherNonCurrentAssets","기타비유동자산","-","제 70 기","1219209420","제 69 기","839996675","제 68 기","12449359","18","KRW",NA
"19","20220317001135","11011","2021","00144252","BS","재무상태표","ifrs-full_DeferredTaxAssets","이연법인세자산","-","제 70 기","3258260798","제 69 기","4495361566","제 68 기","3413243297","19","KRW",NA
"20","20220317001135","11011","2021","00144252","BS","재무상태표","ifrs-full_Assets","자산총계","-","제 70 기","366165151031","제 69 기","354433760157","제 68 기","325173584878","20","KRW",NA
"21","20220317001135","11011","2021","00144252","BS","재무상태표","ifrs-full_CurrentLiabilities","유동부채","-","제 70 기","124577642149","제 69 기","117320517529","제 68 기","130568289667","22","KRW",NA
"22","20220317001135","11011","2021","00144252","BS","재무상태표","ifrs-full_TradeAndOtherCurrentPayables","매입채무및기타채무","-","제 70 기","33898865232","제 69 기","26293328884","제 68 기","31469987461","23","KRW",NA
"23","20220317001135","11011","2021","00144252","BS","재무상태표","ifrs-full_ShorttermBorrowings","단기차입금","-","제 70 기","76242735341","제 69 기","75550000000","제 68 기","92200000000","24","KRW",NA
"24","20220317001135","11011","2021","00144252","BS","재무상태표","ifrs-full_CurrentPortionOfLongtermBorrowings","유동성장기부채","-","제 70 기","9643844894","제 69 기","10043373825","제 68 기","2635641705","25","KRW",NA
"25","20220317001135","11011","2021","00144252","BS","재무상태표","dart_CurentPortionOfFinanceLeaseLiabilities","유동성리스부채","-","제 70 기","899669425","제 69 기","879589025","제 68 기","687699878","26","KRW",NA
"26","20220317001135","11011","2021","00144252","BS","재무상태표","dart_OtherCurrentLiabilities","기타유동부채","-","제 70 기","3419267962","제 69 기","2132208314","제 68 기","2649115336","27","KRW",NA
"27","20220317001135","11011","2021","00144252","BS","재무상태표","ifrs-full_CurrentTaxLiabilities","당기법인세부채","-","제 70 기","473259295","제 69 기","200869592","제 68 기","925845287","28","KRW",NA
"28","20220317001135","11011","2021","00144252","BS","재무상태표","ifrs-full_LiabilitiesIncludedInDisposalGroupsClassifiedAsHeldForSale","매각예정부채","-","제 70 기","","제 69 기","2221147889","제 68 기","","29","KRW",NA
"29","20220317001135","11011","2021","00144252","BS","재무상태표","ifrs-full_NoncurrentLiabilities","비유동부채","-","제 70 기","57938965179","제 69 기","61099171752","제 68 기","51814345781","30","KRW",NA
"30","20220317001135","11011","2021","00144252","BS","재무상태표","dart_LongTermBorrowingsGross","장기차입금","-","제 70 기","15562438127","제 69 기","21191227086","제 68 기","21594651914","31","KRW",NA
"31","20220317001135","11011","2021","00144252","BS","재무상태표","dart_NonCurrentFinanceLeaseLiabilities","리스부채","-","제 70 기","1340941131","제 69 기","1861641498","제 68 기","944631565","32","KRW",NA
"32","20220317001135","11011","2021","00144252","BS","재무상태표","dart_PostemploymentBenefitObligations","종업원급여부채","-","제 70 기","22589638786","제 69 기","21897108779","제 68 기","19954847143","33","KRW",NA
"33","20220317001135","11011","2021","00144252","BS","재무상태표","ifrs-full_NoncurrentProvisions","충당부채","-","제 70 기","869917959","제 69 기","810217706","제 68 기","520653831","34","KRW",NA
"34","20220317001135","11011","2021","00144252","BS","재무상태표","dart_OtherNonCurrentLiabilities","기타비유동부채","-","제 70 기","","제 69 기","","제 68 기","30000000","35","KRW",NA
"35","20220317001135","11011","2021","00144252","BS","재무상태표","ifrs-full_DeferredTaxLiabilities","이연법인세부채","-","제 70 기","17576029176","제 69 기","15338976683","제 68 기","8769561328","36","KRW",NA
"36","20220317001135","11011","2021","00144252","BS","재무상태표","ifrs-full_Liabilities","부채총계","-","제 70 기","182516607328","제 69 기","178419689281","제 68 기","182382635448","37","KRW",NA
"37","20220317001135","11011","2021","00144252","BS","재무상태표","ifrs-full_EquityAttributableToOwnersOfParent","지배기업의 소유주지분","-","제 70 기","131002531242","제 69 기","125037865669","제 68 기","99208564145","39","KRW",NA
"38","20220317001135","11011","2021","00144252","BS","재무상태표","ifrs-full_IssuedCapital","자본금","-","제 70 기","7805809500","제 69 기","7805809500","제 68 기","7805809500","40","KRW",NA
"39","20220317001135","11011","2021","00144252","BS","재무상태표","dart_CapitalSurplus","자본잉여금","-","제 70 기","6497913800","제 69 기","6497913800","제 68 기","6497913800","41","KRW",NA
"40","20220317001135","11011","2021","00144252","BS","재무상태표","dart_ElementsOfOtherStockholdersEquity","기타자본항목","-","제 70 기","15053755841","제 69 기","16364161542","제 68 기","3895990026","42","KRW",NA
"41","20220317001135","11011","2021","00144252","BS","재무상태표","ifrs-full_RetainedEarnings","이익잉여금","-","제 70 기","101645052101","제 69 기","94369980827","제 68 기","81008850819","43","KRW",NA
"42","20220317001135","11011","2021","00144252","BS","재무상태표","ifrs-full_NoncontrollingInterests","비지배주주지분","-","제 70 기","52646012461","제 69 기","50976205207","제 68 기","43582385285","44","KRW",NA
"43","20220317001135","11011","2021","00144252","BS","재무상태표","ifrs-full_Equity","전기말 잔액","-","제 70 기","183648543703","제 69 기","176014070876","제 68 기","142790949430","45","KRW",NA
"44","20220317001135","11011","2021","00144252","BS","재무상태표","ifrs-full_EquityAndLiabilities","부채및자본총계","-","제 70 기","366165151031","제 69 기","354433760157","제 68 기","325173584878","46","KRW",NA
"45","20220317001135","11011","2021","00144252","CIS","포괄손익계산서","ifrs-full_Revenue","매출액","-","제 70 기","215922625914","제 69 기","189192653011","제 68 기","210085514391","0","KRW",""
"46","20220317001135","11011","2021","00144252","CIS","포괄손익계산서","ifrs-full_CostOfSales","매출원가","-","제 70 기","181697803933","제 69 기","156068717423","제 68 기","171418560248","1","KRW",""
"47","20220317001135","11011","2021","00144252","CIS","포괄손익계산서","ifrs-full_GrossProfit","매출총이익","-","제 70 기","34224821981","제 69 기","33123935588","제 68 기","38666954143","2","KRW",""
"48","20220317001135","11011","2021","00144252","CIS","포괄손익계산서","dart_TotalSellingGeneralAdministrativeExpenses","판매비와관리비","-","제 70 기","29051393562","제 69 기","25310724309","제 68 기","27646977840","3","KRW",""
"49","20220317001135","11011","2021","00144252","CIS","포괄손익계산서","dart_OperatingIncomeLoss","영업이익","-","제 70 기","5173428419","제 69 기","7813211279","제 68 기","11019976303","4","KRW",""
"50","20220317001135","11011","2021","00144252","CIS","포괄손익계산서","dart_OtherGains","기타수익","-","제 70 기","12367071490","제 69 기","22104119040","제 68 기","5270250241","6","KRW",""
"51","20220317001135","11011","2021","00144252","CIS","포괄손익계산서","dart_OtherLosses","기타비용","-","제 70 기","1003762297","제 69 기","5650769132","제 68 기","29621783379","7","KRW",""
"52","20220317001135","11011","2021","00144252","CIS","포괄손익계산서","ifrs-full_FinanceIncome","금융수익","-","제 70 기","214308499","제 69 기","346946797","제 68 기","904969910","8","KRW",""
"53","20220317001135","11011","2021","00144252","CIS","포괄손익계산서","ifrs-full_FinanceCosts","금융비용","-","제 70 기","2292783604","제 69 기","2722618760","제 68 기","3236098930","9","KRW",""
"54","20220317001135","11011","2021","00144252","CIS","포괄손익계산서","-표준계정코드 미사용-","영업외손익 합계","-","제 70 기","9284834088","제 69 기","14077677945","제 68 기","-26682662158","10","KRW",""
"55","20220317001135","11011","2021","00144252","CIS","포괄손익계산서","ifrs-full_ProfitLossBeforeTax","법인세비용차감전순이익(손실)","-","제 70 기","14458262507","제 69 기","21890889224","제 68 기","-15662685855","11","KRW",""
"56","20220317001135","11011","2021","00144252","CIS","포괄손익계산서","ifrs-full_IncomeTaxExpenseContinuingOperations","법인세비용(수익)","-","제 70 기","4359102025","제 69 기","6546046216","제 68 기","-3779136683","12","KRW",""
"57","20220317001135","11011","2021","00144252","CIS","포괄손익계산서","ifrs-full_ProfitLossFromContinuingOperations","계속영업이익(손실)","-","제 70 기","10099160482","제 69 기","15344843008","제 68 기","-11883549172","13","KRW",""
"58","20220317001135","11011","2021","00144252","CIS","포괄손익계산서","ifrs-full_ProfitLossFromDiscontinuedOperations","중단영업이익(손실)","-","제 70 기","275131186","제 69 기","92348481","제 68 기","-753772638","14","KRW",""
"59","20220317001135","11011","2021","00144252","CIS","포괄손익계산서","ifrs-full_ProfitLoss","당기순손익","-","제 70 기","10374291668","제 69 기","15437191489","제 68 기","-12637321810","15","KRW",""
"60","20220317001135","11011","2021","00144252","CIS","포괄손익계산서","ifrs-full_ProfitLossAttributableToOwnersOfParent","지배기업소유주지분","-","제 70 기","8796248073","제 69 기","14499861523","제 68 기","-15801711253","17","KRW",""
"61","20220317001135","11011","2021","00144252","CIS","포괄손익계산서","-표준계정코드 미사용-","계속영업이익(손실)","-","제 70 기","8674988457","제 69 기","14439740980","제 68 기","-15438727152","18","KRW",""
"62","20220317001135","11011","2021","00144252","CIS","포괄손익계산서","-표준계정코드 미사용-","중단영업이익(손실)","-","제 70 기","121259616","제 69 기","60120543","제 68 기","-362984101","19","KRW",""
"63","20220317001135","11011","2021","00144252","CIS","포괄손익계산서","ifrs-full_ProfitLossAttributableToNoncontrollingInterests","비지배지분","-","제 70 기","1578043595","제 69 기","937329966","제 68 기","3164389443","20","KRW",""
"64","20220317001135","11011","2021","00144252","CIS","포괄손익계산서","-표준계정코드 미사용-","계속영업이익(손실)","-","제 70 기","1424172024","제 69 기","905102028","제 68 기","3555177980","21","KRW",""
"65","20220317001135","11011","2021","00144252","CIS","포괄손익계산서","-표준계정코드 미사용-","중단영업이익(손실)","-","제 70 기","153871571","제 69 기","32227938","제 68 기","-390788537","22","KRW",""
"66","20220317001135","11011","2021","00144252","CIS","포괄손익계산서","ifrs-full_OtherComprehensiveIncome","기타포괄손익","-","제 70 기","-318582866","제 69 기","286934716","제 68 기","-2051657402","23","KRW",""
"67","20220317001135","11011","2021","00144252","CIS","포괄손익계산서","ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax","해외사업환산차손익","-","제 70 기","284907818","제 69 기","-214119922","제 68 기","170839157","25","KRW",""
"68","20220317001135","11011","2021","00144252","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans","확정급여제도의 재측정요소","-","제 70 기","832483525","제 69 기","149515029","제 68 기","-2475416781","27","KRW",""
"69","20220317001135","11011","2021","00144252","CIS","포괄손익계산서","ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments","기타포괄손익-공정가치 측정 기분상품 평가손익","-","제 70 기","-1435974209","제 69 기","351539609","제 68 기","252920222","28","KRW",""
"70","20220317001135","11011","2021","00144252","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncome","총포괄손익","-","제 70 기","10055708802","제 69 기","15724126205","제 68 기","-14688979212","29","KRW",""
"71","20220317001135","11011","2021","00144252","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent","지배기업소유주지분","-","제 70 기","7916117947","제 69 기","15079723835","제 68 기","-16949258076","31","KRW",""
"72","20220317001135","11011","2021","00144252","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests","비지배지분","-","제 70 기","2139590855","제 69 기","644402370","제 68 기","2260278864","32","KRW",""
"73","20220317001135","11011","2021","00144252","CIS","포괄손익계산서","ifrs-full_BasicEarningsLossPerShareFromContinuingOperations","계속영업기본주당이익(손실)","-","제 70 기","556","제 69 기","947","제 68 기","-1075","35","KRW",""
"74","20220317001135","11011","2021","00144252","CIS","포괄손익계산서","ifrs-full_BasicEarningsLossPerShareFromDiscontinuedOperations","중단영업기본주당이익(손실)","-","제 70 기","8","제 69 기","4","제 68 기","-25","36","KRW",""
"75","20220317001135","11011","2021","00144252","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInOperatingActivities","영업활동으로 인한 현금흐름","-","제 70 기","9445706995","제 69 기","15846024757","제 68 기","16251866425","0","KRW",NA
"76","20220317001135","11011","2021","00144252","CF","현금흐름표","dart_ProfitLossForStatementOfCashFlows","당기순이익","-","제 70 기","10374291668","제 69 기","15437191489","제 68 기","-12637321810","1","KRW",NA
"77","20220317001135","11011","2021","00144252","CF","현금흐름표","ifrs-full_AdjustmentsForReconcileProfitLoss","비현금항목의 조정","-","제 70 기","13804131031","제 69 기","3931758385","제 68 기","38374298212","2","KRW",NA
"78","20220317001135","11011","2021","00144252","CF","현금흐름표","ifrs-full_AdjustmentsForIncomeTaxExpense","법인세비용","-","제 70 기","4446389797","제 69 기","5880760628","제 68 기","-3204809831","3","KRW",NA
"79","20220317001135","11011","2021","00144252","CF","현금흐름표","dart_AdjustmentsForInterestIncome","이자수익","-","제 70 기","136995499","제 69 기","255396716","제 68 기","217189302","4","KRW",NA
"80","20220317001135","11011","2021","00144252","CF","현금흐름표","dart_AdjustmentsForDepreciationExpense","감가상각비","-","제 70 기","8140331125","제 69 기","4915163833","제 68 기","4800977098","5","KRW",NA
"81","20220317001135","11011","2021","00144252","CF","현금흐름표","dart_AdjustmentsForAmortisationExpense","무형자산상각비","-","제 70 기","119363748","제 69 기","203138226","제 68 기","239660493","6","KRW",NA
"82","20220317001135","11011","2021","00144252","CF","현금흐름표","dart_AdjustmentsForProvisionForSeveranceIndemnities","퇴직급여","-","제 70 기","4639077215","제 69 기","4757134414","제 68 기","4098962322","7","KRW",NA
"83","20220317001135","11011","2021","00144252","CF","현금흐름표","-표준계정코드 미사용-","복리후생비(장기종업원급여)","-","제 70 기","264499030","제 69 기","433844346","제 68 기","593181961","8","KRW",NA
"84","20220317001135","11011","2021","00144252","CF","현금흐름표","dart_AdjustmentsForBadDebtExpenses","대손상각비","-","제 70 기","972228765","제 69 기","352164846","제 68 기","119647175","9","KRW",NA
"85","20220317001135","11011","2021","00144252","CF","현금흐름표","dart_AdjustmentsForLossesOnForeignExchangeTranslations","외화환산손실","-","제 70 기","143735499","제 69 기","2391726823","제 68 기","747688616","10","KRW",NA
"86","20220317001135","11011","2021","00144252","CF","현금흐름표","dart_AdjustmentsForLossesOnDispositionOfPropertyPlantAndEquipment","유형자산처분손실","-","제 70 기","7620668","제 69 기","8456933","제 68 기","664329","11","KRW",NA
"87","20220317001135","11011","2021","00144252","CF","현금흐름표","dart_AdjustmentsForImpairmentLossesOfPropertyPlantAndEquipment","유형자산손상차손","-","제 70 기","","제 69 기","1169690499","제 68 기","","12","KRW",NA
"88","20220317001135","11011","2021","00144252","CF","현금흐름표","dart_AdjustmentsForImpairmentLossesOfIntangibleAssets","무형자산손상차손","-","제 70 기","1981800","제 69 기","","제 68 기","","13","KRW",NA
"89","20220317001135","11011","2021","00144252","CF","현금흐름표","dart_AdjustmentsForReversalsOfImpairmentLossesOnIntangibleAssets","무형자산손상차손환입","-","제 70 기","16526605","제 69 기","","제 68 기","","14","KRW",NA
"90","20220317001135","11011","2021","00144252","CF","현금흐름표","dart_AdjustmentsForLossesOnEvaluationOfFairValueFinancialAssets","당기손익-공정가치측정금융자산평가손실","-","제 70 기","","제 69 기","","제 68 기","28002526010","15","KRW",NA
"91","20220317001135","11011","2021","00144252","CF","현금흐름표","dart_AdjustmentsForLossesOnDisposalsOfFinancialAssets","당기손익-공정가치측정금융자산처분손실","-","제 70 기","","제 69 기","372090","제 68 기","","16","KRW",NA
"92","20220317001135","11011","2021","00144252","CF","현금흐름표","dart_AdjustmentsForWritedownsOfInventories","재고자산평가손실","-","제 70 기","1678688011","제 69 기","826443858","제 68 기","782348410","17","KRW",NA
"93","20220317001135","11011","2021","00144252","CF","현금흐름표","dart_AdjustmentsForGainOnDispositionOfTangibleAssets","유형자산처분이익","-","제 70 기","388475384","제 69 기","37430982","제 68 기","281328459","18","KRW",NA
"94","20220317001135","11011","2021","00144252","CF","현금흐름표","dart_AdjustmentsForGainOnForeignExchangeTranslations","외화환산이익","-","제 70 기","1072277237","제 69 기","94441239","제 68 기","145911043","19","KRW",NA
"95","20220317001135","11011","2021","00144252","CF","현금흐름표","dart_AdjustmentsForInterestExpenses","이자비용","-","제 70 기","2292783604","제 69 기","2779588386","제 68 기","3302058401","20","KRW",NA
"96","20220317001135","11011","2021","00144252","CF","현금흐름표","-표준계정코드 미사용-","배당금수익","-","제 70 기","-77313000","제 69 기","-93573600","제 68 기","-688277800","21","KRW",NA
"97","20220317001135","11011","2021","00144252","CF","현금흐름표","dart_AdjustmentsForExpenseOfProvisions","충당부채전입(환입)액","-","제 70 기","87884986","제 69 기","-123838055","제 68 기","224099832","22","KRW",NA
"98","20220317001135","11011","2021","00144252","CF","현금흐름표","dart_AdjustmentsForGainsOnEvaluationOfFairValueFinancialAssets","당기손익-공정가치측정금융자산평가이익","-","제 70 기","6936446534","제 69 기","19182045905","제 68 기","","23","KRW",NA
"99","20220317001135","11011","2021","00144252","CF","현금흐름표","dart_AdjustmentsForGainsOnDisposalsOfNoncurrentAssetsOrDisposalGroupsClassifiedAsHeldForSale","매각예정자산처분이익","-","제 70 기","362418958","제 69 기","","제 68 기","","24","KRW",NA
"100","20220317001135","11011","2021","00144252","CF","현금흐름표","dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities","운전자본의 조정","-","제 70 기","-14420001172","제 69 기","-2221651652","제 68 기","-9242228323","25","KRW",NA
"101","20220317001135","11011","2021","00144252","CF","현금흐름표","ifrs-full_AdjustmentsForDecreaseIncreaseInTradeAccountReceivable","매출채권","-","제 70 기","-6634409841","제 69 기","3707258793","제 68 기","-1149988921","26","KRW",NA
"102","20220317001135","11011","2021","00144252","CF","현금흐름표","dart_AdjustmentsForDecreaseincreaseInTradeAndOtherReceivables","기타채권","-","제 70 기","-1419429076","제 69 기","608018252","제 68 기","587432437","27","KRW",NA
"103","20220317001135","11011","2021","00144252","CF","현금흐름표","ifrs-full_AdjustmentsForDecreaseIncreaseInInventories","재고자산","-","제 70 기","-10326691221","제 69 기","416879734","제 68 기","-7069551870","28","KRW",NA
"104","20220317001135","11011","2021","00144252","CF","현금흐름표","dart_AdjustmentsForDecreaseIncreaseInOtherCurrentAssets","기타자산","-","제 70 기","-575928232","제 69 기","251944392","제 68 기","232517950","29","KRW",NA
"105","20220317001135","11011","2021","00144252","CF","현금흐름표","ifrs-full_AdjustmentsForIncreaseDecreaseInTradeAccountPayable","매입채무","-","제 70 기","3252622649","제 69 기","-1714115654","제 68 기","-681299870","30","KRW",NA
"106","20220317001135","11011","2021","00144252","CF","현금흐름표","dart_AdjustmentsForIncreasedecreaseInTradeAndOtherPayables","기타채무","-","제 70 기","3120813317","제 69 기","-2490872759","제 68 기","-86852393","31","KRW",NA
"107","20220317001135","11011","2021","00144252","CF","현금흐름표","dart_AdjustmentsForIncreaseDecreaseInOtherCurrentLiabilities","기타유동부채","-","제 70 기","1501015756","제 69 기","-26728189","제 68 기","775245481","32","KRW",NA
"108","20220317001135","11011","2021","00144252","CF","현금흐름표","-표준계정코드 미사용-","배출부채","-","제 70 기","","제 69 기","-48344300","제 68 기","","33","KRW",NA
"109","20220317001135","11011","2021","00144252","CF","현금흐름표","dart_AdjustmentsForIncreaseDecreaseInOtherNonCurrentLiabilities","기타비유동부채","-","제 70 기","-375000000","제 69 기","-405000000","제 68 기","","34","KRW",NA
"110","20220317001135","11011","2021","00144252","CF","현금흐름표","dart_AdjustmentsForIncreasedecreaseInProvisions","충당부채","-","제 70 기","-42396309","제 69 기","","제 68 기","","35","KRW",NA
"111","20220317001135","11011","2021","00144252","CF","현금흐름표","dart_AdjustmentsForIncreasedecreaseInPresentValueOfDefinedBenefitObligation","확정급여부채의 변동(퇴직급의 지급)","-","제 70 기","-1077823215","제 69 기","-213256921","제 68 기","-270676137","36","KRW",NA
"112","20220317001135","11011","2021","00144252","CF","현금흐름표","-표준계정코드 미사용-","기타장기종업원급여의 지급","-","제 70 기","-342775000","제 69 기","-307435000","제 68 기","-79055000","37","KRW",NA
"113","20220317001135","11011","2021","00144252","CF","현금흐름표","dart_AdjustmentsForDecreaseincreaseInFairValueOfPlanAssets","사외적립자산의 적립","-","제 70 기","-1500000000","제 69 기","-2000000000","제 68 기","-1500000000","38","KRW",NA
"114","20220317001135","11011","2021","00144252","CF","현금흐름표","ifrs-full_InterestReceivedClassifiedAsOperatingActivities","이자의 수취","-","제 70 기","107076652","제 69 기","221811652","제 68 기","183747754","39","KRW",NA
"115","20220317001135","11011","2021","00144252","CF","현금흐름표","ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities","법인세의 납부","-","제 70 기","419791184","제 69 기","1523085117","제 68 기","426629408","40","KRW",NA
"116","20220317001135","11011","2021","00144252","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInInvestingActivities","투자활동으로 인한 현금흐름","-","제 70 기","-1837815911","제 69 기","-12329301139","제 68 기","-29788405658","41","KRW",NA
"117","20220317001135","11011","2021","00144252","CF","현금흐름표","-표준계정코드 미사용-","단기금융상품의 증가","-","제 70 기","-1479","제 69 기","-45000000","제 68 기","","42","KRW",NA
"118","20220317001135","11011","2021","00144252","CF","현금흐름표","dart_ProceedsFromSalesOfShortTermFinancialInstruments","단기금융상품의 감소","-","제 70 기","3602679206","제 69 기","4801920794","제 68 기","","43","KRW",NA
"119","20220317001135","11011","2021","00144252","CF","현금흐름표","dart_PurchaseOfLongTermFinancialInstruments","장기금융상품의 증가","-","제 70 기","","제 69 기","140000000","제 68 기","","44","KRW",NA
"120","20220317001135","11011","2021","00144252","CF","현금흐름표","dart_PurchaseOfShortTermLoansAndReceivables","단기대여금의 감소","-","제 70 기","200000000","제 69 기","","제 68 기","","45","KRW",NA
"121","20220317001135","11011","2021","00144252","CF","현금흐름표","dart_ProceedsFromSalesOfShortTermLoansAndReceivables","단기대여금의 증가","-","제 70 기","","제 69 기","30000000","제 68 기","60000000","46","KRW",NA
"122","20220317001135","11011","2021","00144252","CF","현금흐름표","dart_ProceedsFromSalesOfLongTermFinancialInstruments","장기금융상품의 처분","-","제 70 기","-240000000","제 69 기","","제 68 기","501000000","47","KRW",NA
"123","20220317001135","11011","2021","00144252","CF","현금흐름표","-표준계정코드 미사용-","단기보증금의 증가","-","제 70 기","-80000000","제 69 기","","제 68 기","","48","KRW",NA
"124","20220317001135","11011","2021","00144252","CF","현금흐름표","-표준계정코드 미사용-","단기보증금의 감소","-","제 70 기","395580736","제 69 기","454720691","제 68 기","","49","KRW",NA
"125","20220317001135","11011","2021","00144252","CF","현금흐름표","ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 처분","-","제 70 기","422498384","제 69 기","41454982","제 68 기","313957840","50","KRW",NA
"126","20220317001135","11011","2021","00144252","CF","현금흐름표","ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities","무형자산의 처분","-","제 70 기","","제 69 기","","제 68 기","205234190","51","KRW",NA
"127","20220317001135","11011","2021","00144252","CF","현금흐름표","ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities","정부보조금의 수령","-","제 70 기","318335660","제 69 기","96590000","제 68 기","89120000","52","KRW",NA
"128","20220317001135","11011","2021","00144252","CF","현금흐름표","ifrs-full_DividendsReceivedClassifiedAsInvestingActivities","배당금의 수취","-","제 70 기","77313000","제 69 기","93573600","제 68 기","688277800","53","KRW",NA
"129","20220317001135","11011","2021","00144252","CF","현금흐름표","-표준계정코드 미사용-","선급금의 증가","-","제 70 기","","제 69 기","","제 68 기","-550000000","54","KRW",NA
"130","20220317001135","11011","2021","00144252","CF","현금흐름표","dart_PurchaseOfShortTermFinancialInstruments","단기금융상품의 증가","-","제 70 기","","제 69 기","","제 68 기","7096345694","55","KRW",NA
"131","20220317001135","11011","2021","00144252","CF","현금흐름표","dart_PurchaseOfFairValueFinancialAsset","당기손익인식-공정가치측정금융자산 취득","-","제 70 기","","제 69 기","20052800","제 68 기","120316800","56","KRW",NA
