"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"64","20220317000561","11011","2021","00671978","CIS","포괄손익계산서","ifrs-full_BasicEarningsLossPerShare","기본주당이익(손실)","-","제 23 기","-349","제 22 기","49","제 21 기","89","24","KRW",""
"65","20220317000561","11011","2021","00671978","CIS","포괄손익계산서","ifrs-full_DilutedEarningsLossPerShare","희석주당이익(손실)","-","제 23 기","-349","제 22 기","49","제 21 기","89","25","KRW",""
"66","20220317000561","11011","2021","00671978","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInOperatingActivities","영업활동현금흐름","-","제 23 기","117234858","제 22 기","3256328825","제 21 기","-1686900989","0","KRW",NA
"67","20220317000561","11011","2021","00671978","CF","현금흐름표","dart_ProfitLossForStatementOfCashFlows","당기순이익(손실)","-","제 23 기","-7051370102","제 22 기","836635861","제 21 기","1563323258","1","KRW",NA
"68","20220317000561","11011","2021","00671978","CF","현금흐름표","ifrs-full_AdjustmentsForReconcileProfitLoss","조정","-","제 23 기","8871611533","제 22 기","5086741890","제 21 기","6734714611","2","KRW",NA
"69","20220317000561","11011","2021","00671978","CF","현금흐름표","dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities","영업활동으로인한자산ㆍ부채의변동","-","제 23 기","-1572940723","제 22 기","-1572167350","제 21 기","-8072908129","3","KRW",NA
"70","20220317000561","11011","2021","00671978","CF","현금흐름표","ifrs-full_InterestReceivedClassifiedAsOperatingActivities","이자의 수취","-","제 23 기","243644058","제 22 기","366168774","제 21 기","640752573","4","KRW",NA
"71","20220317000561","11011","2021","00671978","CF","현금흐름표","ifrs-full_InterestPaidClassifiedAsOperatingActivities","이자의 지급","-","제 23 기","249469874","제 22 기","234934043","제 21 기","382323732","5","KRW",NA
"72","20220317000561","11011","2021","00671978","CF","현금흐름표","ifrs-full_DividendsReceivedClassifiedAsOperatingActivities","배당금 수입","-","제 23 기","39805302","제 22 기","","제 21 기","","6","KRW",NA
"73","20220317000561","11011","2021","00671978","CF","현금흐름표","ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities","법인세납부","-","제 23 기","164045336","제 22 기","1226116307","제 21 기","2170459570","7","KRW",NA
"74","20220317000561","11011","2021","00671978","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInInvestingActivities","투자활동현금흐름","-","제 23 기","4110285170","제 22 기","4705095856","제 21 기","11577717743","8","KRW",NA
"75","20220317000561","11011","2021","00671978","CF","현금흐름표","dart_ProceedsFromSalesOfShortTermFinancialInstruments","단기금융상품의 감소","-","제 23 기","113592192519","제 22 기","105334563329","제 21 기","137094598758","9","KRW",NA
"76","20220317000561","11011","2021","00671978","CF","현금흐름표","dart_PurchaseOfShortTermFinancialInstruments","단기금융상품의 증가","-","제 23 기","108458228201","제 22 기","96073657517","제 21 기","124664269313","10","KRW",NA
"77","20220317000561","11011","2021","00671978","CF","현금흐름표","dart_ProceedsFromSalesOfLongTermFinancialInstruments","장기금융상품의 감소","-","제 23 기","550686966","제 22 기","","제 21 기","","11","KRW",NA
"78","20220317000561","11011","2021","00671978","CF","현금흐름표","dart_PurchaseOfLongTermFinancialInstruments","장기금융상품의 증가","-","제 23 기","57678000","제 22 기","3159930786","제 21 기","181048318","12","KRW",NA
"79","20220317000561","11011","2021","00671978","CF","현금흐름표","dart_ProceedsFromSalesOfShortTermLoansAndReceivables","단기대여금의 회수","-","제 23 기","","제 22 기","104202000","제 21 기","134172000","13","KRW",NA
"80","20220317000561","11011","2021","00671978","CF","현금흐름표","dart_PurchaseOfOtherNonCurrentFinancialAssets","기타비유동금융자산의 증가","-","제 23 기","","제 22 기","78596660","제 21 기","0","14","KRW",NA
"81","20220317000561","11011","2021","00671978","CF","현금흐름표","ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 처분","-","제 23 기","60000000","제 22 기","0","제 21 기","22700001","15","KRW",NA
"82","20220317000561","11011","2021","00671978","CF","현금흐름표","ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 취득","-","제 23 기","1245346373","제 22 기","785151066","제 21 기","207336370","16","KRW",NA
"83","20220317000561","11011","2021","00671978","CF","현금흐름표","ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities","무형자산의 처분","-","제 23 기","","제 22 기","127500000","제 21 기","190441519","17","KRW",NA
"84","20220317000561","11011","2021","00671978","CF","현금흐름표","ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities","무형자산의 취득","-","제 23 기","5090623","제 22 기","382065240","제 21 기","1415202958","18","KRW",NA
"85","20220317000561","11011","2021","00671978","CF","현금흐름표","dart_DecreaseInGuaranteeDeposits","보증금의 회수","-","제 23 기","211993244","제 22 기","219145423","제 21 기","882357682","19","KRW",NA
"86","20220317000561","11011","2021","00671978","CF","현금흐름표","dart_IncreaseInGuaranteeDeposits","보증금의 취득","-","제 23 기","538244362","제 22 기","600913627","제 21 기","278695258","20","KRW",NA
"87","20220317000561","11011","2021","00671978","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInFinancingActivities","재무활동현금흐름","-","제 23 기","-4240494443","제 22 기","-7859480925","제 21 기","-9082841839","21","KRW",NA
"88","20220317000561","11011","2021","00671978","CF","현금흐름표","dart_RepaymentsOfShortTermBorrowings","단기차입금의 상환","-","제 23 기","26546299429","제 22 기","20487261053","제 21 기","34568192565","22","KRW",NA
"89","20220317000561","11011","2021","00671978","CF","현금흐름표","dart_ProceedsFromShortTermBorrowings","단기차입금의 차입","-","제 23 기","28277490159","제 22 기","20324378331","제 21 기","29676209034","23","KRW",NA
"90","20220317000561","11011","2021","00671978","CF","현금흐름표","dart_RepaymentsOfLongTermBorrowings","장기차입금의 상환","-","제 23 기","2000000000","제 22 기","","제 21 기","","24","KRW",NA
"91","20220317000561","11011","2021","00671978","CF","현금흐름표","dart_ProceedsFromLongTermBorrowings","장기차입금의 차입","-","제 23 기","","제 22 기","2000000000","제 21 기","0","25","KRW",NA
"92","20220317000561","11011","2021","00671978","CF","현금흐름표","ifrs-full_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities","리스부채의 감소","-","제 23 기","3401335463","제 22 기","2543652173","제 21 기","2346566458","26","KRW",NA
"93","20220317000561","11011","2021","00671978","CF","현금흐름표","ifrs-full_ProceedsFromIssuingShares","무상증자","-","제 23 기","","제 22 기","0","제 21 기","-31023150","27","KRW",NA
"94","20220317000561","11011","2021","00671978","CF","현금흐름표","dart_RepaymentsOfConvertibleBonds","전환사채","-","제 23 기","","제 22 기","4060376000","제 21 기","0","28","KRW",NA
"95","20220317000561","11011","2021","00671978","CF","현금흐름표","dart_AcquisitionOfTreasuryShares","자기주식의 취득","-","제 23 기","","제 22 기","2488147130","제 21 기","0","29","KRW",NA
"96","20220317000561","11011","2021","00671978","CF","현금흐름표","ifrs-full_DividendsPaidClassifiedAsFinancingActivities","배당금의 지급","-","제 23 기","570349710","제 22 기","604422900","제 21 기","1813268700","30","KRW",NA
"97","20220317000561","11011","2021","00671978","CF","현금흐름표","ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents","외화환산으로 인한 현금의 변동","-","제 23 기","-38296772","제 22 기","-7597013","제 21 기","1422463","31","KRW",NA
"98","20220317000561","11011","2021","00671978","CF","현금흐름표","ifrs-full_IncreaseDecreaseInCashAndCashEquivalents","현금및현금성자산의순증가(감소)","-","제 23 기","-51271187","제 22 기","94346743","제 21 기","809397378","32","KRW",NA
"99","20220317000561","11011","2021","00671978","CF","현금흐름표","dart_CashAndCashEquivalentsAtBeginningOfPeriodCf","기초현금및현금성자산","-","제 23 기","1162961896","제 22 기","1068615153","제 21 기","259217775","33","KRW",NA
"100","20220317000561","11011","2021","00671978","CF","현금흐름표","dart_CashAndCashEquivalentsAtEndOfPeriodCf","기말현금및현금성자산","-","제 23 기","1111690709","제 22 기","1162961896","제 21 기","1068615153","34","KRW",NA
"101","20220317000561","11011","2021","00671978","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","연결재무제표 [member]","제 23 기","71954328890","제 22 기","74181102975","제 21 기","74460588005","1","KRW",NA
"102","20220317000561","11011","2021","00671978","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|비지배지분 [member]","제 23 기","-35216627","제 22 기","84943733","제 21 기","139789159","1","KRW",NA
"103","20220317000561","11011","2021","00671978","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 23 기","71989545517","제 22 기","74096159242","제 21 기","74320798846","1","KRW",NA
"104","20220317000561","11011","2021","00671978","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 23 기","417861222","제 22 기","391354706","제 21 기","571685262","1","KRW",NA
"105","20220317000561","11011","2021","00671978","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 23 기","40155341991","제 22 기","39800315102","제 21 기","39813601000","1","KRW",NA
"106","20220317000561","11011","2021","00671978","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자기주식","제 23 기","-2488147130","제 22 기","0","제 21 기","0","1","KRW",NA
"107","20220317000561","11011","2021","00671978","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 23 기","10493849000","제 22 기","10493849000","제 21 기","5456991500","1","KRW",NA
"108","20220317000561","11011","2021","00671978","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|주식발행초과금","제 23 기","23410640434","제 22 기","23410640434","제 21 기","28478521084","1","KRW",NA
"109","20220317000561","11011","2021","00671978","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","연결재무제표 [member]","제 23 기","-7051370102","제 22 기","836635861","제 21 기","1563323258","2","KRW",NA
"110","20220317000561","11011","2021","00671978","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|비지배지분 [member]","제 23 기","-200173605","제 22 기","-122813928","제 21 기","-236659544","2","KRW",NA
"111","20220317000561","11011","2021","00671978","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 23 기","-6851196497","제 22 기","959449789","제 21 기","1799982802","2","KRW",NA
"112","20220317000561","11011","2021","00671978","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 23 기","","제 22 기","0","제 21 기","0","2","KRW",NA
"113","20220317000561","11011","2021","00671978","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 23 기","-6851196497","제 22 기","959449789","제 21 기","1799982802","2","KRW",NA
"114","20220317000561","11011","2021","00671978","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자기주식","제 23 기","","제 22 기","0","제 21 기","0","2","KRW",NA
"115","20220317000561","11011","2021","00671978","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 23 기","","제 22 기","0","제 21 기","0","2","KRW",NA
"116","20220317000561","11011","2021","00671978","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|주식발행초과금","제 23 기","","제 22 기","0","제 21 기","0","2","KRW",NA
"117","20220317000561","11011","2021","00671978","SCE","자본변동표","dart_ChangesInForeignExchangeRates","해외사업장환산외환차이","연결재무제표 [member]","제 23 기","9273635","제 22 기","29160084","제 21 기","1483562","3","KRW",NA
"118","20220317000561","11011","2021","00671978","SCE","자본변동표","dart_ChangesInForeignExchangeRates","해외사업장환산외환차이","자본 [member]|비지배지분 [member]","제 23 기","843901","제 22 기","2653568","제 21 기","522625","3","KRW",NA
"119","20220317000561","11011","2021","00671978","SCE","자본변동표","dart_ChangesInForeignExchangeRates","해외사업장환산외환차이","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 23 기","8429734","제 22 기","26506516","제 21 기","960937","3","KRW",NA
"120","20220317000561","11011","2021","00671978","SCE","자본변동표","dart_ChangesInForeignExchangeRates","해외사업장환산외환차이","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 23 기","8429734","제 22 기","26506516","제 21 기","960937","3","KRW",NA
"121","20220317000561","11011","2021","00671978","SCE","자본변동표","dart_ChangesInForeignExchangeRates","해외사업장환산외환차이","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 23 기","","제 22 기","0","제 21 기","0","3","KRW",NA
"122","20220317000561","11011","2021","00671978","SCE","자본변동표","dart_ChangesInForeignExchangeRates","해외사업장환산외환차이","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자기주식","제 23 기","","제 22 기","0","제 21 기","0","3","KRW",NA
"123","20220317000561","11011","2021","00671978","SCE","자본변동표","dart_ChangesInForeignExchangeRates","해외사업장환산외환차이","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 23 기","","제 22 기","0","제 21 기","0","3","KRW",NA
"124","20220317000561","11011","2021","00671978","SCE","자본변동표","dart_ChangesInForeignExchangeRates","해외사업장환산외환차이","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|주식발행초과금","제 23 기","","제 22 기","0","제 21 기","0","3","KRW",NA
"125","20220317000561","11011","2021","00671978","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","매도가능금융자산평가손익","연결재무제표 [member]","제 23 기","-780114660","제 22 기","","제 21 기","","4","KRW",NA
"126","20220317000561","11011","2021","00671978","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","매도가능금융자산평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 23 기","-780114660","제 22 기","","제 21 기","","4","KRW",NA
"127","20220317000561","11011","2021","00671978","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","매도가능금융자산평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 23 기","-780114660","제 22 기","","제 21 기","","4","KRW",NA
