"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"16","20220321001476","11011","2021","01174038","BS","재무상태표","ifrs-full_DeferredTaxAssets","이연법인세자산","-","제 6 기","","제 5 기","","제 4 기","2689491362","16","KRW",NA
"17","20220321001476","11011","2021","01174038","BS","재무상태표","ifrs-full_Assets","자산총계","-","제 6 기","29056756604","제 5 기","31332671570","제 4 기","29076599300","17","KRW",NA
"18","20220321001476","11011","2021","01174038","BS","재무상태표","ifrs-full_CurrentLiabilities","유동부채","-","제 6 기","12120183406","제 5 기","13377530874","제 4 기","8844033267","19","KRW",NA
"19","20220321001476","11011","2021","01174038","BS","재무상태표","ifrs-full_TradeAndOtherCurrentPayables","매입채무및기타채무","-","제 6 기","2931794641","제 5 기","2886703293","제 4 기","3245404539","20","KRW",NA
"20","20220321001476","11011","2021","01174038","BS","재무상태표","ifrs-full_ShorttermBorrowings","차입금","-","제 6 기","94840000","제 5 기","2500000000","제 4 기","2652604000","21","KRW",NA
"21","20220321001476","11011","2021","01174038","BS","재무상태표","dart_CurrentPortionOfConvertibleBonds","유동성전환사채","-","제 6 기","","제 5 기","2785414270","제 4 기","","22","KRW",NA
"22","20220321001476","11011","2021","01174038","BS","재무상태표","dart_CurrentPortionOfBondWithWarrant","유동성신주인수권부사채","-","제 6 기","2334163343","제 5 기","","제 4 기","","23","KRW",NA
"23","20220321001476","11011","2021","01174038","BS","재무상태표","dart_CurrentDerivativeLiabilities","파생상품부채","-","제 6 기","4163000505","제 5 기","2290677443","제 4 기","1308872742","24","KRW",NA
"24","20220321001476","11011","2021","01174038","BS","재무상태표","dart_OtherCurrentLiabilities","기타유동부채","-","제 6 기","2220565048","제 5 기","2038417198","제 4 기","1426138956","25","KRW",NA
"25","20220321001476","11011","2021","01174038","BS","재무상태표","ifrs-full_OtherCurrentFinancialLiabilities","기타유동금융부채","-","제 6 기","154226000","제 5 기","585811200","제 4 기","","26","KRW",NA
"26","20220321001476","11011","2021","01174038","BS","재무상태표","ifrs-full_CurrentLeaseLiabilities","리스부채(유동)","-","제 6 기","116440856","제 5 기","241654374","제 4 기","163261300","27","KRW",NA
"27","20220321001476","11011","2021","01174038","BS","재무상태표","ifrs-full_CurrentProvisions","충당부채","-","제 6 기","97545764","제 5 기","41052961","제 4 기","47751730","28","KRW",NA
"28","20220321001476","11011","2021","01174038","BS","재무상태표","ifrs-full_CurrentTaxLiabilities","당기법인세부채","-","제 6 기","7607249","제 5 기","7800135","제 4 기","","29","KRW",NA
"29","20220321001476","11011","2021","01174038","BS","재무상태표","ifrs-full_NoncurrentLiabilities","비유동부채","-","제 6 기","7186478667","제 5 기","7378709415","제 4 기","4939761433","30","KRW",NA
"30","20220321001476","11011","2021","01174038","BS","재무상태표","dart_LongTermBorrowingsGross","장기차입금","-","제 6 기","7000000000","제 5 기","7000000000","제 4 기","","31","KRW",NA
"31","20220321001476","11011","2021","01174038","BS","재무상태표","dart_LongTermOtherPayablesGross","장기미지급금","-","제 6 기","75583593","제 5 기","80715713","제 4 기","","32","KRW",NA
"32","20220321001476","11011","2021","01174038","BS","재무상태표","dart_ConvertibleBonds","전환사채","-","제 6 기","","제 5 기","","제 4 기","4383148273","33","KRW",NA
"33","20220321001476","11011","2021","01174038","BS","재무상태표","dart_PostemploymentBenefitObligations","순확정급여부채","-","제 6 기","","제 5 기","","제 4 기","413255956","34","KRW",NA
"34","20220321001476","11011","2021","01174038","BS","재무상태표","ifrs-full_NoncurrentLeaseLiabilities","리스부채(비유동)","-","제 6 기","54743866","제 5 기","230109531","제 4 기","71754661","35","KRW",NA
"35","20220321001476","11011","2021","01174038","BS","재무상태표","ifrs-full_NoncurrentProvisions","비유동충당부채","-","제 6 기","0","제 5 기","30409512","제 4 기","","36","KRW",NA
"36","20220321001476","11011","2021","01174038","BS","재무상태표","ifrs-full_OtherNoncurrentFinancialLiabilities","기타비유동금융부채","-","제 6 기","56151208","제 5 기","37474659","제 4 기","71602543","37","KRW",NA
"37","20220321001476","11011","2021","01174038","BS","재무상태표","ifrs-full_Liabilities","부채총계","-","제 6 기","19306662073","제 5 기","20756240289","제 4 기","13783794700","38","KRW",NA
"38","20220321001476","11011","2021","01174038","BS","재무상태표","ifrs-full_EquityAttributableToOwnersOfParent","지배기업의 소유주에게 귀속되는 자본","-","제 6 기","9566287719","제 5 기","10272052847","제 4 기","15027735301","40","KRW",NA
"39","20220321001476","11011","2021","01174038","BS","재무상태표","ifrs-full_IssuedCapital","자본금","-","제 6 기","2218221700","제 5 기","2030347600","제 4 기","1865625400","41","KRW",NA
"40","20220321001476","11011","2021","01174038","BS","재무상태표","dart_CapitalSurplus","자본잉여금","-","제 6 기","26441234732","제 5 기","22383913274","제 4 기","20589812460","42","KRW",NA
"41","20220321001476","11011","2021","01174038","BS","재무상태표","dart_ElementsOfOtherStockholdersEquity","기타자본항목","-","제 6 기","-13093311","제 5 기","-76392492","제 4 기","-77361941","43","KRW",NA
"42","20220321001476","11011","2021","01174038","BS","재무상태표","dart_OtherComprehensiveIncomeLossAccumulatedAmount","기타포괄손익누계액","-","제 6 기","48708305","제 5 기","37934931","제 4 기","1552750","44","KRW",NA
"43","20220321001476","11011","2021","01174038","BS","재무상태표","ifrs-full_RetainedEarnings","이익잉여금(결손금)","-","제 6 기","-19128783707","제 5 기","-14103750466","제 4 기","-7351893368","45","KRW",NA
"44","20220321001476","11011","2021","01174038","BS","재무상태표","ifrs-full_NoncontrollingInterests","비지배지분","-","제 6 기","183806812","제 5 기","304378434","제 4 기","265069299","46","KRW",NA
"45","20220321001476","11011","2021","01174038","BS","재무상태표","ifrs-full_Equity","자본총계","-","제 6 기","9750094531","제 5 기","10576431281","제 4 기","15292804600","47","KRW",NA
"46","20220321001476","11011","2021","01174038","BS","재무상태표","ifrs-full_EquityAndLiabilities","자본과부채총계","-","제 6 기","29056756604","제 5 기","31332671570","제 4 기","29076599300","48","KRW",NA
"47","20220321001476","11011","2021","01174038","CIS","포괄손익계산서","ifrs-full_Revenue","매출","-","제 6 기","16074043240","제 5 기","12275481738","제 4 기","17059978965","0","KRW",""
"48","20220321001476","11011","2021","01174038","CIS","포괄손익계산서","ifrs-full_CostOfSales","매출원가","-","제 6 기","12483761108","제 5 기","8860896242","제 4 기","12318062908","1","KRW",""
"49","20220321001476","11011","2021","01174038","CIS","포괄손익계산서","ifrs-full_GrossProfit","매출총이익","-","제 6 기","3590282132","제 5 기","3414585496","제 4 기","4741916057","2","KRW",""
"50","20220321001476","11011","2021","01174038","CIS","포괄손익계산서","dart_TotalSellingGeneralAdministrativeExpenses","판매비와관리비","-","제 6 기","7577012936","제 5 기","5294551896","제 4 기","5320171274","3","KRW",""
"51","20220321001476","11011","2021","01174038","CIS","포괄손익계산서","dart_OperatingIncomeLoss","영업이익(손실)","-","제 6 기","-3986730804","제 5 기","-1879966400","제 4 기","-578255217","4","KRW",""
"52","20220321001476","11011","2021","01174038","CIS","포괄손익계산서","ifrs-full_FinanceIncome","금융수익","-","제 6 기","1682214675","제 5 기","200437371","제 4 기","285282115","5","KRW",""
"53","20220321001476","11011","2021","01174038","CIS","포괄손익계산서","ifrs-full_FinanceCosts","금융비용","-","제 6 기","782646720","제 5 기","1727989456","제 4 기","3735944445","6","KRW",""
"54","20220321001476","11011","2021","01174038","CIS","포괄손익계산서","dart_OtherGains","기타수익","-","제 6 기","184889341","제 5 기","31184086","제 4 기","43691580","7","KRW",""
"55","20220321001476","11011","2021","01174038","CIS","포괄손익계산서","dart_OtherLosses","기타비용","-","제 6 기","2181078532","제 5 기","277104366","제 4 기","4173250681","8","KRW",""
"56","20220321001476","11011","2021","01174038","CIS","포괄손익계산서","-표준계정코드 미사용-","지분법손익","-","제 6 기","-69603422","제 5 기","-348193728","제 4 기","-372884014","9","KRW",""
"57","20220321001476","11011","2021","01174038","CIS","포괄손익계산서","ifrs-full_ProfitLossBeforeTax","법인세비용차감전순이익(손실)","-","제 6 기","-5152955462","제 5 기","-4001632493","제 4 기","-8531360662","10","KRW",""
"58","20220321001476","11011","2021","01174038","CIS","포괄손익계산서","ifrs-full_IncomeTaxExpenseContinuingOperations","법인세비용","-","제 6 기","","제 5 기","2725900798","제 4 기","1209481441","11","KRW",""
"59","20220321001476","11011","2021","01174038","CIS","포괄손익계산서","ifrs-full_ProfitLoss","당기순이익(손실)","-","제 6 기","-5152955462","제 5 기","-6727533291","제 4 기","-7321879221","12","KRW",""
"60","20220321001476","11011","2021","01174038","CIS","포괄손익계산서","ifrs-full_OtherComprehensiveIncome","기타포괄손익","-","제 6 기","18123973","제 5 기","-96262813","제 4 기","-100092594","13","KRW",""
"61","20220321001476","11011","2021","01174038","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax","후속적으로 당기손익으로 재분류될 수 있는 포괄손익","-","제 6 기","18123973","제 5 기","32825188","제 4 기","1552750","14","KRW",""
"62","20220321001476","11011","2021","01174038","CIS","포괄손익계산서","ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax","해외사업환산손익","-","제 6 기","19442371","제 5 기","-10700046","제 4 기","1552750","15","KRW",""
"63","20220321001476","11011","2021","01174038","CIS","포괄손익계산서","dart_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax","지분법자본변동","-","제 6 기","-1318398","제 5 기","43525234","제 4 기","","16","KRW",""
"64","20220321001476","11011","2021","01174038","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax","후속적으로 당기손익으로 재분류되지 않는 포괄손익","-","제 6 기","","제 5 기","-129088001","제 4 기","-101645344","17","KRW",""
"65","20220321001476","11011","2021","01174038","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans","확정급여부채의 재측정요소","-","제 6 기","","제 5 기","-129088001","제 4 기","-101645344","18","KRW",""
"66","20220321001476","11011","2021","01174038","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncome","총포괄손익","-","제 6 기","-5134831489","제 5 기","-6823796104","제 4 기","-7421971815","19","KRW",""
"67","20220321001476","11011","2021","01174038","CIS","포괄손익계산서","ifrs-full_ProfitLossAttributableToOwnersOfParent","지배기업지분순이익(손실)","-","제 6 기","-5025033242","제 5 기","-6622769097","제 4 기","-7241636756","21","KRW",""
"68","20220321001476","11011","2021","01174038","CIS","포괄손익계산서","ifrs-full_ProfitLossAttributableToNoncontrollingInterests","비지배지분순이익(손실)","-","제 6 기","-127922220","제 5 기","-104764194","제 4 기","-80242465","22","KRW",""
"69","20220321001476","11011","2021","01174038","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent","지배기업지분순이익(손실)","-","제 6 기","-5006909269","제 5 기","-6715474916","제 4 기","-7342505725","24","KRW",""
"70","20220321001476","11011","2021","01174038","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests","비지배지분순이익(손실)","-","제 6 기","-127922220","제 5 기","-108321188","제 4 기","-79466090","25","KRW",""
"71","20220321001476","11011","2021","01174038","CIS","포괄손익계산서","ifrs-full_BasicEarningsLossPerShare","기본주당이익(손실)","-","제 6 기","-233","제 5 기","-335","제 4 기","-575","27","KRW",""
"72","20220321001476","11011","2021","01174038","CIS","포괄손익계산서","ifrs-full_DilutedEarningsLossPerShare","희석주당이익(손실)","-","제 6 기","-233","제 5 기","-335","제 4 기","-575","28","KRW",""
"73","20220321001476","11011","2021","01174038","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInOperatingActivities","영업활동으로 인한 현금흐름","-","제 6 기","-3419807038","제 5 기","-1347157094","제 4 기","178775853","0","KRW",NA
"74","20220321001476","11011","2021","01174038","CF","현금흐름표","dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities","영업으로부터 창출된 현금흐름","-","제 6 기","-3306552864","제 5 기","-1206275358","제 4 기","338877244","1","KRW",NA
"75","20220321001476","11011","2021","01174038","CF","현금흐름표","ifrs-full_InterestReceivedClassifiedAsOperatingActivities","이자의 수취","-","제 6 기","15372202","제 5 기","35633491","제 4 기","60427114","2","KRW",NA
"76","20220321001476","11011","2021","01174038","CF","현금흐름표","ifrs-full_InterestPaidClassifiedAsOperatingActivities","이자의 지급","-","제 6 기","150457866","제 5 기","156768616","제 4 기","186365745","3","KRW",NA
"77","20220321001476","11011","2021","01174038","CF","현금흐름표","ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities","법인세의 환급(납부)","-","제 6 기","-21831490","제 5 기","19746611","제 4 기","34162760","4","KRW",NA
"78","20220321001476","11011","2021","01174038","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInInvestingActivities","투자활동으로 인한 현금흐름","-","제 6 기","-2222558015","제 5 기","-9699561406","제 4 기","7060068132","5","KRW",NA
"79","20220321001476","11011","2021","01174038","CF","현금흐름표","ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities","정부보조금의 수령","-","제 6 기","761161465","제 5 기","1276069678","제 4 기","920778634","6","KRW",NA
"80","20220321001476","11011","2021","01174038","CF","현금흐름표","dart_DecreaseInLoans","단기대여금의 감소","-","제 6 기","","제 5 기","","제 4 기","10000000","7","KRW",NA
"81","20220321001476","11011","2021","01174038","CF","현금흐름표","dart_ProceedsFromSalesOfShortTermFinancialInstruments","단기금융상품의 감소","-","제 6 기","2060000000","제 5 기","","제 4 기","8000000000","8","KRW",NA
"82","20220321001476","11011","2021","01174038","CF","현금흐름표","dart_ProceedsFromSalesOfLongTermFinancialInstruments","장기금융상품의 감소","-","제 6 기","","제 5 기","","제 4 기","67000000","9","KRW",NA
"83","20220321001476","11011","2021","01174038","CF","현금흐름표","dart_ProceedsFromSalesOfMachinery","기계장치의 처분","-","제 6 기","600000","제 5 기","","제 4 기","","10","KRW",NA
"84","20220321001476","11011","2021","01174038","CF","현금흐름표","dart_ProceedsFromSalesOfVehicles","차량운반구의 처분","-","제 6 기","16600910","제 5 기","3545455","제 4 기","11590910","11","KRW",NA
"85","20220321001476","11011","2021","01174038","CF","현금흐름표","dart_ProceedsFromSalesOfOfficeEquipment","사무용비품의 처분","-","제 6 기","-3600000","제 5 기","","제 4 기","","12","KRW",NA
"86","20220321001476","11011","2021","01174038","CF","현금흐름표","-표준계정코드 미사용-","연구시설장치의처분","-","제 6 기","2082000","제 5 기","","제 4 기","","13","KRW",NA
"87","20220321001476","11011","2021","01174038","CF","현금흐름표","-표준계정코드 미사용-","개발비의 처분","-","제 6 기","1095300","제 5 기","","제 4 기","","14","KRW",NA
"88","20220321001476","11011","2021","01174038","CF","현금흐름표","dart_DecreaseInGuaranteeDeposits","임차보증금의 감소","-","제 6 기","495000000","제 5 기","","제 4 기","67742700","15","KRW",NA
"89","20220321001476","11011","2021","01174038","CF","현금흐름표","-표준계정코드 미사용-","기타보증금의 감소","-","제 6 기","270000","제 5 기","","제 4 기","70000","16","KRW",NA
"90","20220321001476","11011","2021","01174038","CF","현금흐름표","dart_PurchaseOfInvestmentsInSubsidiaries","종속기업에 대한 투자자산의 취득","-","제 6 기","","제 5 기","","제 4 기","752537100","17","KRW",NA
"91","20220321001476","11011","2021","01174038","CF","현금흐름표","dart_PurchaseOfShortTermFinancialInstruments","단기금융상품의 취득","-","제 6 기","4060000000","제 5 기","","제 4 기","","18","KRW",NA
"92","20220321001476","11011","2021","01174038","CF","현금흐름표","dart_PurchaseOfShortTermLoansAndReceivables","단기대여금의 증가","-","제 6 기","","제 5 기","130000000","제 4 기","","19","KRW",NA
"93","20220321001476","11011","2021","01174038","CF","현금흐름표","dart_PurchaseOfLongTermLoansAndReceivables","장기대여금의 증가","-","제 6 기","64000000","제 5 기","","제 4 기","","20","KRW",NA
"94","20220321001476","11011","2021","01174038","CF","현금흐름표","dart_PurchaseOfInvestmentProperty","투자부동산의 취득","-","제 6 기","","제 5 기","8873947000","제 4 기","","21","KRW",NA
"95","20220321001476","11011","2021","01174038","CF","현금흐름표","dart_PurchaseOfLand","토지의 취득","-","제 6 기","57639944","제 5 기","65116047","제 4 기","1557472","22","KRW",NA
"96","20220321001476","11011","2021","01174038","CF","현금흐름표","dart_PurchaseOfBuildings","건물의 취득","-","제 6 기","116832516","제 5 기","150394255","제 4 기","11878215","23","KRW",NA
"97","20220321001476","11011","2021","01174038","CF","현금흐름표","dart_PurchaseOfMachinery","기계장치의 취득","-","제 6 기","","제 5 기","41000000","제 4 기","","24","KRW",NA
"98","20220321001476","11011","2021","01174038","CF","현금흐름표","dart_PurchaseOfVehicles","차량운반구의 취득","-","제 6 기","95107762","제 5 기","91955200","제 4 기","92650880","25","KRW",NA
"99","20220321001476","11011","2021","01174038","CF","현금흐름표","dart_PurchaseOfOfficeEquipment","사무용비품의 취득","-","제 6 기","254703138","제 5 기","86587132","제 4 기","64993968","26","KRW",NA
"100","20220321001476","11011","2021","01174038","CF","현금흐름표","dart_PurchaseOfStructure","시설장치의 취득","-","제 6 기","109509091","제 5 기","6832000","제 4 기","12930000","27","KRW",NA
"101","20220321001476","11011","2021","01174038","CF","현금흐름표","dart_PurchaseOfConstructionInProgress","건설중인자산의 취득","-","제 6 기","","제 5 기","223839000","제 4 기","","28","KRW",NA
"102","20220321001476","11011","2021","01174038","CF","현금흐름표","dart_PurchaseOfCopyrightsPatentsAndOtherIndustrialPropertyRightsServiceAndOperatingRights","산업재산권의 취득","-","제 6 기","43470500","제 5 기","13908000","제 4 기","6400000","29","KRW",NA
"103","20220321001476","11011","2021","01174038","CF","현금흐름표","dart_PurchaseOfComputerSoftware","소프트웨어의 취득","-","제 6 기","320000000","제 5 기","67584000","제 4 기","20953636","30","KRW",NA
"104","20220321001476","11011","2021","01174038","CF","현금흐름표","dart_PurchaseOfIntangibleAssetsUnderDevelopment","개발비의 증가","-","제 6 기","418604739","제 5 기","1015759475","제 4 기","2175656231","31","KRW",NA
"105","20220321001476","11011","2021","01174038","CF","현금흐름표","-표준계정코드 미사용-","사용권자산의 취득","-","제 6 기","","제 5 기","","제 4 기","197578259","32","KRW",NA
"106","20220321001476","11011","2021","01174038","CF","현금흐름표","dart_IncreaseInGuaranteeDeposits","임차보증금의 증가","-","제 6 기","15000000","제 5 기","155400000","제 4 기","60000000","33","KRW",NA
"107","20220321001476","11011","2021","01174038","CF","현금흐름표","-표준계정코드 미사용-","기타보증금의 증가","-","제 6 기","900000","제 5 기","100000","제 4 기","130000","34","KRW",NA
"108","20220321001476","11011","2021","01174038","CF","현금흐름표","-표준계정코드 미사용-","사업결합으로인한 순현금흐름","-","제 6 기","","제 5 기","56754430","제 4 기","","35","KRW",NA
"109","20220321001476","11011","2021","01174038","CF","현금흐름표","-표준계정코드 미사용-","합병으로인한 현금유입","-","제 6 기","","제 5 기","","제 4 기","1380151649","36","KRW",NA
"110","20220321001476","11011","2021","01174038","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInFinancingActivities","재무활동현금흐름","-","제 6 기","3014058707","제 5 기","7194436000","제 4 기","989210427","37","KRW",NA
"111","20220321001476","11011","2021","01174038","CF","현금흐름표","ifrs-full_ProceedsFromIssuingShares","유상증자","-","제 6 기","","제 5 기","","제 4 기","3333328000","38","KRW",NA
"112","20220321001476","11011","2021","01174038","CF","현금흐름표","dart_ProceedsFromShortTermBorrowings","단기차입금의 증가","-","제 6 기","94840000","제 5 기","1000000000","제 4 기","838382427","39","KRW",NA
"113","20220321001476","11011","2021","01174038","CF","현금흐름표","dart_ProceedsFromLongTermBorrowings","장기차입금의 증가","-","제 6 기","","제 5 기","7000000000","제 4 기","","40","KRW",NA
"114","20220321001476","11011","2021","01174038","CF","현금흐름표","dart_ProceedsFromBondWithWarrant","신주인수권부사채의 증가","-","제 6 기","6000000000","제 5 기","","제 4 기","","41","KRW",NA
"115","20220321001476","11011","2021","01174038","CF","현금흐름표","dart_ProceedsFromExerciseOfShareOptions","주식선택권행사로 인한 현금유입","-","제 6 기","43157325","제 5 기","","제 4 기","","42","KRW",NA
"116","20220321001476","11011","2021","01174038","CF","현금흐름표","dart_IncreaseInGuaranteeDepositsAsFinancialActivities","임대보증금의 증가","-","제 6 기","","제 5 기","556000000","제 4 기","","43","KRW",NA
"117","20220321001476","11011","2021","01174038","CF","현금흐름표","ifrs-full_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities","리스부채의 상환","-","제 6 기","201669678","제 5 기","208960000","제 4 기","","44","KRW",NA
"118","20220321001476","11011","2021","01174038","CF","현금흐름표","dart_RepaymentsOfLongTermBorrowings","유동성장기차입금의 상환","-","제 6 기","","제 5 기","1000000000","제 4 기","100000000","45","KRW",NA
"119","20220321001476","11011","2021","01174038","CF","현금흐름표","dart_RepaymentsOfShortTermBorrowings","단기차입금의 상환","-","제 6 기","2500000000","제 5 기","152604000","제 4 기","3082500000","46","KRW",NA
"120","20220321001476","11011","2021","01174038","CF","현금흐름표","dart_DecreaseInGuaranteeDepositsAsFinancialActivities","임대보증금의 감소","-","제 6 기","416000000","제 5 기","","제 4 기","","47","KRW",NA
"121","20220321001476","11011","2021","01174038","CF","현금흐름표","dart_PaymentForStockIssueCost","신주발행비 지급","-","제 6 기","6268940","제 5 기","","제 4 기","","48","KRW",NA
"122","20220321001476","11011","2021","01174038","CF","현금흐름표","ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents","현금및현금성자산에 대한 환율변동효과","-","제 6 기","31038106","제 5 기","-98820766","제 4 기","-42168859","49","KRW",NA
"123","20220321001476","11011","2021","01174038","CF","현금흐름표","ifrs-full_IncreaseDecreaseInCashAndCashEquivalents","현금및현금성자산의순증가(감소)","-","제 6 기","-2597268240","제 5 기","-3951103266","제 4 기","8185885553","50","KRW",NA
"124","20220321001476","11011","2021","01174038","CF","현금흐름표","dart_CashAndCashEquivalentsAtBeginningOfPeriodCf","기초현금및현금성자산","-","제 6 기","6058925999","제 5 기","10010029265","제 4 기","1824143712","51","KRW",NA
"125","20220321001476","11011","2021","01174038","CF","현금흐름표","dart_CashAndCashEquivalentsAtEndOfPeriodCf","기말현금및현금성자산","-","제 6 기","3461657759","제 5 기","6058925999","제 4 기","10010029265","52","KRW",NA
"126","20220321001476","11011","2021","01174038","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초","연결재무제표 [member]","제 6 기","10576431281","제 5 기","15292804600","제 4 기","1572187880","1","KRW",NA
"127","20220321001476","11011","2021","01174038","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초","자본 [member]|비지배지분 [member]","제 6 기","304378434","제 5 기","265069299","제 4 기","","1","KRW",NA
"128","20220321001476","11011","2021","01174038","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 6 기","10272052847","제 5 기","15027735301","제 4 기","1572187880","1","KRW",NA
"129","20220321001476","11011","2021","01174038","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본항목","제 6 기","-76392492","제 5 기","-77361941","제 4 기","2063159","1","KRW",NA
"130","20220321001476","11011","2021","01174038","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 6 기","37934931","제 5 기","1552750","제 4 기","","1","KRW",NA
"131","20220321001476","11011","2021","01174038","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 6 기","-14103750466","제 5 기","-7351893368","제 4 기","-1000279","1","KRW",NA
"132","20220321001476","11011","2021","01174038","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 6 기","2030347600","제 5 기","1865625400","제 4 기","1571125000","1","KRW",NA
"133","20220321001476","11011","2021","01174038","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 6 기","22383913274","제 5 기","20589812460","제 4 기","","1","KRW",NA
