"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"132","20220321000733","11011","2021","01261893","SCE","자본변동표","-표준계정코드 미사용-","유상증자","자본 [member]|이익잉여금 [member]","제 5 기","0","제 4 기","0","제 3 기","0","3","KRW",NA
"133","20220321000733","11011","2021","01261893","SCE","자본변동표","-표준계정코드 미사용-","유상증자","자본 [member]|자본금 [member]","제 5 기","0","제 4 기","511108000","제 3 기","0","3","KRW",NA
"134","20220321000733","11011","2021","01261893","SCE","자본변동표","-표준계정코드 미사용-","유상증자","자본 [member]|자본잉여금 [member]","제 5 기","0","제 4 기","20189164220","제 3 기","0","3","KRW",NA
"135","20220321000733","11011","2021","01261893","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","별도재무제표 [member]","제 5 기","4588491160","제 4 기","3966912400","제 3 기","5355331740","4","KRW",NA
"136","20220321000733","11011","2021","01261893","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|기타자본항목","제 5 기","0","제 4 기","0","제 3 기","0","4","KRW",NA
"137","20220321000733","11011","2021","01261893","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|이익잉여금 [member]","제 5 기","4588491160","제 4 기","3966912400","제 3 기","5355331740","4","KRW",NA
"138","20220321000733","11011","2021","01261893","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|자본금 [member]","제 5 기","0","제 4 기","0","제 3 기","0","4","KRW",NA
"139","20220321000733","11011","2021","01261893","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|자본잉여금 [member]","제 5 기","0","제 4 기","0","제 3 기","0","4","KRW",NA
"140","20220321000733","11011","2021","01261893","SCE","자본변동표","ifrs-full_Equity","기말자본","별도재무제표 [member]","제 5 기","385163372483","제 4 기","347805270156","제 3 기","288481410498","5","KRW",NA
"141","20220321000733","11011","2021","01261893","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|기타자본항목","제 5 기","-108456441","제 4 기","-108456441","제 3 기","-108456441","5","KRW",NA
"142","20220321000733","11011","2021","01261893","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|이익잉여금 [member]","제 5 기","170674694319","제 4 기","133316591992","제 3 기","94693004554","5","KRW",NA
"143","20220321000733","11011","2021","01261893","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|자본금 [member]","제 5 기","10430778000","제 4 기","10430778000","제 3 기","9919670000","5","KRW",NA
"144","20220321000733","11011","2021","01261893","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|자본잉여금 [member]","제 5 기","204166356605","제 4 기","204166356605","제 3 기","183977192385","5","KRW",NA
