"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"135","20220328001072","11011","2021","00112970","CF","현금흐름표","dart_AdjustmentsForIncreasedecreaseInOtherPayables","미지급금의 증가(감소)","-","제 69 기","489800567","제 68 기","-1644607529","제 67 기","1611350712","54","KRW",NA
"136","20220328001072","11011","2021","00112970","CF","현금흐름표","dart_AdjustmentsForIncreaseDecreaseInProvisionsForReturnedGoods","반품부채의 증가(감소)","-","제 69 기","-189045010","제 68 기","84746457","제 67 기","595317449","55","KRW",NA
"137","20220328001072","11011","2021","00112970","CF","현금흐름표","dart_AdjustmentsForIncreasedecreaseInLongTermAccruedExpenses","장기미지급비용의 증가(감소)","-","제 69 기","-6500000","제 68 기","0","제 67 기","0","56","KRW",NA
"138","20220328001072","11011","2021","00112970","CF","현금흐름표","dart_AdjustmentsForIncreaseDecreaseInOtherCurrentLiabilities","수입보증금의 증가(감소)","-","제 69 기","0","제 68 기","142500000","제 67 기","0","57","KRW",NA
"139","20220328001072","11011","2021","00112970","CF","현금흐름표","dart_AdjustmentsForIncreaseDecreaseInDeferredIncome","이연수익의 증가(감소)","-","제 69 기","7473605","제 68 기","-3964702","제 67 기","-20637848","58","KRW",NA
"140","20220328001072","11011","2021","00112970","CF","현금흐름표","ifrs-full_InterestReceivedClassifiedAsOperatingActivities","이자의 수취","-","제 69 기","299744364","제 68 기","329592213","제 67 기","746583139","59","KRW",NA
"141","20220328001072","11011","2021","00112970","CF","현금흐름표","ifrs-full_InterestPaidClassifiedAsOperatingActivities","이자의 지급","-","제 69 기","796852738","제 68 기","1004196555","제 67 기","1095174247","60","KRW",NA
"142","20220328001072","11011","2021","00112970","CF","현금흐름표","ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities","법인세의 납부","-","제 69 기","24802979","제 68 기","272692362","제 67 기","5710388450","61","KRW",NA
"143","20220328001072","11011","2021","00112970","CF","현금흐름표","ifrs-full_DividendsReceivedClassifiedAsOperatingActivities","배당금의 수취","-","제 69 기","28700","제 68 기","483700","제 67 기","28700","62","KRW",NA
"144","20220328001072","11011","2021","00112970","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInInvestingActivities","투자활동으로인한현금흐름","-","제 69 기","-10699855142","제 68 기","-9395656856","제 67 기","-2328907042","63","KRW",NA
"145","20220328001072","11011","2021","00112970","CF","현금흐름표","-표준계정코드 미사용-","투자활동으로 인한 현금유입액","-","제 69 기","653513000","제 68 기","13981723823","제 67 기","11770703725","64","KRW",NA
"146","20220328001072","11011","2021","00112970","CF","현금흐름표","-표준계정코드 미사용-","유형자산의 처분","-","제 69 기","47320000","제 68 기","384561293","제 67 기","2264953517","65","KRW",NA
"147","20220328001072","11011","2021","00112970","CF","현금흐름표","-표준계정코드 미사용-","매각예정자산의 처분","-","제 69 기","0","제 68 기","152310000","제 67 기","0","66","KRW",NA
"148","20220328001072","11011","2021","00112970","CF","현금흐름표","-표준계정코드 미사용-","당기손익-공정가치금융자산의 처분","-","제 69 기","0","제 68 기","12865853287","제 67 기","0","67","KRW",NA
"149","20220328001072","11011","2021","00112970","CF","현금흐름표","-표준계정코드 미사용-","종속기업투자자산의 처분","-","제 69 기","0","제 68 기","472151243","제 67 기","0","68","KRW",NA
"150","20220328001072","11011","2021","00112970","CF","현금흐름표","-표준계정코드 미사용-","수입보증금의 증가","-","제 69 기","57000000","제 68 기","0","제 67 기","0","69","KRW",NA
"151","20220328001072","11011","2021","00112970","CF","현금흐름표","-표준계정코드 미사용-","정부보조금의 수령","-","제 69 기","209241000","제 68 기","0","제 67 기","0","70","KRW",NA
"152","20220328001072","11011","2021","00112970","CF","현금흐름표","-표준계정코드 미사용-","임대보증금의 증가","-","제 69 기","1600000","제 68 기","11800000","제 67 기","75600000","71","KRW",NA
"153","20220328001072","11011","2021","00112970","CF","현금흐름표","-표준계정코드 미사용-","보증금의 감소","-","제 69 기","338352000","제 68 기","95048000","제 67 기","808120000","72","KRW",NA
"154","20220328001072","11011","2021","00112970","CF","현금흐름표","-표준계정코드 미사용-","예치보증금의 감소","-","제 69 기","0","제 68 기","0","제 67 기","4766976","73","KRW",NA
"155","20220328001072","11011","2021","00112970","CF","현금흐름표","-표준계정코드 미사용-","단기금융상품의 감소","-","제 69 기","0","제 68 기","0","제 67 기","8617263232","74","KRW",NA
"156","20220328001072","11011","2021","00112970","CF","현금흐름표","-표준계정코드 미사용-","투자활동으로 인한 현금유출액","-","제 69 기","-11353368142","제 68 기","-23377380679","제 67 기","-14099610767","75","KRW",NA
"157","20220328001072","11011","2021","00112970","CF","현금흐름표","-표준계정코드 미사용-","단기금융상품의 증가","-","제 69 기","-6946372607","제 68 기","-8983741617","제 67 기","0","76","KRW",NA
"158","20220328001072","11011","2021","00112970","CF","현금흐름표","-표준계정코드 미사용-","기타금융자산의 증가","-","제 69 기","0","제 68 기","-390000000","제 67 기","0","77","KRW",NA
"159","20220328001072","11011","2021","00112970","CF","현금흐름표","-표준계정코드 미사용-","유형자산의 취득","-","제 69 기","-2400895620","제 68 기","-2468189606","제 67 기","-2676346179","78","KRW",NA
"160","20220328001072","11011","2021","00112970","CF","현금흐름표","-표준계정코드 미사용-","무형자산의 취득","-","제 69 기","-14034020","제 68 기","-1562120","제 67 기","-13608040","79","KRW",NA
"161","20220328001072","11011","2021","00112970","CF","현금흐름표","-표준계정코드 미사용-","예치보증금의 증가","-","제 69 기","-5615495","제 68 기","-23087336","제 67 기","-5508818","80","KRW",NA
"162","20220328001072","11011","2021","00112970","CF","현금흐름표","-표준계정코드 미사용-","수입보증금의 감소","-","제 69 기","-41000000","제 68 기","0","제 67 기","-249800000","81","KRW",NA
"163","20220328001072","11011","2021","00112970","CF","현금흐름표","-표준계정코드 미사용-","임대보증금의 감소","-","제 69 기","-1800000","제 68 기","-10800000","제 67 기","-94200000","82","KRW",NA
"164","20220328001072","11011","2021","00112970","CF","현금흐름표","-표준계정코드 미사용-","보증금의 증가","-","제 69 기","-1443650400","제 68 기","0","제 67 기","-195904750","83","KRW",NA
"165","20220328001072","11011","2021","00112970","CF","현금흐름표","-표준계정코드 미사용-","당기손익-공정가치금융자산의 취득","-","제 69 기","-500000000","제 68 기","-11500000000","제 67 기","-10864242980","84","KRW",NA
"166","20220328001072","11011","2021","00112970","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInFinancingActivities","재무활동으로인한 현금흐름","-","제 69 기","14298666489","제 68 기","6723056864","제 67 기","-47953318992","85","KRW",NA
"167","20220328001072","11011","2021","00112970","CF","현금흐름표","-표준계정코드 미사용-","재무활동으로인한 현금 유입액","-","제 69 기","105336097647","제 68 기","90461191859","제 67 기","54818996380","86","KRW",NA
"168","20220328001072","11011","2021","00112970","CF","현금흐름표","-표준계정코드 미사용-","단기차입금의 차입","-","제 69 기","105336097647","제 68 기","80490291859","제 67 기","54808996380","87","KRW",NA
"169","20220328001072","11011","2021","00112970","CF","현금흐름표","-표준계정코드 미사용-","사채의 발행","-","제 69 기","0","제 68 기","9970900000","제 67 기","0","88","KRW",NA
"170","20220328001072","11011","2021","00112970","CF","현금흐름표","-표준계정코드 미사용-","종속기업의 취득","-","제 69 기","0","제 68 기","0","제 67 기","10000000","89","KRW",NA
"171","20220328001072","11011","2021","00112970","CF","현금흐름표","-표준계정코드 미사용-","재무활동으로인한 현금 유출액","-","제 69 기","-91037431158","제 68 기","-83738134995","제 67 기","-102772315372","90","KRW",NA
"172","20220328001072","11011","2021","00112970","CF","현금흐름표","-표준계정코드 미사용-","단기차입금의 상환","-","제 69 기","-90332511698","제 68 기","-83053442018","제 67 기","-67717056626","91","KRW",NA
"173","20220328001072","11011","2021","00112970","CF","현금흐름표","-표준계정코드 미사용-","유동성장기부채의 상환","-","제 69 기","-19224890","제 68 기","-19224890","제 67 기","-19224890","92","KRW",NA
"174","20220328001072","11011","2021","00112970","CF","현금흐름표","-표준계정코드 미사용-","리스부채의 상환","-","제 69 기","-685694570","제 68 기","-634786847","제 67 기","-629877896","93","KRW",NA
"175","20220328001072","11011","2021","00112970","CF","현금흐름표","-표준계정코드 미사용-","배당금의 지급","-","제 69 기","0","제 68 기","-30681240","제 67 기","-1507668160","94","KRW",NA
"176","20220328001072","11011","2021","00112970","CF","현금흐름표","-표준계정코드 미사용-","자기주식의 취득","-","제 69 기","0","제 68 기","0","제 67 기","-32898487800","95","KRW",NA
"177","20220328001072","11011","2021","00112970","CF","현금흐름표","ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents","현금및현금성자산의 환율변동효과","-","제 69 기","237696668","제 68 기","-485556993","제 67 기","50353247","96","KRW",NA
"178","20220328001072","11011","2021","00112970","CF","현금흐름표","ifrs-full_IncreaseDecreaseInCashAndCashEquivalents","현금및현금성자산의 순증감","-","제 69 기","-5603898837","제 68 기","1127467011","제 67 기","-69526147141","97","KRW",NA
"179","20220328001072","11011","2021","00112970","CF","현금흐름표","dart_CashAndCashEquivalentsAtBeginningOfPeriodCf","기초 현금및현금성자산","-","제 69 기","20018054394","제 68 기","18890587383","제 67 기","88416734524","98","KRW",NA
"180","20220328001072","11011","2021","00112970","CF","현금흐름표","dart_CashAndCashEquivalentsAtEndOfPeriodCf","기말 현금및현금성자산","-","제 69 기","14414155557","제 68 기","20018054394","제 67 기","18890587383","99","KRW",NA
"181","20220328001072","11011","2021","00112970","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","연결재무제표 [member]","제 69 기","136304880725","제 68 기","126078156438","제 67 기","176808741698","1","KRW",NA
"182","20220328001072","11011","2021","00112970","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|비지배지분 [member]","제 69 기","5344401","제 68 기","-554357878","제 67 기","-212825462","1","KRW",NA
"183","20220328001072","11011","2021","00112970","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 69 기","136299536324","제 68 기","126632514316","제 67 기","177021567160","1","KRW",NA
"184","20220328001072","11011","2021","00112970","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 69 기","35478497171","제 68 기","27720891636","제 67 기","27687434185","1","KRW",NA
"185","20220328001072","11011","2021","00112970","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 69 기","128887211198","제 68 기","126977794725","제 67 기","144501648757","1","KRW",NA
"186","20220328001072","11011","2021","00112970","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 69 기","5300000000","제 68 기","5300000000","제 67 기","5300000000","1","KRW",NA
"187","20220328001072","11011","2021","00112970","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 69 기","1935478247","제 68 기","1935478247","제 67 기","1935478247","1","KRW",NA
"188","20220328001072","11011","2021","00112970","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본조정","제 69 기","-35301650292","제 68 기","-35301650292","제 67 기","-2402994029","1","KRW",NA
"189","20220328001072","11011","2021","00112970","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","연결재무제표 [member]","제 69 기","1555720538","제 68 기","2643028241","제 67 기","-15955033416","3","KRW",NA
"190","20220328001072","11011","2021","00112970","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|비지배지분 [member]","제 69 기","6031","제 68 기","-36728503","제 67 기","-359417656","3","KRW",NA
"191","20220328001072","11011","2021","00112970","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 69 기","1555714507","제 68 기","2679756744","제 67 기","-15595615760","3","KRW",NA
"192","20220328001072","11011","2021","00112970","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 69 기","0","제 68 기","0","제 67 기","0","3","KRW",NA
"193","20220328001072","11011","2021","00112970","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 69 기","1555714507","제 68 기","2679756744","제 67 기","-15595615760","3","KRW",NA
"194","20220328001072","11011","2021","00112970","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 69 기","0","제 68 기","0","제 67 기","0","3","KRW",NA
"195","20220328001072","11011","2021","00112970","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 69 기","0","제 68 기","0","제 67 기","0","3","KRW",NA
"196","20220328001072","11011","2021","00112970","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본조정","제 69 기","0","제 68 기","0","제 67 기","0","3","KRW",NA
"197","20220328001072","11011","2021","00112970","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","연결재무제표 [member]","제 69 기","225063672","제 68 기","-429186737","제 67 기","35180854","4","KRW",NA
"198","20220328001072","11011","2021","00112970","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","자본 [member]|비지배지분 [member]","제 69 기","-48236","제 68 기","-24829676","제 67 기","1891866","4","KRW",NA
"199","20220328001072","11011","2021","00112970","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 69 기","225111908","제 68 기","-404357061","제 67 기","33288988","4","KRW",NA
"200","20220328001072","11011","2021","00112970","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 69 기","225111908","제 68 기","-404357061","제 67 기","33457451","4","KRW",NA
"201","20220328001072","11011","2021","00112970","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 69 기","0","제 68 기","0","제 67 기","0","4","KRW",NA
"202","20220328001072","11011","2021","00112970","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 69 기","0","제 68 기","0","제 67 기","0","4","KRW",NA
"203","20220328001072","11011","2021","00112970","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 69 기","0","제 68 기","0","제 67 기","0","4","KRW",NA
"204","20220328001072","11011","2021","00112970","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본조정","제 69 기","0","제 68 기","0","제 67 기","-168463","4","KRW",NA
"205","20220328001072","11011","2021","00112970","SCE","자본변동표","-표준계정코드 미사용-","유형자산재평가이익","연결재무제표 [member]","제 69 기","0","제 68 기","8161962596","제 67 기","0","5","KRW",NA
"206","20220328001072","11011","2021","00112970","SCE","자본변동표","-표준계정코드 미사용-","유형자산재평가이익","자본 [member]|비지배지분 [member]","제 69 기","0","제 68 기","0","제 67 기","0","5","KRW",NA
"207","20220328001072","11011","2021","00112970","SCE","자본변동표","-표준계정코드 미사용-","유형자산재평가이익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 69 기","0","제 68 기","8161962596","제 67 기","0","5","KRW",NA
"208","20220328001072","11011","2021","00112970","SCE","자본변동표","-표준계정코드 미사용-","유형자산재평가이익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 69 기","0","제 68 기","8161962596","제 67 기","0","5","KRW",NA
"209","20220328001072","11011","2021","00112970","SCE","자본변동표","-표준계정코드 미사용-","유형자산재평가이익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 69 기","0","제 68 기","0","제 67 기","0","5","KRW",NA
"210","20220328001072","11011","2021","00112970","SCE","자본변동표","-표준계정코드 미사용-","유형자산재평가이익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 69 기","0","제 68 기","0","제 67 기","0","5","KRW",NA
"211","20220328001072","11011","2021","00112970","SCE","자본변동표","-표준계정코드 미사용-","유형자산재평가이익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 69 기","0","제 68 기","0","제 67 기","0","5","KRW",NA
"212","20220328001072","11011","2021","00112970","SCE","자본변동표","-표준계정코드 미사용-","유형자산재평가이익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본조정","제 69 기","0","제 68 기","0","제 67 기","0","5","KRW",NA
"213","20220328001072","11011","2021","00112970","SCE","자본변동표","-표준계정코드 미사용-","확정급여제도의 재측정요소","연결재무제표 [member]","제 69 기","484702535","제 68 기","-770340271","제 67 기","-404304173","6","KRW",NA
"214","20220328001072","11011","2021","00112970","SCE","자본변동표","-표준계정코드 미사용-","확정급여제도의 재측정요소","자본 [member]|비지배지분 [member]","제 69 기","0","제 68 기","0","제 67 기","0","6","KRW",NA
"215","20220328001072","11011","2021","00112970","SCE","자본변동표","-표준계정코드 미사용-","확정급여제도의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 69 기","484702535","제 68 기","-770340271","제 67 기","-404304173","6","KRW",NA
"216","20220328001072","11011","2021","00112970","SCE","자본변동표","-표준계정코드 미사용-","확정급여제도의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 69 기","0","제 68 기","0","제 67 기","0","6","KRW",NA
"217","20220328001072","11011","2021","00112970","SCE","자본변동표","-표준계정코드 미사용-","확정급여제도의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 69 기","484702535","제 68 기","-770340271","제 67 기","-404304173","6","KRW",NA
"218","20220328001072","11011","2021","00112970","SCE","자본변동표","-표준계정코드 미사용-","확정급여제도의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 69 기","0","제 68 기","0","제 67 기","0","6","KRW",NA
"219","20220328001072","11011","2021","00112970","SCE","자본변동표","-표준계정코드 미사용-","확정급여제도의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 69 기","0","제 68 기","0","제 67 기","0","6","KRW",NA
"220","20220328001072","11011","2021","00112970","SCE","자본변동표","-표준계정코드 미사용-","확정급여제도의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본조정","제 69 기","0","제 68 기","0","제 67 기","0","6","KRW",NA
"221","20220328001072","11011","2021","00112970","SCE","자본변동표","-표준계정코드 미사용-","연결실체의변동","연결재무제표 [member]","제 69 기","0","제 68 기","0","제 67 기","30459275","8","KRW",NA
"222","20220328001072","11011","2021","00112970","SCE","자본변동표","-표준계정코드 미사용-","연결실체의변동","자본 [member]|비지배지분 [member]","제 69 기","0","제 68 기","0","제 67 기","15993374","8","KRW",NA
"223","20220328001072","11011","2021","00112970","SCE","자본변동표","-표준계정코드 미사용-","연결실체의변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 69 기","0","제 68 기","0","제 67 기","14465901","8","KRW",NA
"224","20220328001072","11011","2021","00112970","SCE","자본변동표","-표준계정코드 미사용-","연결실체의변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 69 기","0","제 68 기","0","제 67 기","0","8","KRW",NA
"225","20220328001072","11011","2021","00112970","SCE","자본변동표","-표준계정코드 미사용-","연결실체의변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 69 기","0","제 68 기","0","제 67 기","14465901","8","KRW",NA
"226","20220328001072","11011","2021","00112970","SCE","자본변동표","-표준계정코드 미사용-","연결실체의변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 69 기","0","제 68 기","0","제 67 기","0","8","KRW",NA
"227","20220328001072","11011","2021","00112970","SCE","자본변동표","-표준계정코드 미사용-","연결실체의변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 69 기","0","제 68 기","0","제 67 기","0","8","KRW",NA
"228","20220328001072","11011","2021","00112970","SCE","자본변동표","-표준계정코드 미사용-","연결실체의변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본조정","제 69 기","0","제 68 기","0","제 67 기","0","8","KRW",NA
"229","20220328001072","11011","2021","00112970","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식취득","연결재무제표 [member]","제 69 기","0","제 68 기","0","제 67 기","-32898487800","9","KRW",NA
"230","20220328001072","11011","2021","00112970","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식취득","자본 [member]|비지배지분 [member]","제 69 기","0","제 68 기","0","제 67 기","0","9","KRW",NA
"231","20220328001072","11011","2021","00112970","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식취득","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 69 기","0","제 68 기","0","제 67 기","-32898487800","9","KRW",NA
"232","20220328001072","11011","2021","00112970","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식취득","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 69 기","0","제 68 기","0","제 67 기","0","9","KRW",NA
"233","20220328001072","11011","2021","00112970","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식취득","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 69 기","0","제 68 기","0","제 67 기","0","9","KRW",NA
"234","20220328001072","11011","2021","00112970","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식취득","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 69 기","0","제 68 기","0","제 67 기","0","9","KRW",NA
"235","20220328001072","11011","2021","00112970","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식취득","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 69 기","0","제 68 기","0","제 67 기","0","9","KRW",NA
"236","20220328001072","11011","2021","00112970","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식취득","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본조정","제 69 기","0","제 68 기","0","제 67 기","-32898487800","9","KRW",NA
"237","20220328001072","11011","2021","00112970","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","연결재무제표 [member]","제 69 기","0","제 68 기","0","제 67 기","1538400000","10","KRW",NA
"238","20220328001072","11011","2021","00112970","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|비지배지분 [member]","제 69 기","0","제 68 기","0","제 67 기","0","10","KRW",NA
"239","20220328001072","11011","2021","00112970","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 69 기","0","제 68 기","0","제 67 기","1538400000","10","KRW",NA
"240","20220328001072","11011","2021","00112970","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 69 기","0","제 68 기","0","제 67 기","0","10","KRW",NA
"241","20220328001072","11011","2021","00112970","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 69 기","0","제 68 기","0","제 67 기","1538400000","10","KRW",NA
"242","20220328001072","11011","2021","00112970","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 69 기","0","제 68 기","0","제 67 기","0","10","KRW",NA
"243","20220328001072","11011","2021","00112970","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 69 기","0","제 68 기","0","제 67 기","0","10","KRW",NA
"244","20220328001072","11011","2021","00112970","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본조정","제 69 기","0","제 68 기","0","제 67 기","0","10","KRW",NA
"245","20220328001072","11011","2021","00112970","SCE","자본변동표","dart_PurchaseDispostionOfAssociatesOrJointVenture","종속기업의 처분","연결재무제표 [member]","제 69 기","0","제 68 기","621260458","제 67 기","0","11","KRW",NA
"246","20220328001072","11011","2021","00112970","SCE","자본변동표","dart_PurchaseDispostionOfAssociatesOrJointVenture","종속기업의 처분","자본 [member]|비지배지분 [member]","제 69 기","0","제 68 기","621260458","제 67 기","0","11","KRW",NA
"247","20220328001072","11011","2021","00112970","SCE","자본변동표","dart_PurchaseDispostionOfAssociatesOrJointVenture","종속기업의 처분","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 69 기","0","제 68 기","0","제 67 기","0","11","KRW",NA
"248","20220328001072","11011","2021","00112970","SCE","자본변동표","dart_PurchaseDispostionOfAssociatesOrJointVenture","종속기업의 처분","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 69 기","0","제 68 기","0","제 67 기","0","11","KRW",NA
"249","20220328001072","11011","2021","00112970","SCE","자본변동표","dart_PurchaseDispostionOfAssociatesOrJointVenture","종속기업의 처분","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 69 기","0","제 68 기","0","제 67 기","0","11","KRW",NA
"250","20220328001072","11011","2021","00112970","SCE","자본변동표","dart_PurchaseDispostionOfAssociatesOrJointVenture","종속기업의 처분","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 69 기","0","제 68 기","0","제 67 기","0","11","KRW",NA
"251","20220328001072","11011","2021","00112970","SCE","자본변동표","dart_PurchaseDispostionOfAssociatesOrJointVenture","종속기업의 처분","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 69 기","0","제 68 기","0","제 67 기","0","11","KRW",NA
"252","20220328001072","11011","2021","00112970","SCE","자본변동표","dart_PurchaseDispostionOfAssociatesOrJointVenture","종속기업의 처분","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본조정","제 69 기","0","제 68 기","0","제 67 기","0","11","KRW",NA
"253","20220328001072","11011","2021","00112970","SCE","자본변동표","-표준계정코드 미사용-","자기주식처분","연결재무제표 [member]","제 69 기","897427308","제 68 기","0","제 67 기","0","12","KRW",NA
"254","20220328001072","11011","2021","00112970","SCE","자본변동표","-표준계정코드 미사용-","자기주식처분","자본 [member]|비지배지분 [member]","제 69 기","0","제 68 기","0","제 67 기","0","12","KRW",NA
"255","20220328001072","11011","2021","00112970","SCE","자본변동표","-표준계정코드 미사용-","자기주식처분","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 69 기","897427308","제 68 기","0","제 67 기","0","12","KRW",NA
