"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"36","20220315001102","11011","2021","01060814","BS","재무상태표","dart_OtherComprehensiveIncomeLossAccumulatedAmount","기타포괄손익누계액","-","제 8 기","0","제 7 기","0","제 6 기","2000000","38","KRW",NA
"37","20220315001102","11011","2021","01060814","BS","재무상태표","ifrs-full_RetainedEarnings","이익잉여금","-","제 8 기","134489000000","제 7 기","120990000000","제 6 기","99466000000","39","KRW",NA
"38","20220315001102","11011","2021","01060814","BS","재무상태표","ifrs-full_Equity","자본총계","-","제 8 기","321241000000","제 7 기","307742000000","제 6 기","286220000000","40","KRW",NA
"39","20220315001102","11011","2021","01060814","BS","재무상태표","ifrs-full_EquityAndLiabilities","부채와자본총계","-","제 8 기","612487000000","제 7 기","564505000000","제 6 기","563858000000","41","KRW",NA
"40","20220315001102","11011","2021","01060814","CIS","포괄손익계산서","ifrs-full_Revenue","매출액","-","제 8 기","391946000000","제 7 기","367569000000","제 6 기","375442000000","0","KRW",""
"41","20220315001102","11011","2021","01060814","CIS","포괄손익계산서","ifrs-full_CostOfSales","매출원가","-","제 8 기","307154000000","제 7 기","277020000000","제 6 기","296443000000","1","KRW",""
"42","20220315001102","11011","2021","01060814","CIS","포괄손익계산서","ifrs-full_GrossProfit","매출총이익","-","제 8 기","84792000000","제 7 기","90549000000","제 6 기","78999000000","2","KRW",""
"43","20220315001102","11011","2021","01060814","CIS","포괄손익계산서","dart_TotalSellingGeneralAdministrativeExpenses","판매비와관리비","-","제 8 기","38646000000","제 7 기","38283000000","제 6 기","37416000000","3","KRW",""
"44","20220315001102","11011","2021","01060814","CIS","포괄손익계산서","dart_OperatingIncomeLoss","영업이익","-","제 8 기","46146000000","제 7 기","52266000000","제 6 기","41583000000","4","KRW",""
"45","20220315001102","11011","2021","01060814","CIS","포괄손익계산서","ifrs-full_FinanceIncome","금융수익","-","제 8 기","1362000000","제 7 기","848000000","제 6 기","165000000","5","KRW",""
"46","20220315001102","11011","2021","01060814","CIS","포괄손익계산서","ifrs-full_FinanceCosts","금융원가","-","제 8 기","6487000000","제 7 기","7661000000","제 6 기","8133000000","6","KRW",""
"47","20220315001102","11011","2021","01060814","CIS","포괄손익계산서","dart_OtherGains","기타영업외수익","-","제 8 기","3466000000","제 7 기","3693000000","제 6 기","4683000000","7","KRW",""
"48","20220315001102","11011","2021","01060814","CIS","포괄손익계산서","dart_OtherLosses","기타영업외비용","-","제 8 기","6571000000","제 7 기","10650000000","제 6 기","2261000000","8","KRW",""
"49","20220315001102","11011","2021","01060814","CIS","포괄손익계산서","ifrs-full_ProfitLossBeforeTax","법인세비용차감전순이익","-","제 8 기","37916000000","제 7 기","38496000000","제 6 기","36037000000","9","KRW",""
"50","20220315001102","11011","2021","01060814","CIS","포괄손익계산서","ifrs-full_IncomeTaxExpenseContinuingOperations","법인세비용","-","제 8 기","7614000000","제 7 기","6199000000","제 6 기","7652000000","10","KRW",""
"51","20220315001102","11011","2021","01060814","CIS","포괄손익계산서","ifrs-full_ProfitLoss","당기순이익(손실)","-","제 8 기","30302000000","제 7 기","32297000000","제 6 기","28386000000","11","KRW",""
"52","20220315001102","11011","2021","01060814","CIS","포괄손익계산서","ifrs-full_OtherComprehensiveIncome","기타포괄손익","-","제 8 기","-2593000000","제 7 기","-118000000","제 6 기","-492000000","12","KRW",""
"53","20220315001102","11011","2021","01060814","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax","후속적으로 당기손익으로 재분류되지 않는 항목","-","제 8 기","-2593000000","제 7 기","-116000000","제 6 기","-492000000","13","KRW",""
"54","20220315001102","11011","2021","01060814","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans","확정급여제도의 재측정요소","-","제 8 기","-2593000000","제 7 기","-116000000","제 6 기","-492000000","14","KRW",""
"55","20220315001102","11011","2021","01060814","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax","후속적으로 당기손익으로 재분류되는 항목","-","제 8 기","0","제 7 기","-2000000","제 6 기","0","15","KRW",""
"56","20220315001102","11011","2021","01060814","CIS","포괄손익계산서","ifrs-full_GainsLossesOnRemeasuringAvailableforsaleFinancialAssetsNetOfTax","기타포괄손익-공정가치금융상품평가이익(손실)","-","제 8 기","0","제 7 기","-2000000","제 6 기","0","16","KRW",""
"57","20220315001102","11011","2021","01060814","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncome","총포괄손익","-","제 8 기","27709000000","제 7 기","32179000000","제 6 기","27894000000","17","KRW",""
"58","20220315001102","11011","2021","01060814","CIS","포괄손익계산서","ifrs-full_BasicEarningsLossPerShare","기본및희석주당이익","-","제 8 기","2132","제 7 기","2273","제 6 기","1998","19","KRW",""
"59","20220315001102","11011","2021","01060814","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInOperatingActivities","영업활동으로 인한 현금흐름","-","제 8 기","56247000000","제 7 기","73185000000","제 6 기","61793000000","0","KRW",NA
"60","20220315001102","11011","2021","01060814","CF","현금흐름표","-표준계정코드 미사용-","영업현금흐름 창출액","-","제 8 기","69021000000","제 7 기","81462000000","제 6 기","72666000000","1","KRW",NA
"61","20220315001102","11011","2021","01060814","CF","현금흐름표","ifrs-full_InterestPaidClassifiedAsOperatingActivities","이자비용 지급액","-","제 8 기","5731000000","제 7 기","6338000000","제 6 기","7274000000","2","KRW",NA
"62","20220315001102","11011","2021","01060814","CF","현금흐름표","ifrs-full_InterestReceivedClassifiedAsOperatingActivities","이자수익 수취액","-","제 8 기","376000000","제 7 기","314000000","제 6 기","130000000","3","KRW",NA
"63","20220315001102","11011","2021","01060814","CF","현금흐름표","ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities","법인세 납부액","-","제 8 기","8289000000","제 7 기","4653000000","제 6 기","3729000000","4","KRW",NA
"64","20220315001102","11011","2021","01060814","CF","현금흐름표","-표준계정코드 미사용-","법인세 환급액","-","제 8 기","870000000","제 7 기","2400000000","제 6 기","0","5","KRW",NA
"65","20220315001102","11011","2021","01060814","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInInvestingActivities","투자활동으로 인한 현금흐름","-","제 8 기","-90124000000","제 7 기","-26257000000","제 6 기","-26056000000","6","KRW",NA
"66","20220315001102","11011","2021","01060814","CF","현금흐름표","-표준계정코드 미사용-","투자활동으로 인한 현금유입액","-","제 8 기","2948000000","제 7 기","1520000000","제 6 기","530000000","7","KRW",NA
"67","20220315001102","11011","2021","01060814","CF","현금흐름표","-표준계정코드 미사용-","기타포괄손익-공정가치 측정 금융자산의 처분","-","제 8 기","1000000","제 7 기","23000000","제 6 기","2000000","8","KRW",NA
"68","20220315001102","11011","2021","01060814","CF","현금흐름표","-표준계정코드 미사용-","대여금의 감소","-","제 8 기","558000000","제 7 기","504000000","제 6 기","518000000","9","KRW",NA
"69","20220315001102","11011","2021","01060814","CF","현금흐름표","-표준계정코드 미사용-","보증금의 감소","-","제 8 기","0","제 7 기","50000000","제 6 기","0","10","KRW",NA
"70","20220315001102","11011","2021","01060814","CF","현금흐름표","-표준계정코드 미사용-","유형자산의 처분","-","제 8 기","341000000","제 7 기","401000000","제 6 기","10000000","11","KRW",NA
"71","20220315001102","11011","2021","01060814","CF","현금흐름표","-표준계정코드 미사용-","투자부동산의 처분","-","제 8 기","595000000","제 7 기","85000000","제 6 기","0","12","KRW",NA
"72","20220315001102","11011","2021","01060814","CF","현금흐름표","-표준계정코드 미사용-","기타비유동금융자산의 감소","-","제 8 기","1000000000","제 7 기","0","제 6 기","0","13","KRW",NA
"73","20220315001102","11011","2021","01060814","CF","현금흐름표","-표준계정코드 미사용-","정부보조금의 수취","-","제 8 기","453000000","제 7 기","457000000","제 6 기","0","14","KRW",NA
"74","20220315001102","11011","2021","01060814","CF","현금흐름표","-표준계정코드 미사용-","투자활동으로 인한 현금유출액","-","제 8 기","-93072000000","제 7 기","-27777000000","제 6 기","-26586000000","15","KRW",NA
"75","20220315001102","11011","2021","01060814","CF","현금흐름표","-표준계정코드 미사용-","대여금의 증가","-","제 8 기","-542000000","제 7 기","-490000000","제 6 기","-507000000","16","KRW",NA
"76","20220315001102","11011","2021","01060814","CF","현금흐름표","-표준계정코드 미사용-","보증금의 증가","-","제 8 기","-158000000","제 7 기","0","제 6 기","-47000000","17","KRW",NA
"77","20220315001102","11011","2021","01060814","CF","현금흐름표","-표준계정코드 미사용-","유형자산의 취득","-","제 8 기","-28669000000","제 7 기","-13629000000","제 6 기","-25857000000","18","KRW",NA
"78","20220315001102","11011","2021","01060814","CF","현금흐름표","-표준계정코드 미사용-","무형자산의 취득","-","제 8 기","-3480000000","제 7 기","-50000000","제 6 기","-96000000","19","KRW",NA
"79","20220315001102","11011","2021","01060814","CF","현금흐름표","-표준계정코드 미사용-","정부보조금의 사용","-","제 8 기","-7000000","제 7 기","-44000000","제 6 기","-79000000","20","KRW",NA
"80","20220315001102","11011","2021","01060814","CF","현금흐름표","-표준계정코드 미사용-","기타유동자산의 증가","-","제 8 기","-60216000000","제 7 기","-13564000000","제 6 기","0","21","KRW",NA
"81","20220315001102","11011","2021","01060814","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInFinancingActivities","재무활동으로 인한 현금흐름","-","제 8 기","8651000000","제 7 기","-36517000000","제 6 기","-16924000000","22","KRW",NA
"82","20220315001102","11011","2021","01060814","CF","현금흐름표","-표준계정코드 미사용-","재무활동으로 인한 현금유입액","-","제 8 기","145475000000","제 7 기","45523000000","제 6 기","80273000000","23","KRW",NA
"83","20220315001102","11011","2021","01060814","CF","현금흐름표","-표준계정코드 미사용-","단기차입금의 차입","-","제 8 기","51731000000","제 7 기","45487000000","제 6 기","80273000000","24","KRW",NA
"84","20220315001102","11011","2021","01060814","CF","현금흐름표","-표준계정코드 미사용-","장기기타채무의 증가","-","제 8 기","45000000","제 7 기","36000000","제 6 기","0","25","KRW",NA
"85","20220315001102","11011","2021","01060814","CF","현금흐름표","-표준계정코드 미사용-","사채의증가","-","제 8 기","93699000000","제 7 기","0","제 6 기","0","26","KRW",NA
"86","20220315001102","11011","2021","01060814","CF","현금흐름표","-표준계정코드 미사용-","재무활동으로 인한 현금유출액","-","제 8 기","-136824000000","제 7 기","-82040000000","제 6 기","-97197000000","27","KRW",NA
"87","20220315001102","11011","2021","01060814","CF","현금흐름표","-표준계정코드 미사용-","단기차입금의 상환","-","제 8 기","-48370000000","제 7 기","-47260000000","제 6 기","-81874000000","28","KRW",NA
"88","20220315001102","11011","2021","01060814","CF","현금흐름표","-표준계정코드 미사용-","사채의 감소","-","제 8 기","-50000000000","제 7 기","0","제 6 기","0","29","KRW",NA
"89","20220315001102","11011","2021","01060814","CF","현금흐름표","-표준계정코드 미사용-","유동성장기차입금의 상환","-","제 8 기","-20000000000","제 7 기","-20000000000","제 6 기","-5000000000","30","KRW",NA
"90","20220315001102","11011","2021","01060814","CF","현금흐름표","-표준계정코드 미사용-","리스부채의 지급","-","제 8 기","-4244000000","제 7 기","-4123000000","제 6 기","-3218000000","31","KRW",NA
"91","20220315001102","11011","2021","01060814","CF","현금흐름표","-표준계정코드 미사용-","배당금의지급","-","제 8 기","-14210000000","제 7 기","-10657000000","제 6 기","-7105000000","32","KRW",NA
"92","20220315001102","11011","2021","01060814","CF","현금흐름표","ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents","현금및현금성자산에 대한 환율변동효과","-","제 8 기","2000000","제 7 기","-70000000","제 6 기","0","33","KRW",NA
"93","20220315001102","11011","2021","01060814","CF","현금흐름표","ifrs-full_IncreaseDecreaseInCashAndCashEquivalents","현금및현금성자산의 순증감","-","제 8 기","-25224000000","제 7 기","10341000000","제 6 기","18813000000","34","KRW",NA
"94","20220315001102","11011","2021","01060814","CF","현금흐름표","dart_CashAndCashEquivalentsAtBeginningOfPeriodCf","기초 현금및현금성자산","-","제 8 기","46118000000","제 7 기","35777000000","제 6 기","16964000000","35","KRW",NA
"95","20220315001102","11011","2021","01060814","CF","현금흐름표","dart_CashAndCashEquivalentsAtEndOfPeriodCf","기말 현금및현금성자산","-","제 8 기","20894000000","제 7 기","46118000000","제 6 기","35777000000","36","KRW",NA
"96","20220315001102","11011","2021","01060814","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","별도재무제표 [member]","제 8 기","307742000000","제 7 기","286220000000","제 6 기","265431000000","1","KRW",NA
"97","20220315001102","11011","2021","01060814","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|기타포괄손익누계액 [member]","제 8 기","0","제 7 기","2000000","제 6 기","2000000","1","KRW",NA
"98","20220315001102","11011","2021","01060814","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|이익잉여금 [member]","제 8 기","120990000000","제 7 기","99466000000","제 6 기","78677000000","1","KRW",NA
"99","20220315001102","11011","2021","01060814","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|자본금 [member]","제 8 기","71049000000","제 7 기","71049000000","제 6 기","71049000000","1","KRW",NA
"100","20220315001102","11011","2021","01060814","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|자본잉여금 [member]","제 8 기","115703000000","제 7 기","115703000000","제 6 기","115703000000","1","KRW",NA
"101","20220315001102","11011","2021","01060814","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","별도재무제표 [member]","제 8 기","30302000000","제 7 기","32297000000","제 6 기","28386000000","2","KRW",NA
"102","20220315001102","11011","2021","01060814","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|기타포괄손익누계액 [member]","제 8 기","0","제 7 기","0","제 6 기","0","2","KRW",NA
"103","20220315001102","11011","2021","01060814","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|이익잉여금 [member]","제 8 기","30302000000","제 7 기","32297000000","제 6 기","28386000000","2","KRW",NA
"104","20220315001102","11011","2021","01060814","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|자본금 [member]","제 8 기","0","제 7 기","0","제 6 기","0","2","KRW",NA
"105","20220315001102","11011","2021","01060814","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|자본잉여금 [member]","제 8 기","0","제 7 기","0","제 6 기","0","2","KRW",NA
"106","20220315001102","11011","2021","01060814","SCE","자본변동표","-표준계정코드 미사용-","확정급여제도의 재측정요소","별도재무제표 [member]","제 8 기","-2593000000","제 7 기","-116000000","제 6 기","-492000000","3","KRW",NA
"107","20220315001102","11011","2021","01060814","SCE","자본변동표","-표준계정코드 미사용-","확정급여제도의 재측정요소","자본 [member]|기타포괄손익누계액 [member]","제 8 기","0","제 7 기","0","제 6 기","0","3","KRW",NA
"108","20220315001102","11011","2021","01060814","SCE","자본변동표","-표준계정코드 미사용-","확정급여제도의 재측정요소","자본 [member]|이익잉여금 [member]","제 8 기","-2593000000","제 7 기","-116000000","제 6 기","-492000000","3","KRW",NA
"109","20220315001102","11011","2021","01060814","SCE","자본변동표","-표준계정코드 미사용-","확정급여제도의 재측정요소","자본 [member]|자본금 [member]","제 8 기","0","제 7 기","0","제 6 기","0","3","KRW",NA
"110","20220315001102","11011","2021","01060814","SCE","자본변동표","-표준계정코드 미사용-","확정급여제도의 재측정요소","자본 [member]|자본잉여금 [member]","제 8 기","0","제 7 기","0","제 6 기","0","3","KRW",NA
"111","20220315001102","11011","2021","01060814","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","기타포괄손익-공정가치 금융상품 평가이익","별도재무제표 [member]","제 8 기","0","제 7 기","-2000000","제 6 기","0","4","KRW",NA
"112","20220315001102","11011","2021","01060814","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","기타포괄손익-공정가치 금융상품 평가이익","자본 [member]|기타포괄손익누계액 [member]","제 8 기","0","제 7 기","-2000000","제 6 기","0","4","KRW",NA
"113","20220315001102","11011","2021","01060814","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","기타포괄손익-공정가치 금융상품 평가이익","자본 [member]|이익잉여금 [member]","제 8 기","0","제 7 기","0","제 6 기","0","4","KRW",NA
"114","20220315001102","11011","2021","01060814","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","기타포괄손익-공정가치 금융상품 평가이익","자본 [member]|자본금 [member]","제 8 기","0","제 7 기","0","제 6 기","0","4","KRW",NA
"115","20220315001102","11011","2021","01060814","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","기타포괄손익-공정가치 금융상품 평가이익","자본 [member]|자본잉여금 [member]","제 8 기","0","제 7 기","0","제 6 기","0","4","KRW",NA
"116","20220315001102","11011","2021","01060814","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","별도재무제표 [member]","제 8 기","-14210000000","제 7 기","-10657000000","제 6 기","-7105000000","5","KRW",NA
"117","20220315001102","11011","2021","01060814","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|기타포괄손익누계액 [member]","제 8 기","0","제 7 기","0","제 6 기","0","5","KRW",NA
"118","20220315001102","11011","2021","01060814","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|이익잉여금 [member]","제 8 기","-14210000000","제 7 기","-10657000000","제 6 기","-7105000000","5","KRW",NA
"119","20220315001102","11011","2021","01060814","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|자본금 [member]","제 8 기","0","제 7 기","0","제 6 기","0","5","KRW",NA
"120","20220315001102","11011","2021","01060814","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|자본잉여금 [member]","제 8 기","0","제 7 기","0","제 6 기","0","5","KRW",NA
"121","20220315001102","11011","2021","01060814","SCE","자본변동표","ifrs-full_Equity","기말자본","별도재무제표 [member]","제 8 기","321241000000","제 7 기","307742000000","제 6 기","286220000000","6","KRW",NA
"122","20220315001102","11011","2021","01060814","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|기타포괄손익누계액 [member]","제 8 기","0","제 7 기","0","제 6 기","2000000","6","KRW",NA
"123","20220315001102","11011","2021","01060814","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|이익잉여금 [member]","제 8 기","134489000000","제 7 기","120990000000","제 6 기","99466000000","6","KRW",NA
"124","20220315001102","11011","2021","01060814","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|자본금 [member]","제 8 기","71049000000","제 7 기","71049000000","제 6 기","71049000000","6","KRW",NA
"125","20220315001102","11011","2021","01060814","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|자본잉여금 [member]","제 8 기","115703000000","제 7 기","115703000000","제 6 기","115703000000","6","KRW",NA
