"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"20","20220318000722","11011","2021","01368637","BS","재무상태표","dart_RawMaterialsGross","원재료","-","제 10 기","1400885","제 9 기","","제 8 기","","20","KRW",NA
"21","20220318000722","11011","2021","01368637","BS","재무상태표","ifrs-full_NoncurrentAssets","비유동자산","-","제 10 기","24401202163","제 9 기","13071174634","제 8 기","10274590818","21","KRW",NA
"22","20220318000722","11011","2021","01368637","BS","재무상태표","ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition","비유동 당기손익-공정가치 측정 금융자산","-","제 10 기","","제 9 기","268218940","제 8 기","205019493","22","KRW",NA
"23","20220318000722","11011","2021","01368637","BS","재무상태표","dart_LongTermTradeAndOtherNonCurrentReceivablesGross","장기매출채권 및 기타채권","-","제 10 기","763188712","제 9 기","322207153","제 8 기","548761428","23","KRW",NA
"24","20220318000722","11011","2021","01368637","BS","재무상태표","dart_LongTermLeaseholdDeposits","장기임차보증금","-","제 10 기","764837430","제 9 기","318671090","제 8 기","550784580","24","KRW",NA
"25","20220318000722","11011","2021","01368637","BS","재무상태표","dart_PresentValueDiscountsLongTermLeaseholdDeposits","현재가치할인차금","-","제 10 기","5648718","제 9 기","463937","제 8 기","4023152","25","KRW",NA
"26","20220318000722","11011","2021","01368637","BS","재무상태표","dart_LongTermDepositsProvidedGross","기타보증금","-","제 10 기","4000000","제 9 기","4000000","제 8 기","2000000","26","KRW",NA
"27","20220318000722","11011","2021","01368637","BS","재무상태표","ifrs-full_NoncurrentContractAssets","비유동계약자산","-","제 10 기","314376818","제 9 기","2662972480","제 8 기","","27","KRW",NA
"28","20220318000722","11011","2021","01368637","BS","재무상태표","ifrs-full_PropertyPlantAndEquipment","유형자산","-","제 10 기","9928627732","제 9 기","8273424287","제 8 기","8361553299","28","KRW",NA
"29","20220318000722","11011","2021","01368637","BS","재무상태표","dart_LandGross","토지","-","제 10 기","3826623775","제 9 기","3826623775","제 8 기","3826623775","29","KRW",NA
"30","20220318000722","11011","2021","01368637","BS","재무상태표","dart_BuildingsGross","건물","-","제 10 기","4470632941","제 9 기","4470632941","제 8 기","4421312053","30","KRW",NA
"31","20220318000722","11011","2021","01368637","BS","재무상태표","dart_AccumulatedDepreciationBuildingsGross","감가상각누계액","-","제 10 기","471596801","제 9 기","319556683","제 8 기","168231361","31","KRW",NA
"32","20220318000722","11011","2021","01368637","BS","재무상태표","dart_MachineryGross","기계장치","-","제 10 기","522994888","제 9 기","150274383","제 8 기","92400000","32","KRW",NA
"33","20220318000722","11011","2021","01368637","BS","재무상태표","dart_AccumulatedDepreciationMachineryGross","감가상각누계액","-","제 10 기","101198185","제 9 기","59890191","제 8 기","52164999","33","KRW",NA
"34","20220318000722","11011","2021","01368637","BS","재무상태표","dart_VehiclesGross","차량운반구","-","제 10 기","147165905","제 9 기","147165905","제 8 기","147165905","34","KRW",NA
"35","20220318000722","11011","2021","01368637","BS","재무상태표","dart_AccumulatedDepreciationVehiclesGross","감가상각누계액","-","제 10 기","82850258","제 9 기","53417077","제 8 기","23983896","35","KRW",NA
"36","20220318000722","11011","2021","01368637","BS","재무상태표","dart_ToolsAndEquipmentGross","공구와기구","-","제 10 기","63741024","제 9 기","66338661","제 8 기","68675569","36","KRW",NA
"37","20220318000722","11011","2021","01368637","BS","재무상태표","dart_AccumulatedDepreciationToolsAndEquipmentGross","감가상각누계액","-","제 10 기","57510051","제 9 기","53905650","제 8 기","48988042","37","KRW",NA
"38","20220318000722","11011","2021","01368637","BS","재무상태표","dart_OfficeEquipmentGross","비품","-","제 10 기","319137430","제 9 기","178211254","제 8 기","180017013","38","KRW",NA
"39","20220318000722","11011","2021","01368637","BS","재무상태표","dart_AccumulatedDepreciationOfficeEquipmentGross","감가상각누계액","-","제 10 기","128587936","제 9 기","79053031","제 8 기","81272718","39","KRW",NA
"40","20220318000722","11011","2021","01368637","BS","재무상태표","dart_FittingGross","시설장치","-","제 10 기","3400000","제 9 기","","제 8 기","","40","KRW",NA
"41","20220318000722","11011","2021","01368637","BS","재무상태표","dart_AccumulatedDepreciationFittingGross","감가상각누계액","-","제 10 기","255000","제 9 기","","제 8 기","","41","KRW",NA
"42","20220318000722","11011","2021","01368637","BS","재무상태표","dart_ConstructionInProgressGross","건설중인자산","-","제 10 기","1416930000","제 9 기","","제 8 기","","42","KRW",NA
"43","20220318000722","11011","2021","01368637","BS","재무상태표","ifrs-full_RightofuseAssets","사용권자산","-","제 10 기","62559809","제 9 기","48318100","제 8 기","21058532","43","KRW",NA
"44","20220318000722","11011","2021","01368637","BS","재무상태표","ifrs-full_IntangibleAssetsOtherThanGoodwill","무형자산","-","제 10 기","429522494","제 9 기","416404449","제 8 기","474027275","44","KRW",NA
"45","20220318000722","11011","2021","01368637","BS","재무상태표","dart_CopyrightsPatentsAndOtherIndustrialPropertyRightsServiceAndOperatingRightsGross","특허권","-","제 10 기","319527125","제 9 기","374152998","제 8 기","436611293","45","KRW",NA
"46","20220318000722","11011","2021","01368637","BS","재무상태표","dart_ComputerSoftwareGross","소프트웨어","-","제 10 기","154420845","제 9 기","42251451","제 8 기","37415982","46","KRW",NA
"47","20220318000722","11011","2021","01368637","BS","재무상태표","dart_GovernmentGrantsComputerSoftwareGross","정부보조금","-","제 10 기","44425476","제 9 기","","제 8 기","","47","KRW",NA
"48","20220318000722","11011","2021","01368637","BS","재무상태표","ifrs-full_InvestmentsInAssociates","관계기업투자주식","-","제 10 기","9907544091","제 9 기","","제 8 기","","48","KRW",NA
"49","20220318000722","11011","2021","01368637","BS","재무상태표","ifrs-full_DeferredTaxAssets","이연법인세자산","-","제 10 기","2995382507","제 9 기","1079629225","제 8 기","664170791","49","KRW",NA
"50","20220318000722","11011","2021","01368637","BS","재무상태표","ifrs-full_Assets","자산총계","-","제 10 기","88853255733","제 9 기","40771171588","제 8 기","62942790616","50","KRW",NA
"51","20220318000722","11011","2021","01368637","BS","재무상태표","ifrs-full_CurrentLiabilities","유동부채","-","제 10 기","40648404260","제 9 기","13799631275","제 8 기","44153848775","52","KRW",NA
"52","20220318000722","11011","2021","01368637","BS","재무상태표","ifrs-full_TradeAndOtherCurrentPayables","매입채무 및 기타유동채무","-","제 10 기","12674450952","제 9 기","5257530807","제 8 기","19820120776","53","KRW",NA
"53","20220318000722","11011","2021","01368637","BS","재무상태표","dart_ShortTermTradePayables","단기매입채무","-","제 10 기","11700914465","제 9 기","4166041834","제 8 기","18457624638","54","KRW",NA
"54","20220318000722","11011","2021","01368637","BS","재무상태표","dart_ShortTermOtherPayables","단기미지급금","-","제 10 기","422341955","제 9 기","598287118","제 8 기","889510525","55","KRW",NA
"55","20220318000722","11011","2021","01368637","BS","재무상태표","dart_ShortTermAccruedExpenses","단기미지급비용","-","제 10 기","480269442","제 9 기","428531048","제 8 기","426092182","56","KRW",NA
"56","20220318000722","11011","2021","01368637","BS","재무상태표","dart_ShortTermGuaranteeDepositRent","단기임대보증금","-","제 10 기","7033861","제 9 기","7012377","제 8 기","6845061","57","KRW",NA
"57","20220318000722","11011","2021","01368637","BS","재무상태표","dart_ShortTermWithholdings","단기예수금","-","제 10 기","63891229","제 9 기","57658430","제 8 기","40048370","58","KRW",NA
"58","20220318000722","11011","2021","01368637","BS","재무상태표","ifrs-full_CurrentContractLiabilities","유동계약부채","-","제 10 기","13291410816","제 9 기","4455895969","제 8 기","21230223070","60","KRW",NA
"59","20220318000722","11011","2021","01368637","BS","재무상태표","ifrs-full_ShorttermBorrowings","단기차입금","-","제 10 기","9850000000","제 9 기","2250000000","제 8 기","1950000000","61","KRW",NA
"60","20220318000722","11011","2021","01368637","BS","재무상태표","ifrs-full_CurrentPortionOfLongtermBorrowings","유동성장기차입금","-","제 10 기","3653000000","제 9 기","60000000","제 8 기","","62","KRW",NA
"61","20220318000722","11011","2021","01368637","BS","재무상태표","ifrs-full_CurrentLeaseLiabilities","유동리스부채","-","제 10 기","35705060","제 9 기","18721068","제 8 기","13265352","63","KRW",NA
"62","20220318000722","11011","2021","01368637","BS","재무상태표","ifrs-full_CurrentTaxLiabilities","당기법인세부채","-","제 10 기","","제 9 기","525477121","제 8 기","840116992","64","KRW",NA
"63","20220318000722","11011","2021","01368637","BS","재무상태표","dart_CurrentProvisionsForProductWarranties","유동판매보증충당부채","-","제 10 기","1143837432","제 9 기","1232006310","제 8 기","300122585","65","KRW",NA
"64","20220318000722","11011","2021","01368637","BS","재무상태표","ifrs-full_NoncurrentLiabilities","비유동부채","-","제 10 기","1930763100","제 9 기","6692633271","제 8 기","7968012053","66","KRW",NA
"65","20220318000722","11011","2021","01368637","BS","재무상태표","dart_PresentValueOfDefinedBenefitObligation","확정급여부채","-","제 10 기","1858211219","제 9 기","1478354762","제 8 기","1159623521","67","KRW",NA
"66","20220318000722","11011","2021","01368637","BS","재무상태표","ifrs-full_NoncurrentProvisionsForEmployeeBenefits","기타장기급여채무","-","제 10 기","48403502","제 9 기","31935759","제 8 기","17675245","68","KRW",NA
"67","20220318000722","11011","2021","01368637","BS","재무상태표","dart_LongTermBorrowingsGross","장기차입금","-","제 10 기","","제 9 기","5153000000","제 8 기","6748000000","69","KRW",NA
"68","20220318000722","11011","2021","01368637","BS","재무상태표","dart_LongTermAccruedExpensesGross","장기미지급비용","-","제 10 기","","제 9 기","","제 8 기","40452068","70","KRW",NA
"69","20220318000722","11011","2021","01368637","BS","재무상태표","ifrs-full_NoncurrentLeaseLiabilities","비유동리스부채","-","제 10 기","24148379","제 9 기","29342750","제 8 기","2261219","71","KRW",NA
"70","20220318000722","11011","2021","01368637","BS","재무상태표","ifrs-full_Liabilities","부채총계","-","제 10 기","42579167360","제 9 기","20492264546","제 8 기","52121860828","72","KRW",NA
"71","20220318000722","11011","2021","01368637","BS","재무상태표","ifrs-full_IssuedCapital","자본금","-","제 10 기","5337372000","제 9 기","4404697000","제 8 기","385027000","75","KRW",NA
"72","20220318000722","11011","2021","01368637","BS","재무상태표","dart_CapitalSurplus","자본잉여금","-","제 10 기","31823466722","제 9 기","4484683071","제 8 기","4453557795","76","KRW",NA
"73","20220318000722","11011","2021","01368637","BS","재무상태표","ifrs-full_SharePremium","주식발행초과금","-","제 10 기","31289384670","제 9 기","3988308710","제 8 기","3965056400","77","KRW",NA
"74","20220318000722","11011","2021","01368637","BS","재무상태표","dart_OtherCapitalSurplus","기타자본잉여금","-","제 10 기","534082052","제 9 기","496374361","제 8 기","488501395","78","KRW",NA
"75","20220318000722","11011","2021","01368637","BS","재무상태표","dart_ElementsOfOtherStockholdersEquity","자본조정","-","제 10 기","507116314","제 9 기","483006208","제 8 기","","79","KRW",NA
"76","20220318000722","11011","2021","01368637","BS","재무상태표","dart_StockOptions","주식매수선택권","-","제 10 기","507116314","제 9 기","483006208","제 8 기","","80","KRW",NA
"77","20220318000722","11011","2021","01368637","BS","재무상태표","ifrs-full_RetainedEarnings","이익잉여금(결손금)","-","제 10 기","8611361791","제 9 기","10972749415","제 8 기","6209864346","81","KRW",NA
"78","20220318000722","11011","2021","01368637","BS","재무상태표","dart_AppropriatedRetainedEarningsOtherLegalReserves","법정적립금","-","제 10 기","20000000","제 9 기","20000000","제 8 기","20000000","82","KRW",NA
"79","20220318000722","11011","2021","01368637","BS","재무상태표","dart_RetainedEarningsBeforeAppropriationsAccumulatedDeficitBeforeDisposition","미처분이익잉여금(미처리결손금)","-","제 10 기","8591361791","제 9 기","10952749415","제 8 기","6189864346","83","KRW",NA
"80","20220318000722","11011","2021","01368637","BS","재무상태표","dart_OtherComprehensiveIncomeLossAccumulatedAmount","기타포괄손익누계액","-","제 10 기","-5228454","제 9 기","-66228652","제 8 기","-227519353","84","KRW",NA
"81","20220318000722","11011","2021","01368637","BS","재무상태표","dart_OtherComprehensiveIncomeGainsLossesOnRemeasurementsOfDefinedBenefitPlans","확정급여제도의 재측정손익","-","제 10 기","-14032804","제 9 기","-65510968","제 8 기","-227821105","85","KRW",NA
"82","20220318000722","11011","2021","01368637","BS","재무상태표","dart_LossesCumulativeEffectForeignCurrencyTranslation","해외사업환산손실","-","제 10 기","-8804350","제 9 기","717684","제 8 기","-301752","86","KRW",NA
"83","20220318000722","11011","2021","01368637","BS","재무상태표","ifrs-full_Equity","자본총계","-","제 10 기","46274088373","제 9 기","20278907042","제 8 기","10820929788","88","KRW",NA
"84","20220318000722","11011","2021","01368637","BS","재무상태표","ifrs-full_EquityAndLiabilities","자본과부채총계","-","제 10 기","88853255733","제 9 기","40771171588","제 8 기","62942790616","89","KRW",NA
"85","20220318000722","11011","2021","01368637","CIS","포괄손익계산서","ifrs-full_Revenue","매출액","-","제 10 기","29355057248","제 9 기","59018468564","제 8 기","47014942818","0","KRW",""
"86","20220318000722","11011","2021","01368637","CIS","포괄손익계산서","dart_RevenueFromSaleOfGoodsProduct","장비공급매출","-","제 10 기","26065185125","제 9 기","56567337902","제 8 기","46100843461","1","KRW",""
"87","20220318000722","11011","2021","01368637","CIS","포괄손익계산서","dart_RevenueFromServices","용역매출","-","제 10 기","12309600","제 9 기","63142980","제 8 기","69700000","2","KRW",""
"88","20220318000722","11011","2021","01368637","CIS","포괄손익계산서","dart_RevenueFromSaleOfGoodsMerchandise","상품매출","-","제 10 기","3230356788","제 9 기","2347650127","제 8 기","656254550","3","KRW",""
"89","20220318000722","11011","2021","01368637","CIS","포괄손익계산서","ifrs-full_OtherRevenue","기타매출","-","제 10 기","47205735","제 9 기","40337555","제 8 기","188144807","4","KRW",""
"90","20220318000722","11011","2021","01368637","CIS","포괄손익계산서","ifrs-full_CostOfSales","매출원가","-","제 10 기","31504889265","제 9 기","48016808686","제 8 기","32842141524","5","KRW",""
"91","20220318000722","11011","2021","01368637","CIS","포괄손익계산서","dart_CostOfSalesFromSaleOfGoodsProduct","장비매출원가","-","제 10 기","28795271552","제 9 기","46380683990","제 8 기","32449161695","6","KRW",""
"92","20220318000722","11011","2021","01368637","CIS","포괄손익계산서","dart_CostOfSalesFromServices","용역매출원가","-","제 10 기","","제 9 기","11943839","제 8 기","12979627","7","KRW",""
"93","20220318000722","11011","2021","01368637","CIS","포괄손익계산서","dart_CostOfSalesFromSaleOfGoodsMerchandises","상품매출원가","-","제 10 기","2709617713","제 9 기","1624180857","제 8 기","380000202","8","KRW",""
"94","20220318000722","11011","2021","01368637","CIS","포괄손익계산서","ifrs-full_GrossProfit","매출총이익","-","제 10 기","-2149832017","제 9 기","11001659878","제 8 기","14172801294","9","KRW",""
"95","20220318000722","11011","2021","01368637","CIS","포괄손익계산서","dart_TotalSellingGeneralAdministrativeExpenses","판매비와관리비","-","제 10 기","3667363158","제 9 기","3286307099","제 8 기","2771573417","10","KRW",""
"96","20220318000722","11011","2021","01368637","CIS","포괄손익계산서","dart_SalariesWages","급여","-","제 10 기","884179454","제 9 기","633983084","제 8 기","614831282","11","KRW",""
"97","20220318000722","11011","2021","01368637","CIS","포괄손익계산서","dart_ProvisionForSeveranceIndemnities","퇴직급여","-","제 10 기","120438513","제 9 기","136143208","제 8 기","67963477","12","KRW",""
"98","20220318000722","11011","2021","01368637","CIS","포괄손익계산서","ifrs-full_SharebasedPaymentTransactions","주식보상비용(환입)","-","제 10 기","373429097","제 9 기","450427106","제 8 기","40452068","13","KRW",""
"99","20220318000722","11011","2021","01368637","CIS","포괄손익계산서","dart_EmployeeBenefits","복리후생비","-","제 10 기","98104979","제 9 기","47323945","제 8 기","116523155","14","KRW",""
"100","20220318000722","11011","2021","01368637","CIS","포괄손익계산서","dart_TravelExpenses","여비교통비","-","제 10 기","97956376","제 9 기","87587918","제 8 기","515664433","15","KRW",""
"101","20220318000722","11011","2021","01368637","CIS","포괄손익계산서","dart_EntertainmentExpenses","접대비","-","제 10 기","96630352","제 9 기","40946021","제 8 기","49571990","16","KRW",""
"102","20220318000722","11011","2021","01368637","CIS","포괄손익계산서","dart_CommunicationExpenses","통신비","-","제 10 기","13414801","제 9 기","10995704","제 8 기","8474403","17","KRW",""
"103","20220318000722","11011","2021","01368637","CIS","포괄손익계산서","dart_ElectricPowerExpense","전력비","-","제 10 기","85343","제 9 기","","제 8 기","","18","KRW",""
"104","20220318000722","11011","2021","01368637","CIS","포괄손익계산서","dart_UtilityExpenses","수도광열비","-","제 10 기","","제 9 기","","제 8 기","146840","19","KRW",""
"105","20220318000722","11011","2021","01368637","CIS","포괄손익계산서","dart_TaxesDues","세금과공과","-","제 10 기","100543246","제 9 기","67588597","제 8 기","63764335","20","KRW",""
"106","20220318000722","11011","2021","01368637","CIS","포괄손익계산서","dart_DepreciationExpense","감가상각비","-","제 10 기","92922617","제 9 기","76759435","제 8 기","71018718","21","KRW",""
"107","20220318000722","11011","2021","01368637","CIS","포괄손익계산서","dart_RentalExpenses","지급임차료","-","제 10 기","55205588","제 9 기","48722630","제 8 기","38153044","22","KRW",""
"108","20220318000722","11011","2021","01368637","CIS","포괄손익계산서","dart_RepairExpenses","수선비","-","제 10 기","1263880","제 9 기","580000","제 8 기","1520000","23","KRW",""
"109","20220318000722","11011","2021","01368637","CIS","포괄손익계산서","dart_InsurancePremiums","보험료","-","제 10 기","112604273","제 9 기","113526220","제 8 기","99562663","24","KRW",""
"110","20220318000722","11011","2021","01368637","CIS","포괄손익계산서","dart_VehicleMaintenanceExpenses","차량유지비","-","제 10 기","17236146","제 9 기","11733153","제 8 기","12853989","25","KRW",""
"111","20220318000722","11011","2021","01368637","CIS","포괄손익계산서","dart_OrdinaryDevelopmentExpense","경상연구개발비","-","제 10 기","842801347","제 9 기","396160009","제 8 기","79849193","26","KRW",""
"112","20220318000722","11011","2021","01368637","CIS","포괄손익계산서","dart_FreightExpenses","운반비","-","제 10 기","2096277","제 9 기","3264234","제 8 기","347535","27","KRW",""
"113","20220318000722","11011","2021","01368637","CIS","포괄손익계산서","dart_TrainingExpenses","교육훈련비","-","제 10 기","704730","제 9 기","324000","제 8 기","","28","KRW",""
"114","20220318000722","11011","2021","01368637","CIS","포괄손익계산서","dart_PublicationExpenses","도서인쇄비","-","제 10 기","1390000","제 9 기","277909","제 8 기","1623964","29","KRW",""
"115","20220318000722","11011","2021","01368637","CIS","포괄손익계산서","dart_SupplyExpenses","소모품비","-","제 10 기","53891358","제 9 기","384575472","제 8 기","57350920","30","KRW",""
"116","20220318000722","11011","2021","01368637","CIS","포괄손익계산서","dart_Commissions","지급수수료","-","제 10 기","875814163","제 9 기","965450063","제 8 기","840964699","31","KRW",""
"117","20220318000722","11011","2021","01368637","CIS","포괄손익계산서","dart_AdvertisingExpenses","광고선전비","-","제 10 기","11720864","제 9 기","150000","제 8 기","3450000","32","KRW",""
"118","20220318000722","11011","2021","01368637","CIS","포괄손익계산서","dart_BuildingMaintenanceExpenses","건물관리비","-","제 10 기","","제 9 기","","제 8 기","360000","33","KRW",""
"119","20220318000722","11011","2021","01368637","CIS","포괄손익계산서","dart_AmortisationExpense","무형자산상각비","-","제 10 기","96690954","제 9 기","91549591","제 8 기","87126709","34","KRW",""
"120","20220318000722","11011","2021","01368637","CIS","포괄손익계산서","dart_ImpairmentLossRecoveryOfAccountsReceivables","매출채권손상차손(환입)","-","제 10 기","-281761200","제 9 기","-281761200","제 8 기","","35","KRW",""
"121","20220318000722","11011","2021","01368637","CIS","포괄손익계산서","dart_OperatingIncomeLoss","영업이익(손실)","-","제 10 기","-5817195175","제 9 기","7715352779","제 8 기","11401227877","36","KRW",""
"122","20220318000722","11011","2021","01368637","CIS","포괄손익계산서","dart_OtherGains","기타이익","-","제 10 기","1758684400","제 9 기","265180369","제 8 기","680970424","37","KRW",""
"123","20220318000722","11011","2021","01368637","CIS","포괄손익계산서","dart_DividendIncomeNonOperating","배당금수익","-","제 10 기","","제 9 기","","제 8 기","3021878","38","KRW",""
"124","20220318000722","11011","2021","01368637","CIS","포괄손익계산서","dart_GainsForeignCurrencyTransactions","외환차익","-","제 10 기","1032238564","제 9 기","229104655","제 8 기","59049848","39","KRW",""
"125","20220318000722","11011","2021","01368637","CIS","포괄손익계산서","dart_GainOnForeignExchangeTranslations","외화환산이익","-","제 10 기","701559522","제 9 기","19511063","제 8 기","101548886","40","KRW",""
"126","20220318000722","11011","2021","01368637","CIS","포괄손익계산서","dart_GainsFromAssetsContributed","자산수증이익","-","제 10 기","","제 9 기","","제 8 기","510000000","41","KRW",""
"127","20220318000722","11011","2021","01368637","CIS","포괄손익계산서","dart_GainsOnReimbursementOrCompensation","보험차익","-","제 10 기","","제 9 기","","제 8 기","1409540","42","KRW",""
"128","20220318000722","11011","2021","01368637","CIS","포괄손익계산서","dart_GainsFromGovernmentGrants","국가과제보조금","-","제 10 기","7726600","제 9 기","","제 8 기","","43","KRW",""
"129","20220318000722","11011","2021","01368637","CIS","포괄손익계산서","dart_GainsOnValuationOfFairValueFinancialAsset","당기손익-공정가치측정금융자산평가이익","-","제 10 기","","제 9 기","3199447","제 8 기","19493","44","KRW",""
"130","20220318000722","11011","2021","01368637","CIS","포괄손익계산서","dart_GainsOnDisposalsOfFairValueFinancialAsset","당기손익-공정가치측정금융자산처분이익","-","제 10 기","3119151","제 9 기","","제 8 기","","45","KRW",""
"131","20220318000722","11011","2021","01368637","CIS","포괄손익계산서","dart_OperatingLeaseRevenuesNonOperating","사용권자산처분이익","-","제 10 기","","제 9 기","","제 8 기","400546","46","KRW",""
"132","20220318000722","11011","2021","01368637","CIS","포괄손익계산서","dart_MiscellaneousIncome","잡이익","-","제 10 기","14040563","제 9 기","13365204","제 8 기","5520233","47","KRW",""
"133","20220318000722","11011","2021","01368637","CIS","포괄손익계산서","dart_OtherLosses","기타손실","-","제 10 기","140009619","제 9 기","2396064134","제 8 기","759473264","48","KRW",""
"134","20220318000722","11011","2021","01368637","CIS","포괄손익계산서","dart_LossesForeignCurrencyTransactions","외환차손","-","제 10 기","99166248","제 9 기","642341355","제 8 기","250392808","49","KRW",""
"135","20220318000722","11011","2021","01368637","CIS","포괄손익계산서","dart_LossOnForeignExchangeTranslations","외화환산손실","-","제 10 기","18065164","제 9 기","1649103015","제 8 기","330331176","50","KRW",""
"136","20220318000722","11011","2021","01368637","CIS","포괄손익계산서","dart_MiscellaneousLosses","잡손실","-","제 10 기","22495123","제 9 기","103371097","제 8 기","11988242","51","KRW",""
"137","20220318000722","11011","2021","01368637","CIS","포괄손익계산서","dart_LossesOnDisposalsOfPropertyPlantAndEquipment","유형자산처분손실","-","제 10 기","","제 9 기","","제 8 기","166761038","52","KRW",""
"138","20220318000722","11011","2021","01368637","CIS","포괄손익계산서","dart_LossesOnValuationOfDerivativeFinancialInstrument","파생금융상품평가손실","-","제 10 기","283084","제 9 기","1248667","제 8 기","","53","KRW",""
"139","20220318000722","11011","2021","01368637","CIS","포괄손익계산서","ifrs-full_FinanceIncome","금융수익","-","제 10 기","143856923","제 9 기","63996874","제 8 기","87108918","54","KRW",""
"140","20220318000722","11011","2021","01368637","CIS","포괄손익계산서","dart_InterestIncomeFinanceIncome","이자수익","-","제 10 기","124618977","제 9 기","43746874","제 8 기","43062078","55","KRW",""
"141","20220318000722","11011","2021","01368637","CIS","포괄손익계산서","dart_GainsOnTransactionOfDerivativeFinancialInstrumentsFinancialIncome","파생상품거래이익","-","제 10 기","19237946","제 9 기","20250000","제 8 기","44046840","56","KRW",""
"142","20220318000722","11011","2021","01368637","CIS","포괄손익계산서","ifrs-full_FinanceCosts","금융원가","-","제 10 기","134162495","제 9 기","409866544","제 8 기","1030451360","57","KRW",""
"143","20220318000722","11011","2021","01368637","CIS","포괄손익계산서","dart_InterestExpenseFinanceExpense","이자비용","-","제 10 기","134162495","제 9 기","180406544","제 8 기","585851360","58","KRW",""
