"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"22","20220316000622","11011","2021","00617314","BS","재무상태표","dart_PostemploymentBenefitObligations","퇴직급여부채","-","제 22 기","1871691285","제 21 기","1471599101","제 20 기","1804073766","23","KRW",NA
"23","20220316000622","11011","2021","00617314","BS","재무상태표","ifrs-full_Liabilities","부채총계","-","제 22 기","19554393157","제 21 기","19889559645","제 20 기","16819523251","24","KRW",NA
"24","20220316000622","11011","2021","00617314","BS","재무상태표","ifrs-full_IssuedCapital","자본금","-","제 22 기","3157145000","제 21 기","3157145000","제 20 기","3157145000","26","KRW",NA
"25","20220316000622","11011","2021","00617314","BS","재무상태표","dart_CapitalSurplus","자본잉여금","-","제 22 기","11888222831","제 21 기","11888222831","제 20 기","11888222831","27","KRW",NA
"26","20220316000622","11011","2021","00617314","BS","재무상태표","ifrs-full_RetainedEarnings","이익잉여금(결손금)","-","제 22 기","36468864364","제 21 기","33190301215","제 20 기","28614922636","28","KRW",NA
"27","20220316000622","11011","2021","00617314","BS","재무상태표","ifrs-full_Equity","자본총계","-","제 22 기","51514232195","제 21 기","48235669046","제 20 기","43660290467","29","KRW",NA
"28","20220316000622","11011","2021","00617314","BS","재무상태표","ifrs-full_EquityAndLiabilities","자본과부채총계","-","제 22 기","71068625352","제 21 기","68125228691","제 20 기","60479813718","30","KRW",NA
"29","20220316000622","11011","2021","00617314","IS","손익계산서","ifrs-full_Revenue","매출액(매출액)","-","제 22 기","50317508771","제 21 기","43551647270","제 20 기","35062582648","0","KRW",""
"30","20220316000622","11011","2021","00617314","IS","손익계산서","ifrs-full_CostOfSales","매출원가","-","제 22 기","45129086037","제 21 기","34858115297","제 20 기","30802101122","1","KRW",""
"31","20220316000622","11011","2021","00617314","IS","손익계산서","ifrs-full_GrossProfit","매출총이익","-","제 22 기","5188422734","제 21 기","8693531973","제 20 기","4260481526","2","KRW",""
"32","20220316000622","11011","2021","00617314","IS","손익계산서","dart_TotalSellingGeneralAdministrativeExpenses","판매비와관리비","-","제 22 기","2884628005","제 21 기","2842124923","제 20 기","2799620845","3","KRW",""
"33","20220316000622","11011","2021","00617314","IS","손익계산서","dart_OperatingIncomeLoss","영업이익(손실)","-","제 22 기","2303794729","제 21 기","5851407050","제 20 기","1460860681","4","KRW",""
"34","20220316000622","11011","2021","00617314","IS","손익계산서","dart_OtherGains","기타수익","-","제 22 기","255165217","제 21 기","208440201","제 20 기","42253156","5","KRW",""
"35","20220316000622","11011","2021","00617314","IS","손익계산서","dart_OtherLosses","기타비용","-","제 22 기","32579232","제 21 기","3008091","제 20 기","36894382","6","KRW",""
"36","20220316000622","11011","2021","00617314","IS","손익계산서","ifrs-full_FinanceIncome","금융수익","-","제 22 기","1602855159","제 21 기","508062167","제 20 기","374309126","7","KRW",""
"37","20220316000622","11011","2021","00617314","IS","손익계산서","ifrs-full_FinanceCosts","금융비용","-","제 22 기","257635289","제 21 기","1312257714","제 20 기","175523783","8","KRW",""
"38","20220316000622","11011","2021","00617314","IS","손익계산서","ifrs-full_ProfitLossBeforeTax","법인세비용차감전순이익(손실)","-","제 22 기","3871600584","제 21 기","5252643613","제 20 기","1665004798","9","KRW",""
"39","20220316000622","11011","2021","00617314","IS","손익계산서","ifrs-full_IncomeTaxExpenseContinuingOperations","법인세비용","-","제 22 기","716883545","제 21 기","827774934","제 20 기","52135132","10","KRW",""
"40","20220316000622","11011","2021","00617314","IS","손익계산서","ifrs-full_ProfitLoss","당기순이익(손실)","-","제 22 기","3154717039","제 21 기","4424868679","제 20 기","1612869666","11","KRW",""
"41","20220316000622","11011","2021","00617314","IS","손익계산서","ifrs-full_BasicEarningsLossPerShare","기본주당이익(손실)","-","제 22 기","500","제 21 기","701","제 20 기","255","13","KRW",""
"42","20220316000622","11011","2021","00617314","IS","손익계산서","ifrs-full_DilutedEarningsLossPerShare","희석주당이익(손실)","-","제 22 기","500","제 21 기","701","제 20 기","255","14","KRW",""
"43","20220316000622","11011","2021","00617314","CIS","포괄손익계산서","ifrs-full_ProfitLoss","당기순이익(손실)","-","제 22 기","3154717039","제 21 기","4424868679","제 20 기","1612869666","0","KRW",""
"44","20220316000622","11011","2021","00617314","CIS","포괄손익계산서","ifrs-full_OtherComprehensiveIncome","기타포괄손익","-","제 22 기","123846110","제 21 기","150509900","제 20 기","207568370","1","KRW",""
"45","20220316000622","11011","2021","00617314","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncome","총포괄손익","-","제 22 기","3278563149","제 21 기","4575378579","제 20 기","1820438036","2","KRW",""
"46","20220316000622","11011","2021","00617314","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInOperatingActivities","영업활동현금흐름","-","제 22 기","-345149998","제 21 기","10358509804","제 20 기","3409248087","0","KRW",NA
"47","20220316000622","11011","2021","00617314","CF","현금흐름표","-표준계정코드 미사용-","영업으로부터 창출된 현금흐름","-","제 22 기","863174203","제 21 기","10175976368","제 20 기","4021854157","1","KRW",NA
"48","20220316000622","11011","2021","00617314","CF","현금흐름표","ifrs-full_InterestReceivedClassifiedAsOperatingActivities","이자수취(영업)","-","제 22 기","6715538","제 21 기","31967873","제 20 기","114494829","2","KRW",NA
"49","20220316000622","11011","2021","00617314","CF","현금흐름표","ifrs-full_InterestPaidClassifiedAsOperatingActivities","이자지급(영업)","-","제 22 기","178358759","제 21 기","195842857","제 20 기","47221912","3","KRW",NA
"50","20220316000622","11011","2021","00617314","CF","현금흐름표","ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities","법인세납부(환급)","-","제 22 기","1036680980","제 21 기","-346408420","제 20 기","679878987","4","KRW",NA
"51","20220316000622","11011","2021","00617314","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInInvestingActivities","투자활동현금흐름","-","제 22 기","-4096109998","제 21 기","-16049343745","제 20 기","-10623395890","5","KRW",NA
"52","20220316000622","11011","2021","00617314","CF","현금흐름표","-표준계정코드 미사용-","기타수취채권의 감소","-","제 22 기","3500000","제 21 기","6200000","제 20 기","8035000","6","KRW",NA
"53","20220316000622","11011","2021","00617314","CF","현금흐름표","ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 처분","-","제 22 기","2617293015","제 21 기","353480230","제 20 기","31000000","7","KRW",NA
"54","20220316000622","11011","2021","00617314","CF","현금흐름표","-표준계정코드 미사용-","기타수취채권의 증가","-","제 22 기","-8091000","제 21 기","-4813129678","제 20 기","-3549045742","8","KRW",NA
"55","20220316000622","11011","2021","00617314","CF","현금흐름표","ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 취득","-","제 22 기","6708812013","제 21 기","11595894297","제 20 기","7113385148","9","KRW",NA
"56","20220316000622","11011","2021","00617314","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInFinancingActivities","재무활동현금흐름","-","제 22 기","-73320000","제 21 기","-73470000","제 20 기","11929380000","10","KRW",NA
"57","20220316000622","11011","2021","00617314","CF","현금흐름표","ifrs-full_ProceedsFromBorrowingsClassifiedAsFinancingActivities","차입금","-","제 22 기","","제 21 기","","제 20 기","12000000000","11","KRW",NA
"58","20220316000622","11011","2021","00617314","CF","현금흐름표","ifrs-full_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities","금융리스부채의 지급","-","제 22 기","73320000","제 21 기","73470000","제 20 기","70620000","12","KRW",NA
"59","20220316000622","11011","2021","00617314","CF","현금흐름표","ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents","현금및현금성자산에 대한 환율변동효과","-","제 22 기","13857","제 21 기","-63693160","제 20 기","-4016149","14","KRW",NA
"60","20220316000622","11011","2021","00617314","CF","현금흐름표","ifrs-full_IncreaseDecreaseInCashAndCashEquivalents","현금및현금성자산의순증가(감소)","-","제 22 기","-4514566139","제 21 기","-5827997101","제 20 기","4711216048","15","KRW",NA
"61","20220316000622","11011","2021","00617314","CF","현금흐름표","dart_CashAndCashEquivalentsAtBeginningOfPeriodCf","기초현금및현금성자산","-","제 22 기","7298849010","제 21 기","13126846111","제 20 기","8415630063","16","KRW",NA
"62","20220316000622","11011","2021","00617314","CF","현금흐름표","dart_CashAndCashEquivalentsAtEndOfPeriodCf","기말현금및현금성자산","-","제 22 기","2784282871","제 21 기","7298849010","제 20 기","13126846111","17","KRW",NA
"63","20220316000622","11011","2021","00617314","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","별도재무제표 [member]","제 22 기","48235669046","제 21 기","43660290467","제 20 기","41839852431","1","KRW",NA
"64","20220316000622","11011","2021","00617314","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|이익잉여금 [member]","제 22 기","33190301215","제 21 기","28614922636","제 20 기","26794484600","1","KRW",NA
"65","20220316000622","11011","2021","00617314","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|자본금 [member]","제 22 기","3157145000","제 21 기","3157145000","제 20 기","3157145000","1","KRW",NA
"66","20220316000622","11011","2021","00617314","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|자본잉여금 [member]","제 22 기","11888222831","제 21 기","11888222831","제 20 기","11888222831","1","KRW",NA
"67","20220316000622","11011","2021","00617314","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","별도재무제표 [member]","제 22 기","3154717039","제 21 기","4424868679","제 20 기","1612869666","2","KRW",NA
"68","20220316000622","11011","2021","00617314","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|이익잉여금 [member]","제 22 기","3154717039","제 21 기","4424868679","제 20 기","1612869666","2","KRW",NA
"69","20220316000622","11011","2021","00617314","SCE","자본변동표","-표준계정코드 미사용-","순확정급여부채의 재측정요소","별도재무제표 [member]","제 22 기","123846110","제 21 기","150509900","제 20 기","207568370","3","KRW",NA
"70","20220316000622","11011","2021","00617314","SCE","자본변동표","-표준계정코드 미사용-","순확정급여부채의 재측정요소","자본 [member]|이익잉여금 [member]","제 22 기","123846110","제 21 기","150509900","제 20 기","207568370","3","KRW",NA
"71","20220316000622","11011","2021","00617314","SCE","자본변동표","ifrs-full_Equity","기말자본","별도재무제표 [member]","제 22 기","51514232195","제 21 기","48235669046","제 20 기","43660290467","5","KRW",NA
"72","20220316000622","11011","2021","00617314","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|이익잉여금 [member]","제 22 기","36468864364","제 21 기","33190301215","제 20 기","28614922636","5","KRW",NA
"73","20220316000622","11011","2021","00617314","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|자본금 [member]","제 22 기","3157145000","제 21 기","3157145000","제 20 기","3157145000","5","KRW",NA
"74","20220316000622","11011","2021","00617314","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|자본잉여금 [member]","제 22 기","11888222831","제 21 기","11888222831","제 20 기","11888222831","5","KRW",NA
