"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"67","20220318000910","11011","2021","01113718","CF","현금흐름표","dart_AdjustmentsForProvisionForSeveranceIndemnities","퇴직급여","-","제 12 기","668421540","제 11 기","511200094","제 10 기","310967544","3","KRW",NA
"68","20220318000910","11011","2021","01113718","CF","현금흐름표","dart_AdjustmentsForDepreciationExpense","감가상각비","-","제 12 기","1394526255","제 11 기","939625846","제 10 기","601047408","4","KRW",NA
"69","20220318000910","11011","2021","01113718","CF","현금흐름표","dart_AdjustmentsForAmortisationExpense","무형자산상각비","-","제 12 기","235191456","제 11 기","201119244","제 10 기","174477390","5","KRW",NA
"70","20220318000910","11011","2021","01113718","CF","현금흐름표","dart_AdjustmentsForShareBasedPayment","주식보상비용(환입)","-","제 12 기","1932012608","제 11 기","512808183","제 10 기","1074699477","6","KRW",NA
"71","20220318000910","11011","2021","01113718","CF","현금흐름표","dart_AdjustmentsForInterestExpenses","이자비용","-","제 12 기","2481738065","제 11 기","239065605","제 10 기","5606739","7","KRW",NA
"72","20220318000910","11011","2021","01113718","CF","현금흐름표","dart_AdjustmentsForLossesOnForeignExchangeTranslations","외화환산손실","-","제 12 기","152418","제 11 기","1307","제 10 기","0","8","KRW",NA
"73","20220318000910","11011","2021","01113718","CF","현금흐름표","dart_AdjustmentsForLossesOnEvaluationOfFairValueFinancialAssets","당기손익인식금융자산평가손실","-","제 12 기","781707","제 11 기","3624247131","제 10 기","0","9","KRW",NA
"74","20220318000910","11011","2021","01113718","CF","현금흐름표","dart_AdjustmentsForLossesOnEvaluationOfDerivativeFinancialLiabilities","파생금융부채평가손실","-","제 12 기","3995133427","제 11 기","860394976","제 10 기","0","10","KRW",NA
"75","20220318000910","11011","2021","01113718","CF","현금흐름표","ifrs-full_AdjustmentsForIncomeTaxExpense","법인세비용","-","제 12 기","-821537730","제 11 기","-1126488103","제 10 기","109192893","11","KRW",NA
"76","20220318000910","11011","2021","01113718","CF","현금흐름표","dart_AdjustmentsForInterestIncome","이자수익","-","제 12 기","477290276","제 11 기","247837973","제 10 기","455808880","12","KRW",NA
"77","20220318000910","11011","2021","01113718","CF","현금흐름표","dart_AdjustmentsForGainOnForeignExchangeTranslations","외화환산이익","-","제 12 기","33228644","제 11 기","21446469","제 10 기","10809683","13","KRW",NA
"78","20220318000910","11011","2021","01113718","CF","현금흐름표","dart_AdjustmentsForGainOnDispositionOfTangibleAssets","유형자산처분이익","-","제 12 기","0","제 11 기","0","제 10 기","2454047","14","KRW",NA
"79","20220318000910","11011","2021","01113718","CF","현금흐름표","dart_AdjustmentsForGainsOnEvaluationOfDerivativeFinancialLiabilities","파생금융부채평가이익","-","제 12 기","141186145","제 11 기","0","제 10 기","0","15","KRW",NA
"80","20220318000910","11011","2021","01113718","CF","현금흐름표","dart_AdjustmentsForGainsOnEvaluationOfFairValueFinancialAssets","당기손익인식금융자산평가이익","-","제 12 기","11400000","제 11 기","504469","제 10 기","277888383","16","KRW",NA
"81","20220318000910","11011","2021","01113718","CF","현금흐름표","-표준계정코드 미사용-","당기손익인식금융자산처분이익","-","제 12 기","1252211","제 11 기","132893516","제 10 기","23377205","17","KRW",NA
"82","20220318000910","11011","2021","01113718","CF","현금흐름표","dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities","영업활동으로인한자산ㆍ부채의변동","-","제 12 기","2361233215","제 11 기","9963131751","제 10 기","1581730239","18","KRW",NA
"83","20220318000910","11011","2021","01113718","CF","현금흐름표","ifrs-full_AdjustmentsForDecreaseIncreaseInTradeAccountReceivable","매출채권의 감소(증가)","-","제 12 기","0","제 11 기","0","제 10 기","2000000","19","KRW",NA
"84","20220318000910","11011","2021","01113718","CF","현금흐름표","dart_AdjustmentsForDecreaseincreaseInOtherReceivables","미수금의 감소(증가)","-","제 12 기","-64951671","제 11 기","27494596","제 10 기","-112278093","20","KRW",NA
"85","20220318000910","11011","2021","01113718","CF","현금흐름표","dart_AdjustmentsForDecreaseincreaseInAdvancePayments","선급금의 감소(증가)","-","제 12 기","29851526","제 11 기","6497158","제 10 기","-428363836","21","KRW",NA
"86","20220318000910","11011","2021","01113718","CF","현금흐름표","dart_AdjustmentsForDecreaseincreaseInPrepaidExpenses","선급비용의 감소(증가)","-","제 12 기","-1472485647","제 11 기","15695048","제 10 기","-20060388","22","KRW",NA
"87","20220318000910","11011","2021","01113718","CF","현금흐름표","dart_AdjustmentsForDecreaseincreaseInRawMaterials","원재료의 감소(증가)","-","제 12 기","-69958126","제 11 기","61651663","제 10 기","269014058","23","KRW",NA
"88","20220318000910","11011","2021","01113718","CF","현금흐름표","dart_AdjustmentsForDecreaseincreaseInLongTermAdvancePayments","장기선급금의 감소(증가)","-","제 12 기","-49216720","제 11 기","0","제 10 기","0","24","KRW",NA
"89","20220318000910","11011","2021","01113718","CF","현금흐름표","dart_AdjustmentsForIncreasedecreaseInOtherPayables","미지급금의 증가(감소)","-","제 12 기","610902967","제 11 기","-580909706","제 10 기","930774175","25","KRW",NA
"90","20220318000910","11011","2021","01113718","CF","현금흐름표","dart_AdjustmentsForIncreasedecreaseInAccruedExpenses","미지급비용의 증가(감소)","-","제 12 기","214077840","제 11 기","55147143","제 10 기","9349970","26","KRW",NA
"91","20220318000910","11011","2021","01113718","CF","현금흐름표","dart_AdjustmentsForIncreasedecreaseInWithholdingsBanks","예수금의 증가(감소)","-","제 12 기","40855887","제 11 기","-7536761","제 10 기","41728888","27","KRW",NA
"92","20220318000910","11011","2021","01113718","CF","현금흐름표","dart_AdjustmentsForIncreasedecreaseInAdvancesCustomers","선수금의 증가(감소)","-","제 12 기","4796135371","제 11 기","11065812378","제 10 기","1452943523","28","KRW",NA
"93","20220318000910","11011","2021","01113718","CF","현금흐름표","dart_AdjustmentsForIncreasedecreaseInLongTermOtherPayables","장기미지급금의 증가(감소)","-","제 12 기","5909733","제 11 기","0","제 10 기","-23203118","29","KRW",NA
"94","20220318000910","11011","2021","01113718","CF","현금흐름표","dart_AdjustmentsForIncreasedecreaseInPostemploymentBenefitObligations","퇴직급여채무의 증가(감소)","-","제 12 기","-936951316","제 11 기","-680719768","제 10 기","-540174940","30","KRW",NA
"95","20220318000910","11011","2021","01113718","CF","현금흐름표","dart_AdjustmentsForIncreasedecreaseInLongTermAdvancesCustomers","장기선수금의 증가(감소)","-","제 12 기","-742936629","제 11 기","0","제 10 기","0","31","KRW",NA
"96","20220318000910","11011","2021","01113718","CF","현금흐름표","ifrs-full_InterestReceivedClassifiedAsOperatingActivities","이자수취(영업)","-","제 12 기","396282835","제 11 기","258646839","제 10 기","564823970","32","KRW",NA
"97","20220318000910","11011","2021","01113718","CF","현금흐름표","ifrs-full_InterestPaidClassifiedAsOperatingActivities","이자지급(영업)","-","제 12 기","0","제 11 기","17754417","제 10 기","5620637","33","KRW",NA
"98","20220318000910","11011","2021","01113718","CF","현금흐름표","ifrs-full_DividendsReceivedClassifiedAsOperatingActivities","배당금수취(영업)","-","제 12 기","0","제 11 기","2710023","제 10 기","61750297","34","KRW",NA
"99","20220318000910","11011","2021","01113718","CF","현금흐름표","ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities","법인세납부(환급)","-","제 12 기","755253006","제 11 기","-59307990","제 10 기","88804850","35","KRW",NA
"100","20220318000910","11011","2021","01113718","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInInvestingActivities","투자활동현금흐름","-","제 12 기","15473356503","제 11 기","-31419566408","제 10 기","12590153388","36","KRW",NA
"101","20220318000910","11011","2021","01113718","CF","현금흐름표","dart_ProceedsFromSalesOfShortTermFinancialInstruments","단기금융상품의 처분","-","제 12 기","60000000000","제 11 기","26000000000","제 10 기","45000000000","37","KRW",NA
"102","20220318000910","11011","2021","01113718","CF","현금흐름표","dart_ProceedsFromSalesOfLongTermFinancialInstruments","장기금융상품의 처분","-","제 12 기","4881","제 11 기","0","제 10 기","0","38","KRW",NA
"103","20220318000910","11011","2021","01113718","CF","현금흐름표","dart_DecreaseInLoans","대여금의 감소","-","제 12 기","68025340","제 11 기","57614966","제 10 기","0","39","KRW",NA
"104","20220318000910","11011","2021","01113718","CF","현금흐름표","dart_ProceedsFromSalesOfFairValueFinancialAsset","당기손익인식금융자산의 처분","-","제 12 기","1875549191","제 11 기","32533115308","제 10 기","17959659098","40","KRW",NA
"105","20220318000910","11011","2021","01113718","CF","현금흐름표","-표준계정코드 미사용-","퇴직연금운용자산의 감소","-","제 12 기","15824056","제 11 기","0","제 10 기","","41","KRW",NA
"106","20220318000910","11011","2021","01113718","CF","현금흐름표","dart_ProceedsFromSalesOfVehicles","차량운반구의 처분","-","제 12 기","0","제 11 기","0","제 10 기","11954545","42","KRW",NA
"107","20220318000910","11011","2021","01113718","CF","현금흐름표","dart_ProceedsFromSalesOfMachinery","기계장치의 처분","-","제 12 기","9300000","제 11 기","0","제 10 기","0","43","KRW",NA
"108","20220318000910","11011","2021","01113718","CF","현금흐름표","dart_ProceedsFromSalesOfOfficeEquipment","사무용비품의 처분","-","제 12 기","21296883","제 11 기","0","제 10 기","0","44","KRW",NA
"109","20220318000910","11011","2021","01113718","CF","현금흐름표","dart_ProceedsFromSalesOfCopyrightsPatentsAndOtherIndustrialPropertyRightsServiceAndOperatingRights","저작권, 특허권, 기타 산업재산권, 용역운영권의 처분","-","제 12 기","416031170","제 11 기","0","제 10 기","0","45","KRW",NA
"110","20220318000910","11011","2021","01113718","CF","현금흐름표","dart_DecreaseInGuaranteeDeposits","임차보증금의 감소","-","제 12 기","0","제 11 기","109445858","제 10 기","11288528","46","KRW",NA
"111","20220318000910","11011","2021","01113718","CF","현금흐름표","dart_PurchaseOfShortTermFinancialInstruments","단기금융상품의 취득","-","제 12 기","20000000000","제 11 기","66000000000","제 10 기","34000000000","47","KRW",NA
"112","20220318000910","11011","2021","01113718","CF","현금흐름표","dart_PurchaseOfLongTermFinancialInstruments","장기금융상품의 취득","-","제 12 기","50705","제 11 기","455048","제 10 기","0","48","KRW",NA
"113","20220318000910","11011","2021","01113718","CF","현금흐름표","dart_IncreaseInLoans","대여금의 증가","-","제 12 기","0","제 11 기","145000000","제 10 기","170000000","49","KRW",NA
"114","20220318000910","11011","2021","01113718","CF","현금흐름표","dart_PurchaseOfFairValueFinancialAsset","당기손익인식금융자산의 취득","-","제 12 기","502482409","제 11 기","22222662526","제 10 기","15061750297","50","KRW",NA
"115","20220318000910","11011","2021","01113718","CF","현금흐름표","-표준계정코드 미사용-","퇴직연금운용자산의 증가","-","제 12 기","21086810","제 11 기","0","제 10 기","0","51","KRW",NA
"116","20220318000910","11011","2021","01113718","CF","현금흐름표","dart_PurchaseOfLand","토지의 취득","-","제 12 기","24743513787","제 11 기","0","제 10 기","0","52","KRW",NA
"117","20220318000910","11011","2021","01113718","CF","현금흐름표","dart_PurchaseOfMachinery","기계장치의 취득","-","제 12 기","937643912","제 11 기","420363285","제 10 기","502783887","53","KRW",NA
"118","20220318000910","11011","2021","01113718","CF","현금흐름표","dart_PurchaseOfVehicles","차량운반구의 취득","-","제 12 기","0","제 11 기","0","제 10 기","118725900","54","KRW",NA
"119","20220318000910","11011","2021","01113718","CF","현금흐름표","-표준계정코드 미사용-","시설장치의 취득","-","제 12 기","97009090","제 11 기","104725907","제 10 기","87382000","55","KRW",NA
"120","20220318000910","11011","2021","01113718","CF","현금흐름표","dart_PurchaseOfOfficeEquipment","사무용비품의 취득","-","제 12 기","187292417","제 11 기","176831900","제 10 기","112545060","56","KRW",NA
"121","20220318000910","11011","2021","01113718","CF","현금흐름표","-표준계정코드 미사용-","사용권자산의 취득","-","제 12 기","0","제 11 기","84563832","제 10 기","0","57","KRW",NA
"122","20220318000910","11011","2021","01113718","CF","현금흐름표","dart_PurchaseOfConstructionInProgress","건설중인자산의 취득","-","제 12 기","68000000","제 11 기","0","제 10 기","185464914","58","KRW",NA
"123","20220318000910","11011","2021","01113718","CF","현금흐름표","dart_PurchaseOfComputerSoftware","컴퓨터소프트웨어의 취득","-","제 12 기","98005777","제 11 기","47381000","제 10 기","70850923","59","KRW",NA
"124","20220318000910","11011","2021","01113718","CF","현금흐름표","dart_PurchaseOfCopyrightsPatentsAndOtherIndustrialPropertyRightsServiceAndOperatingRights","저작권, 특허권, 기타 산업재산권, 용역운영권의 취득","-","제 12 기","880480","제 11 기","0","제 10 기","0","60","KRW",NA
"125","20220318000910","11011","2021","01113718","CF","현금흐름표","dart_PurchaseOfIntangibleAssetsUnderDevelopment","개발 중인 무형자산의 취득","-","제 12 기","152762457","제 11 기","327698712","제 10 기","0","61","KRW",NA
"126","20220318000910","11011","2021","01113718","CF","현금흐름표","dart_IncreaseInGuaranteeDeposits","임차보증금의 증가","-","제 12 기","123947174","제 11 기","590060330","제 10 기","83245802","62","KRW",NA
"127","20220318000910","11011","2021","01113718","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInFinancingActivities","재무활동현금흐름","-","제 12 기","26555202822","제 11 기","41660224661","제 10 기","169595227","63","KRW",NA
"128","20220318000910","11011","2021","01113718","CF","현금흐름표","dart_ProceedsFromLongTermBorrowings","장기차입금의 증가","-","제 12 기","20000000000","제 11 기","0","제 10 기","0","64","KRW",NA
"129","20220318000910","11011","2021","01113718","CF","현금흐름표","ifrs-full_ProceedsFromIssuingShares","주식의 발행","-","제 12 기","1735107500","제 11 기","12449914400","제 10 기","0","65","KRW",NA
"130","20220318000910","11011","2021","01113718","CF","현금흐름표","dart_ProceedsFromExerciseOfShareOptions","주식선택권행사로 인한 현금유입","-","제 12 기","706275000","제 11 기","329500000","제 10 기","214250000","66","KRW",NA
"131","20220318000910","11011","2021","01113718","CF","현금흐름표","dart_ProceedsFromConvertibleBonds","전환사채의 증가","-","제 12 기","0","제 11 기","29050000000","제 10 기","0","67","KRW",NA
