"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"11","20220318000703","11011","2021","00480783","BS","재무상태표","dart_NonCurrentFairValueFinancialAsset","당기손익-공정가치 측정 금융자산","-","제 30 기","0","제 29 기","900000000","제 28 기","0","11","KRW",NA
"12","20220318000703","11011","2021","00480783","BS","재무상태표","ifrs-full_PropertyPlantAndEquipment","유형및사용권자산","-","제 30 기","102136372020","제 29 기","77122082523","제 28 기","87672727755","12","KRW",NA
"13","20220318000703","11011","2021","00480783","BS","재무상태표","ifrs-full_IntangibleAssetsOtherThanGoodwill","무형자산","-","제 30 기","841279706","제 29 기","860252301","제 28 기","1024635219","13","KRW",NA
"14","20220318000703","11011","2021","00480783","BS","재무상태표","ifrs-full_DeferredTaxAssets","이연법인세자산","-","제 30 기","2282370697","제 29 기","2138533295","제 28 기","402853365","14","KRW",NA
"15","20220318000703","11011","2021","00480783","BS","재무상태표","ifrs-full_Assets","자산총계","-","제 30 기","200692995479","제 29 기","161367320979","제 28 기","148101005657","15","KRW",NA
"16","20220318000703","11011","2021","00480783","BS","재무상태표","ifrs-full_CurrentLiabilities","유동부채","-","제 30 기","85521520480","제 29 기","78871313826","제 28 기","61196767598","17","KRW",NA
"17","20220318000703","11011","2021","00480783","BS","재무상태표","ifrs-full_TradeAndOtherCurrentPayables","매입채무 및 기타유동채무","-","제 30 기","30989048325","제 29 기","19865477290","제 28 기","13433483273","18","KRW",NA
"18","20220318000703","11011","2021","00480783","BS","재무상태표","ifrs-full_ShorttermBorrowings","단기차입금","-","제 30 기","48116588000","제 29 기","41314184430","제 28 기","40609027820","19","KRW",NA
"19","20220318000703","11011","2021","00480783","BS","재무상태표","dart_CurrentPortionOfConvertibleBonds","유동성전환사채","-","제 30 기","717705561","제 29 기","4674459471","제 28 기","0","20","KRW",NA
"20","20220318000703","11011","2021","00480783","BS","재무상태표","ifrs-full_CurrentTaxLiabilities","당기법인세부채","-","제 30 기","2926810591","제 29 기","1398625136","제 28 기","622937927","21","KRW",NA
"21","20220318000703","11011","2021","00480783","BS","재무상태표","ifrs-full_CurrentPortionOfLongtermBorrowings","유동성장기차입금","-","제 30 기","805896000","제 29 기","5177381835","제 28 기","3086215940","22","KRW",NA
"22","20220318000703","11011","2021","00480783","BS","재무상태표","dart_OtherCurrentLiabilities","기타유동부채","-","제 30 기","1325572757","제 29 기","949791868","제 28 기","491709774","23","KRW",NA
"23","20220318000703","11011","2021","00480783","BS","재무상태표","ifrs-full_OtherCurrentFinancialLiabilities","기타유동금융부채","-","제 30 기","639899246","제 29 기","5491393796","제 28 기","2953392864","24","KRW",NA
"24","20220318000703","11011","2021","00480783","BS","재무상태표","ifrs-full_NoncurrentLiabilities","비유동부채","-","제 30 기","13721850673","제 29 기","10085836788","제 28 기","24777062768","25","KRW",NA
"25","20220318000703","11011","2021","00480783","BS","재무상태표","dart_LongTermBorrowingsGross","장기차입금","-","제 30 기","11314384800","제 29 기","8040162600","제 28 기","17323740990","26","KRW",NA
"26","20220318000703","11011","2021","00480783","BS","재무상태표","ifrs-full_DeferredTaxLiabilities","이연법인세부채","-","제 30 기","1681811250","제 29 기","1319251450","제 28 기","0","27","KRW",NA
"27","20220318000703","11011","2021","00480783","BS","재무상태표","dart_ConvertibleBonds","전환사채","-","제 30 기","0","제 29 기","0","제 28 기","6690310530","28","KRW",NA
"28","20220318000703","11011","2021","00480783","BS","재무상태표","dart_OtherNonCurrentLiabilities","기타비유동부채","-","제 30 기","133638093","제 29 기","148675666","제 28 기","125654462","29","KRW",NA
"29","20220318000703","11011","2021","00480783","BS","재무상태표","ifrs-full_OtherNoncurrentFinancialLiabilities","기타비유동금융부채","-","제 30 기","592016530","제 29 기","577747072","제 28 기","637356786","30","KRW",NA
"30","20220318000703","11011","2021","00480783","BS","재무상태표","ifrs-full_Liabilities","부채총계","-","제 30 기","99243371153","제 29 기","88957150614","제 28 기","85973830366","31","KRW",NA
"31","20220318000703","11011","2021","00480783","BS","재무상태표","ifrs-full_EquityAttributableToOwnersOfParent","지배기업의 소유주에게 귀속되는 자본","-","제 30 기","101449624326","제 29 기","72410170365","제 28 기","62127175291","33","KRW",NA
"32","20220318000703","11011","2021","00480783","BS","재무상태표","ifrs-full_IssuedCapital","자본금","-","제 30 기","6875417500","제 29 기","6547295500","제 28 기","6332525000","34","KRW",NA
"33","20220318000703","11011","2021","00480783","BS","재무상태표","dart_CapitalSurplus","자본잉여금","-","제 30 기","37542747534","제 29 기","29522724017","제 28 기","24665438885","35","KRW",NA
"34","20220318000703","11011","2021","00480783","BS","재무상태표","dart_ElementsOfOtherStockholdersEquity","기타자본구성요소","-","제 30 기","10569600","제 29 기","-1701695995","제 28 기","0","36","KRW",NA
"35","20220318000703","11011","2021","00480783","BS","재무상태표","dart_OtherComprehensiveIncomeLossAccumulatedAmount","기타포괄손익누계액","-","제 30 기","1367589002","제 29 기","-2105773030","제 28 기","-1011187883","37","KRW",NA
"36","20220318000703","11011","2021","00480783","BS","재무상태표","ifrs-full_RetainedEarnings","이익잉여금(결손금)","-","제 30 기","55653300690","제 29 기","40147619873","제 28 기","32140399289","38","KRW",NA
"37","20220318000703","11011","2021","00480783","BS","재무상태표","ifrs-full_NoncontrollingInterests","비지배지분","-","제 30 기","0","제 29 기","0","제 28 기","0","39","KRW",NA
"38","20220318000703","11011","2021","00480783","BS","재무상태표","ifrs-full_Equity","자본총계","-","제 30 기","101449624326","제 29 기","72410170365","제 28 기","62127175291","40","KRW",NA
"39","20220318000703","11011","2021","00480783","BS","재무상태표","ifrs-full_EquityAndLiabilities","자본과부채총계","-","제 30 기","200692995479","제 29 기","161367320979","제 28 기","148101005657","41","KRW",NA
"40","20220318000703","11011","2021","00480783","CIS","포괄손익계산서","ifrs-full_Revenue","수익(매출액)","-","제 30 기","197509167045","제 29 기","151713321770","제 28 기","130290974584","0","KRW",""
"41","20220318000703","11011","2021","00480783","CIS","포괄손익계산서","ifrs-full_CostOfSales","매출원가","-","제 30 기","159560515212","제 29 기","118638657043","제 28 기","107538815373","1","KRW",""
"42","20220318000703","11011","2021","00480783","CIS","포괄손익계산서","ifrs-full_GrossProfit","매출총이익","-","제 30 기","37948651833","제 29 기","33074664727","제 28 기","22752159211","2","KRW",""
"43","20220318000703","11011","2021","00480783","CIS","포괄손익계산서","dart_TotalSellingGeneralAdministrativeExpenses","판매비와관리비","-","제 30 기","18296586934","제 29 기","13600895275","제 28 기","13610530951","3","KRW",""
"44","20220318000703","11011","2021","00480783","CIS","포괄손익계산서","dart_OperatingIncomeLoss","영업이익(손실)","-","제 30 기","19652064899","제 29 기","19473769452","제 28 기","9141628260","4","KRW",""
"45","20220318000703","11011","2021","00480783","CIS","포괄손익계산서","dart_OtherGains","기타이익","-","제 30 기","8227554236","제 29 기","5218837762","제 28 기","3478391717","5","KRW",""
"46","20220318000703","11011","2021","00480783","CIS","포괄손익계산서","dart_OtherLosses","기타손실","-","제 30 기","4607534991","제 29 기","6929458248","제 28 기","4502781021","6","KRW",""
"47","20220318000703","11011","2021","00480783","CIS","포괄손익계산서","ifrs-full_FinanceIncome","금융수익","-","제 30 기","1669220746","제 29 기","1229349454","제 28 기","1018581699","7","KRW",""
"48","20220318000703","11011","2021","00480783","CIS","포괄손익계산서","ifrs-full_FinanceCosts","금융원가","-","제 30 기","1986312794","제 29 기","6924342415","제 28 기","2136744250","8","KRW",""
"49","20220318000703","11011","2021","00480783","CIS","포괄손익계산서","ifrs-full_ProfitLossBeforeTax","법인세비용차감전순이익(손실)","-","제 30 기","22954992096","제 29 기","12068156005","제 28 기","6999076405","9","KRW",""
"50","20220318000703","11011","2021","00480783","CIS","포괄손익계산서","ifrs-full_IncomeTaxExpenseContinuingOperations","법인세비용","-","제 30 기","5431986805","제 29 기","2496380390","제 28 기","1151520739","10","KRW",""
"51","20220318000703","11011","2021","00480783","CIS","포괄손익계산서","ifrs-full_ProfitLossFromContinuingOperations","계속영업이익(손실)","-","제 30 기","17523005291","제 29 기","9571775615","제 28 기","5847555666","11","KRW",""
"52","20220318000703","11011","2021","00480783","CIS","포괄손익계산서","ifrs-full_ProfitLossFromDiscontinuedOperations","중단영업이익(손실)","-","제 30 기","0","제 29 기","-931302531","제 28 기","-1030975030","12","KRW",""
"53","20220318000703","11011","2021","00480783","CIS","포괄손익계산서","ifrs-full_ProfitLoss","당기순이익(손실)","-","제 30 기","17523005291","제 29 기","8640473084","제 28 기","4816580636","13","KRW",""
"54","20220318000703","11011","2021","00480783","CIS","포괄손익계산서","ifrs-full_OtherComprehensiveIncome","기타포괄손익","-","제 30 기","3473362032","제 29 기","-1094585147","제 28 기","786952789","14","KRW",""
"55","20220318000703","11011","2021","00480783","CIS","포괄손익계산서","-표준계정코드 미사용-","해외사업장환산손익","-","제 30 기","3473362032","제 29 기","-1094585147","제 28 기","786952789","16","KRW",""
"56","20220318000703","11011","2021","00480783","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncome","총포괄손익","-","제 30 기","20996367323","제 29 기","7545887937","제 28 기","5603533425","17","KRW",""
"57","20220318000703","11011","2021","00480783","CIS","포괄손익계산서","ifrs-full_ProfitLossAttributableToOwnersOfParent","지배기업주주지분","-","제 30 기","17523005291","제 29 기","8640473084","제 28 기","4816580636","19","KRW",""
"58","20220318000703","11011","2021","00480783","CIS","포괄손익계산서","ifrs-full_ProfitLossAttributableToNoncontrollingInterests","비지배지분","-","제 30 기","0","제 29 기","0","제 28 기","0","20","KRW",""
"59","20220318000703","11011","2021","00480783","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent","지배기업주주지분","-","제 30 기","20996367323","제 29 기","7545887937","제 28 기","5603533425","22","KRW",""
"60","20220318000703","11011","2021","00480783","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests","비지배지분","-","제 30 기","0","제 29 기","0","제 28 기","0","23","KRW",""
"61","20220318000703","11011","2021","00480783","CIS","포괄손익계산서","ifrs-full_BasicEarningsLossPerShareFromContinuingOperations","계속영업기본주당이익(손실)","-","제 30 기","1330","제 29 기","763","제 28 기","462","25","KRW",""
"62","20220318000703","11011","2021","00480783","CIS","포괄손익계산서","ifrs-full_DilutedEarningsLossPerShareFromContinuingOperations","계속영업희석주당이익(손실)","-","제 30 기","1304","제 29 기","763","제 28 기","462","26","KRW",""
"63","20220318000703","11011","2021","00480783","CIS","포괄손익계산서","ifrs-full_DilutedEarningsLossPerShare","중단영업 기본 및 희석 주당이익(손실)","-","제 30 기","0","제 29 기","-74","제 28 기","-81","27","KRW",""
"64","20220318000703","11011","2021","00480783","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInOperatingActivities","영업활동현금흐름","-","제 30 기","18737687021","제 29 기","22586408959","제 28 기","5485572796","0","KRW",NA
"65","20220318000703","11011","2021","00480783","CF","현금흐름표","-표준계정코드 미사용-","영업에서 창출된 현금","-","제 30 기","23821115746","제 29 기","26246399977","제 28 기","9366821878","1","KRW",NA
"66","20220318000703","11011","2021","00480783","CF","현금흐름표","ifrs-full_InterestReceivedClassifiedAsOperatingActivities","이자수취(영업)","-","제 30 기","195637998","제 29 기","117773512","제 28 기","165488732","2","KRW",NA
"67","20220318000703","11011","2021","00480783","CF","현금흐름표","ifrs-full_InterestPaidClassifiedAsOperatingActivities","이자지급(영업)","-","제 30 기","1147296299","제 29 기","2035502257","제 28 기","2343259793","3","KRW",NA
"68","20220318000703","11011","2021","00480783","CF","현금흐름표","ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities","법인세납부(환급)","-","제 30 기","4131770424","제 29 기","1742262273","제 28 기","1703478021","4","KRW",NA
"69","20220318000703","11011","2021","00480783","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInInvestingActivities","투자활동현금흐름","-","제 30 기","-32148613363","제 29 기","-1408922153","제 28 기","-13184470269","5","KRW",NA
"70","20220318000703","11011","2021","00480783","CF","현금흐름표","dart_ProceedsFromSalesOfShortTermFinancialInstruments","단기금융상품의 처분","-","제 30 기","576000000","제 29 기","1819840000","제 28 기","2208732785","6","KRW",NA
"71","20220318000703","11011","2021","00480783","CF","현금흐름표","dart_ProceedsFromSalesOfLongTermFinancialInstruments","장기금융상품의 처분","-","제 30 기","23375800","제 29 기","151377840","제 28 기","0","7","KRW",NA
"72","20220318000703","11011","2021","00480783","CF","현금흐름표","dart_ProceedsFromSalesOfLoansAndReceivables","대여금및수취채권의 처분","-","제 30 기","118962760","제 29 기","733473393","제 28 기","1637049000","8","KRW",NA
"73","20220318000703","11011","2021","00480783","CF","현금흐름표","dart_DecreaseInGuaranteeDeposits","보증금의 감소","-","제 30 기","87818653","제 29 기","67756984","제 28 기","160557745","9","KRW",NA
"74","20220318000703","11011","2021","00480783","CF","현금흐름표","ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 처분","-","제 30 기","2141976431","제 29 기","1584523725","제 28 기","201087270","10","KRW",NA
"75","20220318000703","11011","2021","00480783","CF","현금흐름표","dart_ProceedsFromSalesOfNonCurrentAssetsOrDisposalGroupsClassifiedAsHeldForSale","매각예정으로 분류된 비유동자산이나 처분자산집단의 처분","-","제 30 기","0","제 29 기","8748000000","제 28 기","0","11","KRW",NA
"76","20220318000703","11011","2021","00480783","CF","현금흐름표","ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities","무형자산의 처분","-","제 30 기","2500000","제 29 기","25417600","제 28 기","0","12","KRW",NA
"77","20220318000703","11011","2021","00480783","CF","현금흐름표","ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities","정부보조금의 수취","-","제 30 기","132760455","제 29 기","0","제 28 기","0","13","KRW",NA
"78","20220318000703","11011","2021","00480783","CF","현금흐름표","dart_ProceedsFromSalesOfFairValueFinancialAsset","당기손익-공정가치 측정 금융자산의 처분","-","제 30 기","902000000","제 29 기","0","제 28 기","0","14","KRW",NA
"79","20220318000703","11011","2021","00480783","CF","현금흐름표","dart_PurchaseOfShortTermFinancialInstruments","단기금융상품의 취득","-","제 30 기","104000000","제 29 기","336000000","제 28 기","281000000","15","KRW",NA
"80","20220318000703","11011","2021","00480783","CF","현금흐름표","dart_PurchaseOfLongTermFinancialInstruments","장기금융상품의 취득","-","제 30 기","1041042877","제 29 기","665565848","제 28 기","670048664","16","KRW",NA
"81","20220318000703","11011","2021","00480783","CF","현금흐름표","dart_PurchaseOfFairValueFinancialAsset","당기손익-공정가치 측정 금융자산의 취득","-","제 30 기","0","제 29 기","900000000","제 28 기","0","17","KRW",NA
"82","20220318000703","11011","2021","00480783","CF","현금흐름표","dart_PurchaseOfShortTermLoansAndReceivables","단기대여금및수취채권의 취득","-","제 30 기","51500000","제 29 기","125000000","제 28 기","218000000","18","KRW",NA
"83","20220318000703","11011","2021","00480783","CF","현금흐름표","dart_IncreaseInGuaranteeDeposits","보증금의 증가","-","제 30 기","131189117","제 29 기","-95504231","제 28 기","277280204","19","KRW",NA
"84","20220318000703","11011","2021","00480783","CF","현금흐름표","ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 취득","-","제 30 기","34674516138","제 29 기","12608250078","제 28 기","15319473951","20","KRW",NA
"85","20220318000703","11011","2021","00480783","CF","현금흐름표","ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities","무형자산의 취득","-","제 30 기","131759330","제 29 기","0","제 28 기","626094250","21","KRW",NA
"86","20220318000703","11011","2021","00480783","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInFinancingActivities","재무활동현금흐름","-","제 30 기","6471176327","제 29 기","-8552376990","제 28 기","12247470665","22","KRW",NA
"87","20220318000703","11011","2021","00480783","CF","현금흐름표","dart_ProceedsFromShortTermBorrowings","단기차입금의 증가","-","제 30 기","10775588000","제 29 기","0","제 28 기","13000000000","23","KRW",NA
"88","20220318000703","11011","2021","00480783","CF","현금흐름표","dart_ProceedsFromLongTermBorrowings","장기차입금의 증가","-","제 30 기","438424000","제 29 기","4401137400","제 28 기","4468707820","24","KRW",NA
"89","20220318000703","11011","2021","00480783","CF","현금흐름표","dart_ProceedsFromConvertibleBonds","전환사채의 증가","-","제 30 기","0","제 29 기","0","제 28 기","10000000000","25","KRW",NA
"90","20220318000703","11011","2021","00480783","CF","현금흐름표","dart_ProceedsFromFinanceLeaseLiabilitiesClassifiedAsFinancingActivities","리스부채의 차입","-","제 30 기","0","제 29 기","0","제 28 기","142667936","26","KRW",NA
"91","20220318000703","11011","2021","00480783","CF","현금흐름표","-표준계정코드 미사용-","장기성미지급금의 증가","-","제 30 기","1748793","제 29 기","23021204","제 28 기","21960003","27","KRW",NA
"92","20220318000703","11011","2021","00480783","CF","현금흐름표","dart_DispositionOfTreasuryShares","자기주식의 처분","-","제 30 기","2115121100","제 29 기","0","제 28 기","0","28","KRW",NA
"93","20220318000703","11011","2021","00480783","CF","현금흐름표","dart_RepaymentsOfShortTermBorrowings","단기차입금의 상환","-","제 30 기","4052635440","제 29 기","1270320000","제 28 기","9770080000","29","KRW",NA
"94","20220318000703","11011","2021","00480783","CF","현금흐름표","-표준계정코드 미사용-","유동성장기부채의 상환","-","제 30 기","1931439240","제 29 기","9455212720","제 28 기","4422339010","30","KRW",NA
"95","20220318000703","11011","2021","00480783","CF","현금흐름표","ifrs-full_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities","리스부채의 상환","-","제 30 기","-120184943","제 29 기","-94515221","제 28 기","306892584","31","KRW",NA
"96","20220318000703","11011","2021","00480783","CF","현금흐름표","-표준계정코드 미사용-","장기성미지급금의 감소","-","제 30 기","-103694459","제 29 기","0","제 28 기","0","32","KRW",NA
"97","20220318000703","11011","2021","00480783","CF","현금흐름표","ifrs-full_DividendsPaidClassifiedAsFinancingActivities","배당금지급","-","제 30 기","892121370","제 29 기","633252500","제 28 기","886553500","33","KRW",NA
"98","20220318000703","11011","2021","00480783","CF","현금흐름표","dart_AcquisitionOfTreasuryShares","자기주식의 취득","-","제 30 기","0","제 29 기","1712265595","제 28 기","0","34","KRW",NA
"99","20220318000703","11011","2021","00480783","CF","현금흐름표","ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents","현금및현금성자산에 대한 환율변동효과","-","제 30 기","646011256","제 29 기","-2643487049","제 28 기","-3736987859","35","KRW",NA
"100","20220318000703","11011","2021","00480783","CF","현금흐름표","ifrs-full_IncreaseDecreaseInCashAndCashEquivalents","현금및현금성자산의순증가(감소)","-","제 30 기","-6293738759","제 29 기","9981622767","제 28 기","811585333","36","KRW",NA
"101","20220318000703","11011","2021","00480783","CF","현금흐름표","dart_CashAndCashEquivalentsAtBeginningOfPeriodCf","기초현금및현금성자산","-","제 30 기","36137750289","제 29 기","26156127522","제 28 기","25344542189","37","KRW",NA
"102","20220318000703","11011","2021","00480783","CF","현금흐름표","dart_CashAndCashEquivalentsAtEndOfPeriodCf","기말현금및현금성자산","-","제 30 기","29844011530","제 29 기","36137750289","제 28 기","26156127522","38","KRW",NA
"103","20220318000703","11011","2021","00480783","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","연결재무제표 [member]","제 30 기","72410170365","제 29 기","62127175291","제 28 기","57410195366","1","KRW",NA
"104","20220318000703","11011","2021","00480783","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 30 기","72410170365","제 29 기","62127175291","제 28 기","57410195366","1","KRW",NA
"105","20220318000703","11011","2021","00480783","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 30 기","-1701695995","제 29 기","0","제 28 기","0","1","KRW",NA
"106","20220318000703","11011","2021","00480783","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 30 기","-2105773030","제 29 기","-1011187883","제 28 기","-1798140672","1","KRW",NA
"107","20220318000703","11011","2021","00480783","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 30 기","40147619873","제 29 기","32140399289","제 28 기","28210372153","1","KRW",NA
"108","20220318000703","11011","2021","00480783","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 30 기","6547295500","제 29 기","6332525000","제 28 기","6332525000","1","KRW",NA
"109","20220318000703","11011","2021","00480783","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 30 기","29522724017","제 29 기","24665438885","제 28 기","24665438885","1","KRW",NA
"110","20220318000703","11011","2021","00480783","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","연결재무제표 [member]","제 30 기","17523005291","제 29 기","8640473084","제 28 기","4816580636","2","KRW",NA
"111","20220318000703","11011","2021","00480783","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 30 기","17523005291","제 29 기","8640473084","제 28 기","4816580636","2","KRW",NA
"112","20220318000703","11011","2021","00480783","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 30 기","0","제 29 기","0","제 28 기","0","2","KRW",NA
"113","20220318000703","11011","2021","00480783","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 30 기","0","제 29 기","0","제 28 기","0","2","KRW",NA
"114","20220318000703","11011","2021","00480783","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 30 기","17523005291","제 29 기","8640473084","제 28 기","4816580636","2","KRW",NA
"115","20220318000703","11011","2021","00480783","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 30 기","0","제 29 기","0","제 28 기","0","2","KRW",NA
"116","20220318000703","11011","2021","00480783","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 30 기","0","제 29 기","0","제 28 기","0","2","KRW",NA
"117","20220318000703","11011","2021","00480783","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 거래로 인한 증감","연결재무제표 [member]","제 30 기","1778948206","제 29 기","-1701695995","제 28 기","0","3","KRW",NA
"118","20220318000703","11011","2021","00480783","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 거래로 인한 증감","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 30 기","1778948206","제 29 기","-1701695995","제 28 기","0","3","KRW",NA
"119","20220318000703","11011","2021","00480783","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 거래로 인한 증감","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 30 기","587062491","제 29 기","-1701695995","제 28 기","0","3","KRW",NA
"120","20220318000703","11011","2021","00480783","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 거래로 인한 증감","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 30 기","0","제 29 기","0","제 28 기","0","3","KRW",NA
"121","20220318000703","11011","2021","00480783","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 거래로 인한 증감","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 30 기","0","제 29 기","0","제 28 기","0","3","KRW",NA
"122","20220318000703","11011","2021","00480783","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 거래로 인한 증감","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 30 기","0","제 29 기","0","제 28 기","0","3","KRW",NA
"123","20220318000703","11011","2021","00480783","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 거래로 인한 증감","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 30 기","1191885715","제 29 기","0","제 28 기","0","3","KRW",NA
"124","20220318000703","11011","2021","00480783","SCE","자본변동표","-표준계정코드 미사용-","자기주식소각","연결재무제표 [member]","제 30 기","0","제 29 기","0","제 28 기","0","4","KRW",NA
"125","20220318000703","11011","2021","00480783","SCE","자본변동표","-표준계정코드 미사용-","자기주식소각","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 30 기","0","제 29 기","0","제 28 기","0","4","KRW",NA
"126","20220318000703","11011","2021","00480783","SCE","자본변동표","-표준계정코드 미사용-","자기주식소각","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 30 기","1125203104","제 29 기","0","제 28 기","0","4","KRW",NA
