"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"140","20220816001768","11011","2021","00104768","CF","현금흐름표","-표준계정코드 미사용-","매입채무","-","제 74 기","77892378776","제 73 기","-21268752068","제 72 기","-14558069970","42","KRW",NA
"141","20220816001768","11011","2021","00104768","CF","현금흐름표","-표준계정코드 미사용-","미지급금","-","제 74 기","-1374451067","제 73 기","1981421409","제 72 기","-19701164","43","KRW",NA
"142","20220816001768","11011","2021","00104768","CF","현금흐름표","-표준계정코드 미사용-","선수금","-","제 74 기","1982342113","제 73 기","-2141631438","제 72 기","-1179179674","44","KRW",NA
"143","20220816001768","11011","2021","00104768","CF","현금흐름표","-표준계정코드 미사용-","예수금","-","제 74 기","-62043087","제 73 기","36519898","제 72 기","42528138","45","KRW",NA
"144","20220816001768","11011","2021","00104768","CF","현금흐름표","-표준계정코드 미사용-","미지급비용","-","제 74 기","1005937641","제 73 기","755303846","제 72 기","-8491071405","46","KRW",NA
"145","20220816001768","11011","2021","00104768","CF","현금흐름표","-표준계정코드 미사용-","부가세예수금","-","제 74 기","-2167191274","제 73 기","2160468723","제 72 기","-742582574","47","KRW",NA
"146","20220816001768","11011","2021","00104768","CF","현금흐름표","-표준계정코드 미사용-","파생상품자산및부채","-","제 74 기","11538409167","제 73 기","2295212653","제 72 기","-3124582252","48","KRW",NA
"147","20220816001768","11011","2021","00104768","CF","현금흐름표","-표준계정코드 미사용-","확정계약자산및부채","-","제 74 기","-25997535493","제 73 기","-4507516236","제 72 기","2589400082","49","KRW",NA
"148","20220816001768","11011","2021","00104768","CF","현금흐름표","-표준계정코드 미사용-","계약부채","-","제 74 기","195091648","제 73 기","-127211290","제 72 기","-18091532","50","KRW",NA
"149","20220816001768","11011","2021","00104768","CF","현금흐름표","-표준계정코드 미사용-","충당부채","-","제 74 기","-4276701670","제 73 기","","제 72 기","","51","KRW",NA
"150","20220816001768","11011","2021","00104768","CF","현금흐름표","-표준계정코드 미사용-","관계회사전출입","-","제 74 기","","제 73 기","","제 72 기","5786263","52","KRW",NA
"151","20220816001768","11011","2021","00104768","CF","현금흐름표","-표준계정코드 미사용-","퇴직금의지급","-","제 74 기","-328862973","제 73 기","-443846121","제 72 기","-528372993","53","KRW",NA
"152","20220816001768","11011","2021","00104768","CF","현금흐름표","-표준계정코드 미사용-","사외적립자산의 납입","-","제 74 기","-3300000000","제 73 기","-3551920145","제 72 기","-2987669090","54","KRW",NA
"153","20220816001768","11011","2021","00104768","CF","현금흐름표","ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities","법인세의 납부(환급)","-","제 74 기","1428800811","제 73 기","-237185772","제 72 기","177862333","55","KRW",NA
"154","20220816001768","11011","2021","00104768","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInInvestingActivities","투자활동현금흐름","-","제 74 기","-11167312419","제 73 기","-10280428531","제 72 기","-6361570462","56","KRW",NA
"155","20220816001768","11011","2021","00104768","CF","현금흐름표","dart_IncreaseInLoans","대여금의 증가","-","제 74 기","1380000000","제 73 기","1254500000","제 72 기","46700000","57","KRW",NA
"156","20220816001768","11011","2021","00104768","CF","현금흐름표","dart_DecreaseInLoans","대여금의 감소","-","제 74 기","313184245","제 73 기","1309350000","제 72 기","96945755","58","KRW",NA
"157","20220816001768","11011","2021","00104768","CF","현금흐름표","-표준계정코드 미사용-","당기손익-공정가치측정금융자산의 취득","-","제 74 기","","제 73 기","","제 72 기","-6865000","59","KRW",NA
"158","20220816001768","11011","2021","00104768","CF","현금흐름표","-표준계정코드 미사용-","당기손익-공정가치측정금융자산의 처분","-","제 74 기","","제 73 기","5054879","제 72 기","1726011","60","KRW",NA
"159","20220816001768","11011","2021","00104768","CF","현금흐름표","-표준계정코드 미사용-","기타포괄손익-공정가치측정 금융자산의 취득","-","제 74 기","","제 73 기","","제 72 기","-2300000","61","KRW",NA
"160","20220816001768","11011","2021","00104768","CF","현금흐름표","-표준계정코드 미사용-","사업결합으로 인한 현금유출","-","제 74 기","","제 73 기","-2778714205","제 72 기","","62","KRW",NA
"161","20220816001768","11011","2021","00104768","CF","현금흐름표","dart_PurchaseOfInvestmentsInAssociates","관계기업에 대한 투자자산의 취득","-","제 74 기","555150000","제 73 기","812700000","제 72 기","1487750000","63","KRW",NA
"162","20220816001768","11011","2021","00104768","CF","현금흐름표","ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 취득","-","제 74 기","9376266241","제 73 기","7644497092","제 72 기","5575592611","64","KRW",NA
"163","20220816001768","11011","2021","00104768","CF","현금흐름표","ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 처분","-","제 74 기","230115551","제 73 기","151134301","제 72 기","219235726","65","KRW",NA
"164","20220816001768","11011","2021","00104768","CF","현금흐름표","ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities","무형자산의 취득","-","제 74 기","42500000","제 73 기","","제 72 기","","66","KRW",NA
"165","20220816001768","11011","2021","00104768","CF","현금흐름표","ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities","무형자산의 처분","-","제 74 기","","제 73 기","600000000","제 72 기","83589000","67","KRW",NA
"166","20220816001768","11011","2021","00104768","CF","현금흐름표","dart_IncreaseInGuaranteeDeposits","임차보증금의 증가","-","제 74 기","765004500","제 73 기","381093662","제 72 기","","68","KRW",NA
"167","20220816001768","11011","2021","00104768","CF","현금흐름표","dart_DecreaseInGuaranteeDeposits","임차보증금의 감소","-","제 74 기","235000000","제 73 기","270565421","제 72 기","140806600","69","KRW",NA
"168","20220816001768","11011","2021","00104768","CF","현금흐름표","-표준계정코드 미사용-","임대보증금의 증가","-","제 74 기","100000000","제 73 기","","제 72 기","","70","KRW",NA
"169","20220816001768","11011","2021","00104768","CF","현금흐름표","ifrs-full_DividendsReceivedClassifiedAsInvestingActivities","배당금수취","-","제 74 기","38816000","제 73 기","30440000","제 72 기","30440000","71","KRW",NA
"170","20220816001768","11011","2021","00104768","CF","현금흐름표","ifrs-full_InterestReceivedClassifiedAsInvestingActivities","이자수취","-","제 74 기","66311621","제 73 기","224531827","제 72 기","184894057","72","KRW",NA
"171","20220816001768","11011","2021","00104768","CF","현금흐름표","-표준계정코드 미사용-","국고보조금의 상환","-","제 74 기","-31819095","제 73 기","","제 72 기","","73","KRW",NA
"172","20220816001768","11011","2021","00104768","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInFinancingActivities","재무활동현금흐름","-","제 74 기","39034190589","제 73 기","10103870242","제 72 기","-2781185229","74","KRW",NA
"173","20220816001768","11011","2021","00104768","CF","현금흐름표","dart_ProceedsFromShortTermBorrowings","단기차입금의 차입","-","제 74 기","385680767448","제 73 기","63880254835","제 72 기","12094410549","75","KRW",NA
"174","20220816001768","11011","2021","00104768","CF","현금흐름표","dart_RepaymentsOfShortTermBorrowings","단기차입금의 상환","-","제 74 기","365379532725","제 73 기","46450351187","제 72 기","7544565057","76","KRW",NA
"175","20220816001768","11011","2021","00104768","CF","현금흐름표","-표준계정코드 미사용-","회사채의 발행","-","제 74 기","29882088400","제 73 기","","제 72 기","","77","KRW",NA
"176","20220816001768","11011","2021","00104768","CF","현금흐름표","-표준계정코드 미사용-","회사채의 상환","-","제 74 기","-20000000000","제 73 기","","제 72 기","","78","KRW",NA
"177","20220816001768","11011","2021","00104768","CF","현금흐름표","-표준계정코드 미사용-","장기차입금의 차입","-","제 74 기","39611314000","제 73 기","41646850000","제 72 기","","79","KRW",NA
"178","20220816001768","11011","2021","00104768","CF","현금흐름표","-표준계정코드 미사용-","유동성장기차입금의 상환","-","제 74 기","-22616000000","제 73 기","-40523000000","제 72 기","","80","KRW",NA
"179","20220816001768","11011","2021","00104768","CF","현금흐름표","ifrs-full_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities","리스부채의 상환","-","제 74 기","2034093379","제 73 기","2063221271","제 72 기","1303640658","81","KRW",NA
"180","20220816001768","11011","2021","00104768","CF","현금흐름표","ifrs-full_DividendsPaidClassifiedAsFinancingActivities","배당금지급","-","제 74 기","2357917000","제 73 기","2358116800","제 72 기","2356243730","82","KRW",NA
"181","20220816001768","11011","2021","00104768","CF","현금흐름표","ifrs-full_InterestPaidClassifiedAsFinancingActivities","이자지급","-","제 74 기","3752436155","제 73 기","4028545335","제 72 기","2819896072","83","KRW",NA
"182","20220816001768","11011","2021","00104768","CF","현금흐름표","-표준계정코드 미사용-","비지배지분의 변동","-","제 74 기","","제 73 기","","제 72 기","-851250261","84","KRW",NA
"183","20220816001768","11011","2021","00104768","CF","현금흐름표","ifrs-full_IncreaseDecreaseInCashAndCashEquivalents","현금및현금성자산의순증가(감소)","-","제 74 기","16584362273","제 73 기","3850110739","제 72 기","-22292447044","85","KRW",NA
"184","20220816001768","11011","2021","00104768","CF","현금흐름표","-표준계정코드 미사용-","현금및현금성자산의 환율변동효과","-","제 74 기","-361","제 73 기","-253011","제 72 기","-215050","86","KRW",NA
"185","20220816001768","11011","2021","00104768","CF","현금흐름표","dart_CashAndCashEquivalentsAtBeginningOfPeriodCf","기초현금및현금성자산","-","제 74 기","10129005968","제 73 기","6279148240","제 72 기","28571810334","87","KRW",NA
"186","20220816001768","11011","2021","00104768","CF","현금흐름표","dart_CashAndCashEquivalentsAtEndOfPeriodCf","기말현금및현금성자산","-","제 74 기","26713367880","제 73 기","10129005968","제 72 기","6279148240","88","KRW",NA
"187","20220816001768","11011","2021","00104768","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","연결재무제표 [member]","제 74 기","263562215682","제 73 기","256728214727","제 72 기","260405860114","1","KRW",NA
"188","20220816001768","11011","2021","00104768","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|비지배지분 [member]","제 74 기","","제 73 기","","제 72 기","1211003719","1","KRW",NA
"189","20220816001768","11011","2021","00104768","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업 소유주지분","제 74 기","263562215682","제 73 기","256728214727","제 72 기","259194856395","1","KRW",NA
"190","20220816001768","11011","2021","00104768","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업 소유주지분|기타자본","제 74 기","-1574879457","제 73 기","-1574879457","제 72 기","-1866920735","1","KRW",NA
"191","20220816001768","11011","2021","00104768","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업 소유주지분|기타포괄손익누계액 [member]","제 74 기","-6253350686","제 73 기","-5086803381","제 72 기","-97931119","1","KRW",NA
"192","20220816001768","11011","2021","00104768","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업 소유주지분|이익잉여금 [member]","제 74 기","226333310938","제 73 기","218332762678","제 72 기","216146330684","1","KRW",NA
"193","20220816001768","11011","2021","00104768","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업 소유주지분|자본금 [member]","제 74 기","20801735000","제 73 기","20801735000","제 72 기","20801735000","1","KRW",NA
"194","20220816001768","11011","2021","00104768","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업 소유주지분|자본잉여금 [member]","제 74 기","24255399887","제 73 기","24255399887","제 72 기","24211642565","1","KRW",NA
"195","20220816001768","11011","2021","00104768","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익","연결재무제표 [member]","제 74 기","5854428912","제 73 기","9505568262","제 72 기","5462904198","2","KRW",NA
"196","20220816001768","11011","2021","00104768","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익","자본 [member]|비지배지분 [member]","제 74 기","","제 73 기","","제 72 기","-1857688","2","KRW",NA
"197","20220816001768","11011","2021","00104768","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익","자본 [member]|지배기업 소유주지분","제 74 기","5854428912","제 73 기","9505568262","제 72 기","5464761886","2","KRW",NA
"198","20220816001768","11011","2021","00104768","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익","자본 [member]|지배기업 소유주지분|이익잉여금 [member]","제 74 기","5854428912","제 73 기","9505568262","제 72 기","5464761886","2","KRW",NA
"199","20220816001768","11011","2021","00104768","SCE","자본변동표","-표준계정코드 미사용-","순확정급여부채의 재측정요소","연결재무제표 [member]","제 74 기","-537722141","제 73 기","853609398","제 72 기","-921999692","3","KRW",NA
"200","20220816001768","11011","2021","00104768","SCE","자본변동표","-표준계정코드 미사용-","순확정급여부채의 재측정요소","자본 [member]|지배기업 소유주지분","제 74 기","-537722141","제 73 기","853609398","제 72 기","-921999692","3","KRW",NA
"201","20220816001768","11011","2021","00104768","SCE","자본변동표","-표준계정코드 미사용-","순확정급여부채의 재측정요소","자본 [member]|지배기업 소유주지분|이익잉여금 [member]","제 74 기","-537722141","제 73 기","853609398","제 72 기","-921999692","3","KRW",NA
"202","20220816001768","11011","2021","00104768","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익-공정가치측정 금융자산평가손실","연결재무제표 [member]","제 74 기","147797598","제 73 기","-46800000","제 72 기","-5098177522","4","KRW",NA
"203","20220816001768","11011","2021","00104768","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익-공정가치측정 금융자산평가손실","자본 [member]|지배기업 소유주지분","제 74 기","147797598","제 73 기","-46800000","제 72 기","-5098177522","4","KRW",NA
"204","20220816001768","11011","2021","00104768","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익-공정가치측정 금융자산평가손실","자본 [member]|지배기업 소유주지분|기타포괄손익누계액 [member]","제 74 기","147797598","제 73 기","-46800000","제 72 기","-5098177522","4","KRW",NA
"205","20220816001768","11011","2021","00104768","SCE","자본변동표","-표준계정코드 미사용-","파생상품평가손익","연결재무제표 [member]","제 74 기","284434250","제 73 기","-402607109","제 72 기","-208671973","5","KRW",NA
"206","20220816001768","11011","2021","00104768","SCE","자본변동표","-표준계정코드 미사용-","파생상품평가손익","자본 [member]|비지배지분 [member]","제 74 기","","제 73 기","","제 72 기","-22097170","5","KRW",NA
"207","20220816001768","11011","2021","00104768","SCE","자본변동표","-표준계정코드 미사용-","파생상품평가손익","자본 [member]|지배기업 소유주지분","제 74 기","284434250","제 73 기","-402607109","제 72 기","-186574803","5","KRW",NA
"208","20220816001768","11011","2021","00104768","SCE","자본변동표","-표준계정코드 미사용-","파생상품평가손익","자본 [member]|지배기업 소유주지분|기타포괄손익누계액 [member]","제 74 기","284434250","제 73 기","-402607109","제 72 기","-186574803","5","KRW",NA
"209","20220816001768","11011","2021","00104768","SCE","자본변동표","-표준계정코드 미사용-","관계기업자본변동","연결재무제표 [member]","제 74 기","1162765421","제 73 기","-717140196","제 72 기","295880063","6","KRW",NA
"210","20220816001768","11011","2021","00104768","SCE","자본변동표","-표준계정코드 미사용-","관계기업자본변동","자본 [member]|지배기업 소유주지분","제 74 기","1162765421","제 73 기","-717140196","제 72 기","295880063","6","KRW",NA
"211","20220816001768","11011","2021","00104768","SCE","자본변동표","-표준계정코드 미사용-","관계기업자본변동","자본 [member]|지배기업 소유주지분|기타포괄손익누계액 [member]","제 74 기","1162765421","제 73 기","-717140196","제 72 기","295880063","6","KRW",NA
"212","20220816001768","11011","2021","00104768","SCE","자본변동표","-표준계정코드 미사용-","총포괄손익","연결재무제표 [member]","제 74 기","6911704040","제 73 기","9192630355","제 72 기","-470064926","7","KRW",NA
"213","20220816001768","11011","2021","00104768","SCE","자본변동표","-표준계정코드 미사용-","총포괄손익","자본 [member]|비지배지분 [member]","제 74 기","","제 73 기","","제 72 기","-23954858","7","KRW",NA
"214","20220816001768","11011","2021","00104768","SCE","자본변동표","-표준계정코드 미사용-","총포괄손익","자본 [member]|지배기업 소유주지분","제 74 기","6911704040","제 73 기","9192630355","제 72 기","-446110068","7","KRW",NA
"215","20220816001768","11011","2021","00104768","SCE","자본변동표","-표준계정코드 미사용-","총포괄손익","자본 [member]|지배기업 소유주지분|기타포괄손익누계액 [member]","제 74 기","1594997269","제 73 기","-1166547305","제 72 기","-4988872262","7","KRW",NA
"216","20220816001768","11011","2021","00104768","SCE","자본변동표","-표준계정코드 미사용-","총포괄손익","자본 [member]|지배기업 소유주지분|이익잉여금 [member]","제 74 기","5316706771","제 73 기","10359177660","제 72 기","4542762194","7","KRW",NA
"217","20220816001768","11011","2021","00104768","SCE","자본변동표","-표준계정코드 미사용-","연차배당","연결재무제표 [member]","제 74 기","-2358629400","제 73 기","-2358629400","제 72 기","-2356330200","8","KRW",NA
"218","20220816001768","11011","2021","00104768","SCE","자본변동표","-표준계정코드 미사용-","연차배당","자본 [member]|지배기업 소유주지분","제 74 기","-2358629400","제 73 기","-2358629400","제 72 기","-2356330200","8","KRW",NA
"219","20220816001768","11011","2021","00104768","SCE","자본변동표","-표준계정코드 미사용-","연차배당","자본 [member]|지배기업 소유주지분|이익잉여금 [member]","제 74 기","-2358629400","제 73 기","-2358629400","제 72 기","-2356330200","8","KRW",NA
"220","20220816001768","11011","2021","00104768","SCE","자본변동표","-표준계정코드 미사용-","자기주식처분","연결재무제표 [member]","제 74 기","","제 73 기","","제 72 기","68976000","9","KRW",NA
"221","20220816001768","11011","2021","00104768","SCE","자본변동표","-표준계정코드 미사용-","자기주식처분","자본 [member]|지배기업 소유주지분","제 74 기","","제 73 기","","제 72 기","68976000","9","KRW",NA
"222","20220816001768","11011","2021","00104768","SCE","자본변동표","-표준계정코드 미사용-","자기주식처분","자본 [member]|지배기업 소유주지분|기타자본","제 74 기","","제 73 기","","제 72 기","25218678","9","KRW",NA
"223","20220816001768","11011","2021","00104768","SCE","자본변동표","-표준계정코드 미사용-","자기주식처분","자본 [member]|지배기업 소유주지분|자본잉여금 [member]","제 74 기","","제 73 기","","제 72 기","43757322","9","KRW",NA
"224","20220816001768","11011","2021","00104768","SCE","자본변동표","-표준계정코드 미사용-","종속기업 지분변동","연결재무제표 [member]","제 74 기","","제 73 기","","제 72 기","-920226261","10","KRW",NA
"225","20220816001768","11011","2021","00104768","SCE","자본변동표","-표준계정코드 미사용-","종속기업 지분변동","자본 [member]|비지배지분 [member]","제 74 기","","제 73 기","","제 72 기","-1187048861","10","KRW",NA
"226","20220816001768","11011","2021","00104768","SCE","자본변동표","-표준계정코드 미사용-","종속기업 지분변동","자본 [member]|지배기업 소유주지분","제 74 기","","제 73 기","","제 72 기","266822600","10","KRW",NA
"227","20220816001768","11011","2021","00104768","SCE","자본변동표","-표준계정코드 미사용-","종속기업 지분변동","자본 [member]|지배기업 소유주지분|기타자본","제 74 기","","제 73 기","","제 72 기","266822600","10","KRW",NA
"228","20220816001768","11011","2021","00104768","SCE","자본변동표","ifrs-full_Equity","기말자본","연결재무제표 [member]","제 74 기","268115290322","제 73 기","263562215682","제 72 기","256728214727","11","KRW",NA
"229","20220816001768","11011","2021","00104768","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업 소유주지분","제 74 기","268115290322","제 73 기","263562215682","제 72 기","256728214727","11","KRW",NA
"230","20220816001768","11011","2021","00104768","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업 소유주지분|기타자본","제 74 기","-1574879457","제 73 기","-1574879457","제 72 기","-1574879457","11","KRW",NA
"231","20220816001768","11011","2021","00104768","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업 소유주지분|기타포괄손익누계액 [member]","제 74 기","-4658353417","제 73 기","-6253350686","제 72 기","-5086803381","11","KRW",NA
"232","20220816001768","11011","2021","00104768","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업 소유주지분|이익잉여금 [member]","제 74 기","229291388309","제 73 기","226333310938","제 72 기","218332762678","11","KRW",NA
"233","20220816001768","11011","2021","00104768","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업 소유주지분|자본금 [member]","제 74 기","20801735000","제 73 기","20801735000","제 72 기","20801735000","11","KRW",NA
"234","20220816001768","11011","2021","00104768","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업 소유주지분|자본잉여금 [member]","제 74 기","24255399887","제 73 기","24255399887","제 72 기","24255399887","11","KRW",NA
