"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"28","20220318000645","11011","2021","00525679","BS","재무상태표","-표준계정코드 미사용-","유동성파생상품부채","-","제 20 기","17731520902","제 19 기","12628114531","제 18 기","7035161350","29","KRW",NA
"29","20220318000645","11011","2021","00525679","BS","재무상태표","-표준계정코드 미사용-","유동신주인수권부사채","-","제 20 기","9237119132","제 19 기","0","제 18 기","0","30","KRW",NA
"30","20220318000645","11011","2021","00525679","BS","재무상태표","dart_CurentPortionOfFinanceLeaseLiabilities","유동성금융리스부채","-","제 20 기","7095876924","제 19 기","5081760473","제 18 기","5468316351","31","KRW",NA
"31","20220318000645","11011","2021","00525679","BS","재무상태표","ifrs-full_OtherCurrentFinancialLiabilities","기타유동금융부채","-","제 20 기","7603718677","제 19 기","9461239105","제 18 기","10897700574","32","KRW",NA
"32","20220318000645","11011","2021","00525679","BS","재무상태표","-표준계정코드 미사용-","기타유동비금융부채","-","제 20 기","40999103507","제 19 기","37103806907","제 18 기","13881219074","33","KRW",NA
"33","20220318000645","11011","2021","00525679","BS","재무상태표","-표준계정코드 미사용-","유동성회원보증금","-","제 20 기","8342250755","제 19 기","11659800194","제 18 기","13689670218","34","KRW",NA
"34","20220318000645","11011","2021","00525679","BS","재무상태표","-표준계정코드 미사용-","유동성충당부채","-","제 20 기","2626291059","제 19 기","2124422129","제 18 기","1783366100","35","KRW",NA
"35","20220318000645","11011","2021","00525679","BS","재무상태표","ifrs-full_CurrentTaxLiabilities","당기법인세부채","-","제 20 기","741134310","제 19 기","2128652256","제 18 기","2356100820","36","KRW",NA
"36","20220318000645","11011","2021","00525679","BS","재무상태표","ifrs-full_NoncurrentLiabilities","비유동부채","-","제 20 기","320474555940","제 19 기","391156500399","제 18 기","280716616358","37","KRW",NA
"37","20220318000645","11011","2021","00525679","BS","재무상태표","dart_LongTermTradeAndOtherNonCurrentPayables","장기매입채무 및 기타비유동채무","-","제 20 기","2001153426","제 19 기","1979512972","제 18 기","3478392763","38","KRW",NA
"38","20220318000645","11011","2021","00525679","BS","재무상태표","dart_LongTermBorrowingsGross","장기차입금","-","제 20 기","205193515133","제 19 기","141906780067","제 18 기","129345415244","39","KRW",NA
"39","20220318000645","11011","2021","00525679","BS","재무상태표","dart_ConvertibleBonds","전환사채","-","제 20 기","0","제 19 기","55703477868","제 18 기","21261630443","40","KRW",NA
"40","20220318000645","11011","2021","00525679","BS","재무상태표","-표준계정코드 미사용-","파생상품금융부채","-","제 20 기","0","제 19 기","44448239558","제 18 기","10687957860","41","KRW",NA
"41","20220318000645","11011","2021","00525679","BS","재무상태표","dart_BondWithWarrant","신주인수권부사채","-","제 20 기","0","제 19 기","25811290179","제 18 기","0","42","KRW",NA
"42","20220318000645","11011","2021","00525679","BS","재무상태표","ifrs-full_OtherNoncurrentFinancialLiabilities","기타비유동금융부채","-","제 20 기","78770000","제 19 기","149770000","제 18 기","155770000","43","KRW",NA
"43","20220318000645","11011","2021","00525679","BS","재무상태표","-표준계정코드 미사용-","기타비유동비금융부채","-","제 20 기","22481417811","제 19 기","35967043016","제 18 기","14481380807","44","KRW",NA
"44","20220318000645","11011","2021","00525679","BS","재무상태표","-표준계정코드 미사용-","회원보증금","-","제 20 기","19138842983","제 19 기","18015627304","제 18 기","20430399624","45","KRW",NA
"45","20220318000645","11011","2021","00525679","BS","재무상태표","-표준계정코드 미사용-","리스부채","-","제 20 기","26007497602","제 19 기","20714074883","제 18 기","22616189583","46","KRW",NA
"46","20220318000645","11011","2021","00525679","BS","재무상태표","ifrs-full_DeferredTaxLiabilities","이연법인세부채","-","제 20 기","9938666263","제 19 기","15148473748","제 18 기","2005128666","47","KRW",NA
"47","20220318000645","11011","2021","00525679","BS","재무상태표","dart_PostemploymentBenefitObligations","순확정급여부채","-","제 20 기","5054878846","제 19 기","5232090376","제 18 기","5091883313","48","KRW",NA
"48","20220318000645","11011","2021","00525679","BS","재무상태표","ifrs-full_NoncurrentProvisions","비유동충당부채","-","제 20 기","30226069607","제 19 기","25900078435","제 18 기","43617077466","49","KRW",NA
"49","20220318000645","11011","2021","00525679","BS","재무상태표","-표준계정코드 미사용-","장기종업원부채","-","제 20 기","353744269","제 19 기","180041993","제 18 기","190218085","50","KRW",NA
"50","20220318000645","11011","2021","00525679","BS","재무상태표","-표준계정코드 미사용-","비유동성전환상환우선주부채","-","제 20 기","0","제 19 기","0","제 18 기","7355172504","51","KRW",NA
"51","20220318000645","11011","2021","00525679","BS","재무상태표","ifrs-full_Liabilities","부채총계","-","제 20 기","742012787468","제 19 기","676834464631","제 18 기","496625076998","52","KRW",NA
"52","20220318000645","11011","2021","00525679","BS","재무상태표","ifrs-full_EquityAttributableToOwnersOfParent","지배기업의 소유주에게 귀속되는 자본","-","제 20 기","456055876422","제 19 기","355094163885","제 18 기","377183263385","54","KRW",NA
"53","20220318000645","11011","2021","00525679","BS","재무상태표","ifrs-full_IssuedCapital","자본금","-","제 20 기","28130266000","제 19 기","26274511000","제 18 기","26240282000","55","KRW",NA
"54","20220318000645","11011","2021","00525679","BS","재무상태표","dart_CapitalSurplus","자본잉여금","-","제 20 기","360309188318","제 19 기","274253394015","제 18 기","272686655380","56","KRW",NA
"55","20220318000645","11011","2021","00525679","BS","재무상태표","dart_OtherCapitalAdjustments","기타자본조정","-","제 20 기","-7190203664","제 19 기","-20202678481","제 18 기","-22951711720","57","KRW",NA
"56","20220318000645","11011","2021","00525679","BS","재무상태표","dart_OtherComprehensiveIncomeLossAccumulatedAmount","기타포괄손익누계액","-","제 20 기","-8859361059","제 19 기","-22561266198","제 18 기","-14450908564","58","KRW",NA
"57","20220318000645","11011","2021","00525679","BS","재무상태표","ifrs-full_RetainedEarnings","이익잉여금(결손금)","-","제 20 기","83665986827","제 19 기","97330203549","제 18 기","115658946289","59","KRW",NA
"58","20220318000645","11011","2021","00525679","BS","재무상태표","ifrs-full_NoncontrollingInterests","비지배지분","-","제 20 기","337056394653","제 19 기","281781422235","제 18 기","289115081780","60","KRW",NA
"59","20220318000645","11011","2021","00525679","BS","재무상태표","ifrs-full_Equity","자본총계","-","제 20 기","793112271075","제 19 기","636875586120","제 18 기","666298345165","61","KRW",NA
"60","20220318000645","11011","2021","00525679","BS","재무상태표","ifrs-full_EquityAndLiabilities","자본과부채총계","-","제 20 기","1535125058543","제 19 기","1313710050751","제 18 기","1162923422163","62","KRW",NA
"61","20220318000645","11011","2021","00525679","CIS","포괄손익계산서","ifrs-full_Revenue","수익(매출액)","-","제 20 기","727476086769","제 19 기","664716825657","제 18 기","534611811539","0","KRW",""
"62","20220318000645","11011","2021","00525679","CIS","포괄손익계산서","-표준계정코드 미사용-","병원매출액","-","제 20 기","455160490472","제 19 기","417024503346","제 18 기","297699009879","1","KRW",""
"63","20220318000645","11011","2021","00525679","CIS","포괄손익계산서","dart_RevenueFromSaleOfGoodsMerchandise","상품매출액","-","제 20 기","17916168637","제 19 기","16452551496","제 18 기","15967932202","2","KRW",""
"64","20220318000645","11011","2021","00525679","CIS","포괄손익계산서","ifrs-full_RevenueFromSaleOfGoods","재화의 판매로 인한 수익(매출액)","-","제 20 기","73307569343","제 19 기","65559002952","제 18 기","61937004415","3","KRW",""
"65","20220318000645","11011","2021","00525679","CIS","포괄손익계산서","ifrs-full_RevenueFromRenderingOfServices","용역의 제공으로 인한 수익(매출액)","-","제 20 기","71651991030","제 19 기","57525603799","제 18 기","58760712013","4","KRW",""
"66","20220318000645","11011","2021","00525679","CIS","포괄손익계산서","ifrs-full_OtherRevenue","기타수익(매출액)","-","제 20 기","109439867287","제 19 기","108155164064","제 18 기","100247153030","5","KRW",""
"67","20220318000645","11011","2021","00525679","CIS","포괄손익계산서","ifrs-full_CostOfSales","매출원가","-","제 20 기","510836756656","제 19 기","473787272282","제 18 기","354494310717","6","KRW",""
"68","20220318000645","11011","2021","00525679","CIS","포괄손익계산서","-표준계정코드 미사용-","병원매출원가","-","제 20 기","367447730275","제 19 기","345918761933","제 18 기","234208672547","7","KRW",""
"69","20220318000645","11011","2021","00525679","CIS","포괄손익계산서","dart_CostOfSalesFromSaleOfGoodsMerchandises","상품매출원가","-","제 20 기","13048543439","제 19 기","11224252759","제 18 기","9756855396","8","KRW",""
"70","20220318000645","11011","2021","00525679","CIS","포괄손익계산서","dart_CostOfSalesFromSaleOfGoods","재화의 판매로 인한 수익(매출액)에 대한 매출원가","-","제 20 기","39994389559","제 19 기","35328874369","제 18 기","34246106908","9","KRW",""
"71","20220318000645","11011","2021","00525679","CIS","포괄손익계산서","dart_CostOfSalesFromRenderingOfServices","용역의 제공으로 인한 수익(매출액)에 대한 매출원가","-","제 20 기","53437755035","제 19 기","42782635204","제 18 기","39836145920","10","KRW",""
"72","20220318000645","11011","2021","00525679","CIS","포괄손익계산서","dart_OtherCostOfSales","기타수익(매출액)에 대한 매출원가","-","제 20 기","36908338348","제 19 기","38532748017","제 18 기","36446529946","11","KRW",""
"73","20220318000645","11011","2021","00525679","CIS","포괄손익계산서","ifrs-full_GrossProfit","매출총이익","-","제 20 기","216639330113","제 19 기","190929553375","제 18 기","180117500822","12","KRW",""
"74","20220318000645","11011","2021","00525679","CIS","포괄손익계산서","dart_TotalSellingGeneralAdministrativeExpenses","판매비와관리비","-","제 20 기","208926352774","제 19 기","193376391846","제 18 기","174280203593","13","KRW",""
"75","20220318000645","11011","2021","00525679","CIS","포괄손익계산서","dart_OperatingIncomeLoss","영업이익(손실)","-","제 20 기","7712977339","제 19 기","-2446838471","제 18 기","5837297229","14","KRW",""
"76","20220318000645","11011","2021","00525679","CIS","포괄손익계산서","ifrs-full_FinanceIncome","금융수익","-","제 20 기","34360880161","제 19 기","16212419319","제 18 기","23473436424","15","KRW",""
"77","20220318000645","11011","2021","00525679","CIS","포괄손익계산서","ifrs-full_FinanceCosts","금융원가","-","제 20 기","52349078137","제 19 기","37402913884","제 18 기","14285300930","16","KRW",""
"78","20220318000645","11011","2021","00525679","CIS","포괄손익계산서","-표준계정코드 미사용-","기타영업외수익","-","제 20 기","2637722261","제 19 기","4366792168","제 18 기","56241217431","17","KRW",""
"79","20220318000645","11011","2021","00525679","CIS","포괄손익계산서","dart_OtherLosses","기타영업외비용","-","제 20 기","3826360074","제 19 기","10600960921","제 18 기","7035447058","18","KRW",""
"80","20220318000645","11011","2021","00525679","CIS","포괄손익계산서","-표준계정코드 미사용-","관계기업의 당기순손익에 대한 지분증가(감소)","-","제 20 기","1431254685","제 19 기","-1109677999","제 18 기","3078663661","19","KRW",""
"81","20220318000645","11011","2021","00525679","CIS","포괄손익계산서","ifrs-full_ProfitLossBeforeTax","법인세비용차감전순손실","-","제 20 기","-10032603765","제 19 기","-30981179788","제 18 기","67309866757","20","KRW",""
"82","20220318000645","11011","2021","00525679","CIS","포괄손익계산서","ifrs-full_IncomeTaxExpenseContinuingOperations","법인세비용","-","제 20 기","11810929540","제 19 기","3197743091","제 18 기","14941783381","21","KRW",""
"83","20220318000645","11011","2021","00525679","CIS","포괄손익계산서","ifrs-full_OtherComprehensiveIncome","기타포괄손익","-","제 20 기","24394107331","제 19 기","-13072925932","제 18 기","9403776418","22","KRW",""
"84","20220318000645","11011","2021","00525679","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans","확정급여제도의 재측정손익(세후기타포괄손익)","-","제 20 기","329073167","제 19 기","527424063","제 18 기","-1110080918","24","KRW",""
"85","20220318000645","11011","2021","00525679","CIS","포괄손익계산서","-표준계정코드 미사용-","기타포괄손익-공정가치측정금융자산평가손익","-","제 20 기","-3638578740","제 19 기","772107960","제 18 기","1313238160","25","KRW",""
"86","20220318000645","11011","2021","00525679","CIS","포괄손익계산서","-표준계정코드 미사용-","지분법자본변동","-","제 20 기","-248456323","제 19 기","284086936","제 18 기","4192434","27","KRW",""
"87","20220318000645","11011","2021","00525679","CIS","포괄손익계산서","ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax","해외사업장환산외환차이(세후기타포괄손익)","-","제 20 기","27952069227","제 19 기","-14656544891","제 18 기","9196426742","28","KRW",""
"88","20220318000645","11011","2021","00525679","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncome","총포괄손익","-","제 20 기","2550574026","제 19 기","-47251848811","제 18 기","61771859794","29","KRW",""
"89","20220318000645","11011","2021","00525679","CIS","포괄손익계산서","ifrs-full_ProfitLoss","당기순이익(손실)","-","제 20 기","-21843533305","제 19 기","-34178922879","제 18 기","52368083376","30","KRW",""
"90","20220318000645","11011","2021","00525679","CIS","포괄손익계산서","ifrs-full_ProfitLossAttributableToOwnersOfParent","지배기업의 소유주에게 귀속되는 당기순이익(손실)","-","제 20 기","-13968474442","제 19 기","-18658191055","제 18 기","46374602061","32","KRW",""
"91","20220318000645","11011","2021","00525679","CIS","포괄손익계산서","ifrs-full_ProfitLossAttributableToNoncontrollingInterests","비지배지분에 귀속되는 당기순이익(손실)","-","제 20 기","-7875058863","제 19 기","-15520731824","제 18 기","5993481315","33","KRW",""
"92","20220318000645","11011","2021","00525679","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent","총 포괄손익, 지배기업의 소유주에게 귀속되는 지분","-","제 20 기","37688417","제 19 기","-26582042250","제 18 기","51062793242","35","KRW",""
"93","20220318000645","11011","2021","00525679","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests","총 포괄손익, 비지배지분","-","제 20 기","2512885609","제 19 기","-20669806561","제 18 기","10709066552","36","KRW",""
"94","20220318000645","11011","2021","00525679","CIS","포괄손익계산서","ifrs-full_BasicEarningsLossPerShare","기본주당이익(손실)","-","제 20 기","-256","제 19 기","-355","제 18 기","884","38","KRW",""
"95","20220318000645","11011","2021","00525679","CIS","포괄손익계산서","ifrs-full_DilutedEarningsLossPerShare","희석주당이익(손실)","-","제 20 기","-256","제 19 기","-356","제 18 기","818","39","KRW",""
"96","20220318000645","11011","2021","00525679","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInOperatingActivities","영업활동현금흐름","-","제 20 기","22229780701","제 19 기","46867052537","제 18 기","24665314018","0","KRW",NA
"97","20220318000645","11011","2021","00525679","CF","현금흐름표","-표준계정코드 미사용-","영업에서 창출된 현금흐름","-","제 20 기","36625796157","제 19 기","65264989674","제 18 기","36192656652","1","KRW",NA
"98","20220318000645","11011","2021","00525679","CF","현금흐름표","dart_ProfitLossForStatementOfCashFlows","당기순이익(손실)","-","제 20 기","-21843533305","제 19 기","-34178922879","제 18 기","52368083376","2","KRW",NA
"99","20220318000645","11011","2021","00525679","CF","현금흐름표","ifrs-full_AdjustmentsForReconcileProfitLoss","당기순이익조정을 위한 가감","-","제 20 기","71809400772","제 19 기","73374096420","제 18 기","-20716030891","3","KRW",NA
"100","20220318000645","11011","2021","00525679","CF","현금흐름표","ifrs-full_AdjustmentsForIncomeTaxExpense","법인세비용","-","제 20 기","11810929540","제 19 기","3197743091","제 18 기","14941783381","4","KRW",NA
"101","20220318000645","11011","2021","00525679","CF","현금흐름표","dart_AdjustmentsForInterestExpenses","이자비용","-","제 20 기","14533618779","제 19 기","14919209635","제 18 기","11400095985","5","KRW",NA
"102","20220318000645","11011","2021","00525679","CF","현금흐름표","-표준계정코드 미사용-","기타매출원가(이자비용)","-","제 20 기","663949460","제 19 기","624275318","제 18 기","436088243","6","KRW",NA
"103","20220318000645","11011","2021","00525679","CF","현금흐름표","-표준계정코드 미사용-","기타매출원가(지분법손실)","-","제 20 기","1588604662","제 19 기","2471595656","제 18 기","228977317","7","KRW",NA
"104","20220318000645","11011","2021","00525679","CF","현금흐름표","-표준계정코드 미사용-","기타매출원가(당기손익-공정가치측정금융자산평가손실)","-","제 20 기","1852161596","제 19 기","499999000","제 18 기","2999896000","8","KRW",NA
"105","20220318000645","11011","2021","00525679","CF","현금흐름표","-표준계정코드 미사용-","기타매출원가(조합비용손실)","-","제 20 기","0","제 19 기","429067313","제 18 기","0","9","KRW",NA
"106","20220318000645","11011","2021","00525679","CF","현금흐름표","-표준계정코드 미사용-","급여","-","제 20 기","4570362356","제 19 기","0","제 18 기","0","10","KRW",NA
"107","20220318000645","11011","2021","00525679","CF","현금흐름표","dart_AdjustmentsForProvisionForSeveranceIndemnities","퇴직급여","-","제 20 기","4379980007","제 19 기","4348054130","제 18 기","3306250640","11","KRW",NA
"108","20220318000645","11011","2021","00525679","CF","현금흐름표","-표준계정코드 미사용-","장기종업원급여","-","제 20 기","237349276","제 19 기","11849908","제 18 기","6946072","12","KRW",NA
"109","20220318000645","11011","2021","00525679","CF","현금흐름표","-표준계정코드 미사용-","주식보상비","-","제 20 기","482207080","제 19 기","597357365","제 18 기","514699927","13","KRW",NA
"110","20220318000645","11011","2021","00525679","CF","현금흐름표","dart_AdjustmentsForReturnedGoodsExpenses","반품보증비용","-","제 20 기","0","제 19 기","428000000","제 18 기","317183140","14","KRW",NA
"111","20220318000645","11011","2021","00525679","CF","현금흐름표","dart_AdjustmentsForDepreciationExpense","감가상각비","-","제 20 기","24525121721","제 19 기","22288302361","제 18 기","18959202429","15","KRW",NA
"112","20220318000645","11011","2021","00525679","CF","현금흐름표","dart_AdjustmentsForAmortisationExpense","무형자산상각비","-","제 20 기","3337343751","제 19 기","3153257780","제 18 기","3455197550","16","KRW",NA
"113","20220318000645","11011","2021","00525679","CF","현금흐름표","dart_AdjustmentsForOtherBadDebtExpenses","기타의 대손상각비","-","제 20 기","1317782913","제 19 기","3426978544","제 18 기","1456831498","17","KRW",NA
"114","20220318000645","11011","2021","00525679","CF","현금흐름표","dart_AdjustmentsForBadDebtExpenses","대손상각비(환입)","-","제 20 기","-337036095","제 19 기","8654473240","제 18 기","1629924661","18","KRW",NA
"115","20220318000645","11011","2021","00525679","CF","현금흐름표","dart_AdjustmentsForLossesOnForeignExchangeTranslations","외화환산손실","-","제 20 기","4274598","제 19 기","8381468900","제 18 기","1393831630","19","KRW",NA
"116","20220318000645","11011","2021","00525679","CF","현금흐름표","dart_AdjustmentsForLossesOnDispositionOfPropertyPlantAndEquipment","유형자산처분손실","-","제 20 기","629338411","제 19 기","11574198","제 18 기","208523102","20","KRW",NA
"117","20220318000645","11011","2021","00525679","CF","현금흐름표","dart_AdjustmentsForLossesOnAbandonmentOfPropertyPlantAndEquipment","유형자산폐기손실","-","제 20 기","3122468","제 19 기","6047795","제 18 기","1000","21","KRW",NA
"118","20220318000645","11011","2021","00525679","CF","현금흐름표","dart_AdjustmentsForImpairmentLossesOfPropertyPlantAndEquipment","유형자산손상차손","-","제 20 기","0","제 19 기","212725316","제 18 기","0","22","KRW",NA
"119","20220318000645","11011","2021","00525679","CF","현금흐름표","dart_AdjustmentsForImpairmentLossesOfIntangibleAssets","무형자산손상차손","-","제 20 기","528377916","제 19 기","1315868805","제 18 기","244376917","23","KRW",NA
"120","20220318000645","11011","2021","00525679","CF","현금흐름표","dart_AdjustmentsForReversalsOfPropertyPlantAndEquipment","유형자산손상차손환입","-","제 20 기","511432030","제 19 기","0","제 18 기","0","24","KRW",NA
"121","20220318000645","11011","2021","00525679","CF","현금흐름표","dart_AdjustmentsForReversalsOfImpairmentLossesOnIntangibleAssets","무형자산손상차손환입","-","제 20 기","118116912","제 19 기","0","제 18 기","0","25","KRW",NA
"122","20220318000645","11011","2021","00525679","CF","현금흐름표","dart_AdjustmentsForLossesOnDisposalsOfIntangibleAssets","무형자산처분손실","-","제 20 기","29793830","제 19 기","0","제 18 기","293249015","26","KRW",NA
"123","20220318000645","11011","2021","00525679","CF","현금흐름표","-표준계정코드 미사용-","재고자산폐기손실","-","제 20 기","366972402","제 19 기","630553655","제 18 기","411972817","27","KRW",NA
"124","20220318000645","11011","2021","00525679","CF","현금흐름표","dart_AdjustmentsForWritedownsOfInventories","재고자산평가손실","-","제 20 기","886116040","제 19 기","467534319","제 18 기","-118816762","28","KRW",NA
"125","20220318000645","11011","2021","00525679","CF","현금흐름표","-표준계정코드 미사용-","당기손익-공정가치측정금융자산평가손실","-","제 20 기","895296119","제 19 기","391696485","제 18 기","16266490","29","KRW",NA
"126","20220318000645","11011","2021","00525679","CF","현금흐름표","-표준계정코드 미사용-","파생상품평가손실","-","제 20 기","36569026777","제 19 기","8702279991","제 18 기","809562575","30","KRW",NA
"127","20220318000645","11011","2021","00525679","CF","현금흐름표","-표준계정코드 미사용-","사채상환손실","-","제 20 기","144555193","제 19 기","1998680233","제 18 기","0","31","KRW",NA
"128","20220318000645","11011","2021","00525679","CF","현금흐름표","-표준계정코드 미사용-","관계기업의 당기순손익에 대한 지분감소","-","제 20 기","48479219","제 19 기","1109677999","제 18 기","0","32","KRW",NA
"129","20220318000645","11011","2021","00525679","CF","현금흐름표","dart_AdjustmentsForMiscellaneousLosses","잡손실","-","제 20 기","29545461","제 19 기","569887678","제 18 기","47956103","33","KRW",NA
"130","20220318000645","11011","2021","00525679","CF","현금흐름표","-표준계정코드 미사용-","종속/관계기업투자주식처분손실","-","제 20 기","246167095","제 19 기","0","제 18 기","137651827","34","KRW",NA
"131","20220318000645","11011","2021","00525679","CF","현금흐름표","-표준계정코드 미사용-","종속/관계기업투자주식처분이익","-","제 20 기","0","제 19 기","0","제 18 기","-52988568098","35","KRW",NA
"132","20220318000645","11011","2021","00525679","CF","현금흐름표","dart_AdjustmentsForGainOnDispositionOfTangibleAssets","유형자산처분이익","-","제 20 기","5143933","제 19 기","15278256","제 18 기","11514736","36","KRW",NA
"133","20220318000645","11011","2021","00525679","CF","현금흐름표","dart_AdjustmentsForGainsOnDisposalsOfIntangibleAssets","무형자산처분이익","-","제 20 기","0","제 19 기","0","제 18 기","26448494","37","KRW",NA
