"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"32","20220323000588","11011","2021","00156354","BS","재무상태표","ifrs-full_NoncurrentProvisions","비유동충당부채","-","제 43 기","1042649272","제 42 기","1821178780","제 41 기","1354866968","33","KRW",NA
"33","20220323000588","11011","2021","00156354","BS","재무상태표","ifrs-full_NoncurrentLeaseLiabilities","비유동리스부채","-","제 43 기","1902427011","제 42 기","1508309664","제 41 기","2202033797","34","KRW",NA
"34","20220323000588","11011","2021","00156354","BS","재무상태표","ifrs-full_OtherNoncurrentFinancialLiabilities","기타비유동금융부채","-","제 43 기","408430416","제 42 기","3223969384","제 41 기","106582421","35","KRW",NA
"35","20220323000588","11011","2021","00156354","BS","재무상태표","ifrs-full_Liabilities","부채총계","-","제 43 기","273762237351","제 42 기","260401843933","제 41 기","253229573230","36","KRW",NA
"36","20220323000588","11011","2021","00156354","BS","재무상태표","ifrs-full_EquityAttributableToOwnersOfParent","지배기업의 소유주에게 귀속되는 자본","-","제 43 기","239716857906","제 42 기","220340141972","제 41 기","226166859450","38","KRW",NA
"37","20220323000588","11011","2021","00156354","BS","재무상태표","ifrs-full_IssuedCapital","자본금","-","제 43 기","9536140000","제 42 기","9536140000","제 41 기","9536140000","39","KRW",NA
"38","20220323000588","11011","2021","00156354","BS","재무상태표","dart_CapitalSurplus","자본잉여금","-","제 43 기","13265322876","제 42 기","13265322876","제 41 기","13265322876","40","KRW",NA
"39","20220323000588","11011","2021","00156354","BS","재무상태표","ifrs-full_RetainedEarnings","이익잉여금","-","제 43 기","214121772389","제 42 기","199529353067","제 41 기","205235706827","41","KRW",NA
"40","20220323000588","11011","2021","00156354","BS","재무상태표","dart_ElementsOfOtherStockholdersEquity","기타자본구성요소","-","제 43 기","2793622641","제 42 기","-1990673971","제 41 기","-1870310253","42","KRW",NA
"41","20220323000588","11011","2021","00156354","BS","재무상태표","ifrs-full_NoncontrollingInterests","비지배지분","-","제 43 기","8984729701","제 42 기","7765789892","제 41 기","7515227313","43","KRW",NA
"42","20220323000588","11011","2021","00156354","BS","재무상태표","ifrs-full_Equity","자본총계","-","제 43 기","248701587607","제 42 기","228105931864","제 41 기","233682086763","44","KRW",NA
"43","20220323000588","11011","2021","00156354","BS","재무상태표","ifrs-full_EquityAndLiabilities","자본과부채총계","-","제 43 기","522463824958","제 42 기","488507775797","제 41 기","486911659993","45","KRW",NA
"44","20220323000588","11011","2021","00156354","CIS","포괄손익계산서","ifrs-full_Revenue","수익(매출액)","-","제 43 기","531332180542","제 42 기","445770428749","제 41 기","477535110323","0","KRW",""
"45","20220323000588","11011","2021","00156354","CIS","포괄손익계산서","ifrs-full_CostOfSales","매출원가","-","제 43 기","457978871213","제 42 기","393609941622","제 41 기","414443027238","1","KRW",""
"46","20220323000588","11011","2021","00156354","CIS","포괄손익계산서","ifrs-full_GrossProfit","매출총이익","-","제 43 기","73353309329","제 42 기","52160487127","제 41 기","63092083085","2","KRW",""
"47","20220323000588","11011","2021","00156354","CIS","포괄손익계산서","dart_TotalSellingGeneralAdministrativeExpenses","판매비와관리비","-","제 43 기","55860856593","제 42 기","55205140277","제 41 기","47133921550","3","KRW",""
"48","20220323000588","11011","2021","00156354","CIS","포괄손익계산서","-표준계정코드 미사용-","연구개발비","-","제 43 기","9114944610","제 42 기","6611159177","제 41 기","7448399201","4","KRW",""
"49","20220323000588","11011","2021","00156354","CIS","포괄손익계산서","dart_OperatingIncomeLoss","영업이익(손실)","-","제 43 기","8377508126","제 42 기","-9655812327","제 41 기","8509762334","5","KRW",""
"50","20220323000588","11011","2021","00156354","CIS","포괄손익계산서","ifrs-full_FinanceIncome","금융수익","-","제 43 기","5408014386","제 42 기","4969639107","제 41 기","3298383925","6","KRW",""
"51","20220323000588","11011","2021","00156354","CIS","포괄손익계산서","ifrs-full_FinanceCosts","금융원가","-","제 43 기","6994362427","제 42 기","10086961526","제 41 기","7659970787","7","KRW",""
"52","20220323000588","11011","2021","00156354","CIS","포괄손익계산서","-표준계정코드 미사용-","지분법이익(손실)","-","제 43 기","907916692","제 42 기","1147271755","제 41 기","-785801218","8","KRW",""
"53","20220323000588","11011","2021","00156354","CIS","포괄손익계산서","dart_OtherGains","기타이익","-","제 43 기","8449124359","제 42 기","7535160174","제 41 기","8371469652","9","KRW",""
"54","20220323000588","11011","2021","00156354","CIS","포괄손익계산서","dart_OtherLosses","기타손실","-","제 43 기","2929171818","제 42 기","5600125352","제 41 기","6279733366","10","KRW",""
"55","20220323000588","11011","2021","00156354","CIS","포괄손익계산서","ifrs-full_ProfitLossBeforeTax","법인세비용차감전순이익(손실)","-","제 43 기","13219029318","제 42 기","-11690828169","제 41 기","5454110540","11","KRW",""
"56","20220323000588","11011","2021","00156354","CIS","포괄손익계산서","ifrs-full_IncomeTaxExpenseContinuingOperations","법인세비용","-","제 43 기","2718359103","제 42 기","-3724326819","제 41 기","3663019801","12","KRW",""
"57","20220323000588","11011","2021","00156354","CIS","포괄손익계산서","ifrs-full_ProfitLoss","당기순이익(손실)","-","제 43 기","10500670215","제 42 기","-7966501350","제 41 기","1791090739","13","KRW",""
"58","20220323000588","11011","2021","00156354","CIS","포괄손익계산서","ifrs-full_OtherComprehensiveIncome","기타포괄손익","-","제 43 기","10094985528","제 42 기","2962514851","제 41 기","1351835188","14","KRW",""
"59","20220323000588","11011","2021","00156354","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax","당기손익으로 재분류되지 않는 항목","-","제 43 기","4837263344","제 42 기","3061989538","제 41 기","-59067135","15","KRW",""
"60","20220323000588","11011","2021","00156354","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans","확정급여제도의 재측정손익(세후기타포괄손익)","-","제 43 기","6178541979","제 42 기","3936911586","제 41 기","-75727097","16","KRW",""
"61","20220323000588","11011","2021","00156354","CIS","포괄손익계산서","-표준계정코드 미사용-","당기손익으로 재분류될 수 없는 항목의 법인세","-","제 43 기","-1341278635","제 42 기","-874922048","제 41 기","16659962","17","KRW",""
"62","20220323000588","11011","2021","00156354","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax","당기손익으로 재분류될 수 있는 항목(세후기타포괄손익)","-","제 43 기","5257722184","제 42 기","-99474687","제 41 기","1410902323","18","KRW",""
"63","20220323000588","11011","2021","00156354","CIS","포괄손익계산서","dart_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax","지분법 적용대상 관계기업과 공동기업의 기타포괄손익에 대한 지분","-","제 43 기","1446202468","제 42 기","-325020616","제 41 기","970967231","19","KRW",""
"64","20220323000588","11011","2021","00156354","CIS","포괄손익계산서","ifrs-full_ReclassificationAdjustmentsOnExchangeDifferencesOnTranslationNetOfTax","해외사업장환산외환차이","-","제 43 기","-4129684259","제 42 기","-154041393","제 41 기","-653547883","20","KRW",""
"65","20220323000588","11011","2021","00156354","CIS","포괄손익계산서","-표준계정코드 미사용-","당기손익으로 재분류될 수 있는 항목의 법인세","-","제 43 기","-318164543","제 42 기","71504536","제 41 기","-213612791","21","KRW",""
"66","20220323000588","11011","2021","00156354","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncome","총포괄손익","-","제 43 기","20595655743","제 42 기","-5003986499","제 41 기","3142925927","22","KRW",""
"67","20220323000588","11011","2021","00156354","CIS","포괄손익계산서","ifrs-full_ProfitLossAttributableToOwnersOfParent","지배기업의 소유주에게 귀속되는 당기순이익","-","제 43 기","9753828529","제 42 기","-8247365976","제 41 기","2735411458","24","KRW",""
"68","20220323000588","11011","2021","00156354","CIS","포괄손익계산서","ifrs-full_ProfitLossAttributableToNoncontrollingInterests","비지배지분에 귀속되는 당기순이익","-","제 43 기","746841686","제 42 기","280864626","제 41 기","-944320719","25","KRW",""
"69","20220323000588","11011","2021","00156354","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent","지배기업의 소유주에게 귀속되는 지분","-","제 43 기","19376715934","제 42 기","-5254549078","제 41 기","4017194594","27","KRW",""
"70","20220323000588","11011","2021","00156354","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests","비지배지분","-","제 43 기","1218939809","제 42 기","250562579","제 41 기","-874268667","28","KRW",""
"71","20220323000588","11011","2021","00156354","CIS","포괄손익계산서","ifrs-full_BasicEarningsLossPerShare","기본주당이익(손실)","-","제 43 기","511","제 42 기","-432","제 41 기","143","30","KRW",""
"72","20220323000588","11011","2021","00156354","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInOperatingActivities","영업활동현금흐름","-","제 43 기","4834024489","제 42 기","15929338586","제 41 기","29431511026","0","KRW",NA
"73","20220323000588","11011","2021","00156354","CF","현금흐름표","dart_ProfitLossForStatementOfCashFlows","당기순이익(손실)","-","제 43 기","10500670215","제 42 기","-7966501350","제 41 기","1791090739","1","KRW",NA
"74","20220323000588","11011","2021","00156354","CF","현금흐름표","ifrs-full_AdjustmentsForReconcileProfitLoss","당기순이익조정을 위한 가감","-","제 43 기","40828600432","제 42 기","47010704234","제 41 기","47847077720","2","KRW",NA
"75","20220323000588","11011","2021","00156354","CF","현금흐름표","ifrs-full_AdjustmentsForIncomeTaxExpense","법인세비용","-","제 43 기","2718359103","제 42 기","-3724326819","제 41 기","3663019801","3","KRW",NA
"76","20220323000588","11011","2021","00156354","CF","현금흐름표","ifrs-full_AdjustmentsForFinanceCosts","금융비용","-","제 43 기","4184664875","제 42 기","7925280663","제 41 기","4479926416","4","KRW",NA
"77","20220323000588","11011","2021","00156354","CF","현금흐름표","dart_AdjustmentsForDepreciationExpense","감가상각비","-","제 43 기","28347924248","제 42 기","27232046426","제 41 기","27350056582","5","KRW",NA
"78","20220323000588","11011","2021","00156354","CF","현금흐름표","dart_AdjustmentsForAmortisationExpense","무형자산상각비","-","제 43 기","444625559","제 42 기","459680845","제 41 기","569248794","6","KRW",NA
"79","20220323000588","11011","2021","00156354","CF","현금흐름표","dart_AdjustmentsForBadDebtExpenses","대손상각비","-","제 43 기","1723336393","제 42 기","1088279115","제 41 기","419500466","7","KRW",NA
"80","20220323000588","11011","2021","00156354","CF","현금흐름표","dart_AdjustmentsForLossesOnDispositionOfPropertyPlantAndEquipment","유형자산처분손실","-","제 43 기","243202019","제 42 기","1195726581","제 41 기","23936838","8","KRW",NA
"81","20220323000588","11011","2021","00156354","CF","현금흐름표","dart_AdjustmentsForLossesOnEvaluationOfInvestmentAssets","투자자산평가손실","-","제 43 기","9579621","제 42 기","8370409","제 41 기","","10","KRW",NA
"82","20220323000588","11011","2021","00156354","CF","현금흐름표","dart_AdjustmentsForImpairmentLossesOfPropertyPlantAndEquipment","유형자산손상차손","-","제 43 기","438018509","제 42 기","112469799","제 41 기","1630908096","11","KRW",NA
"83","20220323000588","11011","2021","00156354","CF","현금흐름표","dart_AdjustmentsForImpairmentLossesOfInvestmentAssets","투자자산손상차손","-","제 43 기","","제 42 기","","제 41 기","4434701","12","KRW",NA
"84","20220323000588","11011","2021","00156354","CF","현금흐름표","dart_AdjustmentsForProductWarrantyExpenses","판매보증비","-","제 43 기","537119414","제 42 기","8350884099","제 41 기","1574596599","13","KRW",NA
"85","20220323000588","11011","2021","00156354","CF","현금흐름표","dart_AdjustmentsForLossesOnForeignExchangeTranslations","외화환산손실","-","제 43 기","2964151573","제 42 기","2851486232","제 41 기","3162859962","14","KRW",NA
"86","20220323000588","11011","2021","00156354","CF","현금흐름표","dart_AdjustmentsForLossesOfAssociatesAndJointVenturesAccountedForUsingEquityMethod","지분법손실","-","제 43 기","","제 42 기","","제 41 기","838138318","15","KRW",NA
"87","20220323000588","11011","2021","00156354","CF","현금흐름표","dart_AdjustmentsForProvisionForSeveranceIndemnities","퇴직급여","-","제 43 기","7413448938","제 42 기","7634359186","제 41 기","8017832023","16","KRW",NA
"88","20220323000588","11011","2021","00156354","CF","현금흐름표","dart_AdjustmentsForReversalsOfPropertyPlantAndEquipment","유형자산손상차손환입","-","제 43 기","1232436468","제 42 기","","제 41 기","","17","KRW",NA
"89","20220323000588","11011","2021","00156354","CF","현금흐름표","dart_AdjustmentsForGainOnDispositionOfTangibleAssets","유형자산처분이익","-","제 43 기","166714621","제 42 기","120437897","제 41 기","208287521","18","KRW",NA
"90","20220323000588","11011","2021","00156354","CF","현금흐름표","dart_AdjustmentsForGainsOnEvaluationOfInvestments","투자자산평가이익","-","제 43 기","131602401","제 42 기","","제 41 기","","19","KRW",NA
"91","20220323000588","11011","2021","00156354","CF","현금흐름표","dart_AdjustmentsForProfitsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod","지분법이익","-","제 43 기","907916692","제 42 기","1147271755","제 41 기","52337100","20","KRW",NA
"92","20220323000588","11011","2021","00156354","CF","현금흐름표","dart_AdjustmentsForGainsOnEvaluationOfDerivativeFinancialLiabilities","파생금융부채평가이익","-","제 43 기","3443694512","제 42 기","","제 41 기","","21","KRW",NA
"93","20220323000588","11011","2021","00156354","CF","현금흐름표","dart_AdjustmentsForInterestIncome","금융이익","-","제 43 기","515553840","제 42 기","556743784","제 41 기","1557849321","22","KRW",NA
"94","20220323000588","11011","2021","00156354","CF","현금흐름표","dart_AdjustmentsForGainOnForeignExchangeTranslations","외화환산이익","-","제 43 기","1797911286","제 42 기","4299098866","제 41 기","2068906934","23","KRW",NA
"95","20220323000588","11011","2021","00156354","CF","현금흐름표","dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities","영업활동으로인한자산ㆍ부채의변동","-","제 43 기","-42340582557","제 42 기","-17675106144","제 41 기","-13887144133","24","KRW",NA
"96","20220323000588","11011","2021","00156354","CF","현금흐름표","dart_AdjustmentsForDecreaseincreaseInTradeAndOtherReceivables","매출채권 및 기타채권의 감소(증가)","-","제 43 기","-13604819502","제 42 기","197096807","제 41 기","-5009226400","25","KRW",NA
"97","20220323000588","11011","2021","00156354","CF","현금흐름표","ifrs-full_AdjustmentsForDecreaseIncreaseInInventories","재고자산의 감소(증가)","-","제 43 기","-23586344923","제 42 기","-4096273343","제 41 기","-462893796","26","KRW",NA
"98","20220323000588","11011","2021","00156354","CF","현금흐름표","dart_AdjustmentsForDecreaseIncreaseInOtherCurrentAssets","기타유동자산의 감소(증가)","-","제 43 기","-456985820","제 42 기","-1155434274","제 41 기","-253720789","27","KRW",NA
"99","20220323000588","11011","2021","00156354","CF","현금흐름표","dart_AdjustmentsForDecreaseincreaseInLongTermTradeReceivable","장기매출채권의 감소(증가)","-","제 43 기","-408880370","제 42 기","-635009056","제 41 기","-312204183","28","KRW",NA
"100","20220323000588","11011","2021","00156354","CF","현금흐름표","dart_AdjustmentsForDecreaseincreaseInOtherNonCurrentFinancialAssets","기타비유동금융자산의 감소(증가)","-","제 43 기","-1195082607","제 42 기","-3910597","제 41 기","-24062919","29","KRW",NA
"101","20220323000588","11011","2021","00156354","CF","현금흐름표","ifrs-full_AdjustmentsForIncreaseDecreaseInTradeAccountPayable","매입채무의 증가(감소)","-","제 43 기","5489394412","제 42 기","4694357875","제 41 기","1542227624","30","KRW",NA
"102","20220323000588","11011","2021","00156354","CF","현금흐름표","dart_AdjustmentsForIncreasedecreaseInTradeAndOtherPayables","기타채무의 증가(감소)","-","제 43 기","-903200320","제 42 기","-2092197554","제 41 기","2779455970","31","KRW",NA
"103","20220323000588","11011","2021","00156354","CF","현금흐름표","dart_AdjustmentsForIncreasedecreaseInProvisions","충당부채의 증가(감소)","-","제 43 기","-2842404712","제 42 기","-5675444598","제 41 기","-1544154338","32","KRW",NA
"104","20220323000588","11011","2021","00156354","CF","현금흐름표","dart_AdjustmentsForIncreaseDecreaseInOtherCurrentLiabilities","기타유동부채의 증가(감소)","-","제 43 기","40352667","제 42 기","310823086","제 41 기","-270515250","33","KRW",NA
"105","20220323000588","11011","2021","00156354","CF","현금흐름표","dart_AdjustmentsForIncreaseDecreaseInOtherNonCurrentLiabilities","기타비유동부채의 증가(감소)","-","제 43 기","770924166","제 42 기","-104976621","제 41 기","299502142","34","KRW",NA
"106","20220323000588","11011","2021","00156354","CF","현금흐름표","dart_AdjustmentsForIncreasedecreaseInPostemploymentBenefitObligations","퇴직급여채무의 증가(감소)","-","제 43 기","-5643535548","제 42 기","-9114137869","제 41 기","-10631552194","35","KRW",NA
"107","20220323000588","11011","2021","00156354","CF","현금흐름표","ifrs-full_InterestReceivedClassifiedAsOperatingActivities","이자수취","-","제 43 기","516477370","제 42 기","396241363","제 41 기","404621524","36","KRW",NA
"108","20220323000588","11011","2021","00156354","CF","현금흐름표","ifrs-full_InterestPaidClassifiedAsOperatingActivities","이자지급","-","제 43 기","3287014012","제 42 기","3634261777","제 41 기","4572043452","37","KRW",NA
"109","20220323000588","11011","2021","00156354","CF","현금흐름표","ifrs-full_DividendsReceivedClassifiedAsOperatingActivities","배당금수취","-","제 43 기","","제 42 기","363552000","제 41 기","","38","KRW",NA
"110","20220323000588","11011","2021","00156354","CF","현금흐름표","ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities","법인세납부(환급)","-","제 43 기","1384126959","제 42 기","2565289740","제 41 기","2152091372","39","KRW",NA
"111","20220323000588","11011","2021","00156354","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInInvestingActivities","투자활동현금흐름","-","제 43 기","-29060170212","제 42 기","-18086190763","제 41 기","-36311719043","40","KRW",NA
"112","20220323000588","11011","2021","00156354","CF","현금흐름표","dart_ProceedsFromSalesOfShortTermFinancialInstruments","단기금융상품의 처분","-","제 43 기","7406364698","제 42 기","3625485000","제 41 기","1124170000","41","KRW",NA
"113","20220323000588","11011","2021","00156354","CF","현금흐름표","dart_ProceedsFromSalesOfOtherFinancialAssets","기타금융자산의 처분","-","제 43 기","676750571","제 42 기","407353190","제 41 기","2121159573","42","KRW",NA
"114","20220323000588","11011","2021","00156354","CF","현금흐름표","ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 처분","-","제 43 기","546047501","제 42 기","5092706830","제 41 기","7760603541","43","KRW",NA
"115","20220323000588","11011","2021","00156354","CF","현금흐름표","ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities","무형자산의 처분","-","제 43 기","13145597","제 42 기","","제 41 기","147283000","44","KRW",NA
"116","20220323000588","11011","2021","00156354","CF","현금흐름표","dart_ProceedsFromSalesOfLongTermFinancialInstruments","장기금융상품의 처분","-","제 43 기","552519752","제 42 기","","제 41 기","","45","KRW",NA
"117","20220323000588","11011","2021","00156354","CF","현금흐름표","dart_PurchaseOfShortTermFinancialInstruments","단기금융상품의 취득","-","제 43 기","8745196800","제 42 기","1517695000","제 41 기","505740000","47","KRW",NA
"118","20220323000588","11011","2021","00156354","CF","현금흐름표","dart_PurchaseOfLongTermFinancialInstruments","장기금융상품의 취득","-","제 43 기","1553094000","제 42 기","1251194000","제 41 기","2751194000","48","KRW",NA
"119","20220323000588","11011","2021","00156354","CF","현금흐름표","ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 취득","-","제 43 기","25472862652","제 42 기","24014116339","제 41 기","41091007037","49","KRW",NA
"120","20220323000588","11011","2021","00156354","CF","현금흐름표","ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities","무형자산의 취득","-","제 43 기","230281524","제 42 기","197226303","제 41 기","268151331","50","KRW",NA
"121","20220323000588","11011","2021","00156354","CF","현금흐름표","dart_PurchaseOfOtherFinancialAssets","기타금융자산의 취득","-","제 43 기","2253563355","제 42 기","231504141","제 41 기","2848842789","51","KRW",NA
"122","20220323000588","11011","2021","00156354","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInFinancingActivities","재무활동현금흐름","-","제 43 기","12362676370","제 42 기","9251114464","제 41 기","3442662281","52","KRW",NA
"123","20220323000588","11011","2021","00156354","CF","현금흐름표","dart_ProceedsFromShortTermBorrowings","차입금의 증가","-","제 43 기","212045560848","제 42 기","175739423845","제 41 기","187451708639","53","KRW",NA
"124","20220323000588","11011","2021","00156354","CF","현금흐름표","dart_IncreaseInGuaranteeDepositsAsFinancialActivities","임대보증금의 증가","-","제 43 기","","제 42 기","24000000","제 41 기","54000000","54","KRW",NA
"125","20220323000588","11011","2021","00156354","CF","현금흐름표","ifrs-full_RepaymentsOfBorrowingsClassifiedAsFinancingActivities","차입금의 감소","-","제 43 기","198534735346","제 42 기","164662524389","제 41 기","182470464356","55","KRW",NA
"126","20220323000588","11011","2021","00156354","CF","현금흐름표","dart_DecreaseInGuaranteeDepositsAsFinancialActivities","임대보증금의 감소","-","제 43 기","6000000","제 42 기","270000000","제 41 기","66000000","56","KRW",NA
"127","20220323000588","11011","2021","00156354","CF","현금흐름표","ifrs-full_DividendsPaidClassifiedAsFinancingActivities","배당금지급","-","제 43 기","","제 42 기","572168400","제 41 기","572168400","57","KRW",NA
