"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"23","20220323001151","11011","2021","00267881","BS","재무상태표","ifrs-full_CurrentContractAssets","유동계약자산","-","제 53 기","1258587866","제 52 기","0","제 51 기","0","23","KRW",NA
"24","20220323001151","11011","2021","00267881","BS","재무상태표","dart_ShortTermLoans","단기대여금","-","제 53 기","3003059082","제 52 기","3099681152","제 51 기","3178903087","24","KRW",NA
"25","20220323001151","11011","2021","00267881","BS","재무상태표","dart_AllowanceForDoubtfulAcccountShortTermLoans","대손충당금","-","제 53 기","2934399530","제 52 기","3024175258","제 51 기","2894925734","25","KRW",NA
"26","20220323001151","11011","2021","00267881","BS","재무상태표","ifrs-full_OtherCurrentFinancialAssets","기타유동금융자산","-","제 53 기","2000000000","제 52 기","0","제 51 기","0","26","KRW",NA
"27","20220323001151","11011","2021","00267881","BS","재무상태표","ifrs-full_CurrentFinancialAssetsAtAmortisedCost","유동 상각후원가 측정 금융자산","-","제 53 기","2000000000","제 52 기","0","제 51 기","0","27","KRW",NA
"28","20220323001151","11011","2021","00267881","BS","재무상태표","dart_ShortTermDepositsNotClassifiedAsCashEquivalents","단기금융상품","-","제 53 기","5060378228","제 52 기","1160000000","제 51 기","81000000","28","KRW",NA
"29","20220323001151","11011","2021","00267881","BS","재무상태표","ifrs-full_NoncurrentAssets","비유동자산","-","제 53 기","50247448634","제 52 기","50402929823","제 51 기","53489900072","29","KRW",NA
"30","20220323001151","11011","2021","00267881","BS","재무상태표","dart_LongTermTradeAndOtherNonCurrentReceivablesGross","장기매출채권 및 기타비유동채권","-","제 53 기","821623789","제 52 기","1255728962","제 51 기","1487990409","30","KRW",NA
"31","20220323001151","11011","2021","00267881","BS","재무상태표","dart_LongTermTradeReceivablesGross","장기매출채권","-","제 53 기","0","제 52 기","860000000","제 51 기","1000000000","31","KRW",NA
"32","20220323001151","11011","2021","00267881","BS","재무상태표","dart_AllowanceForDoubtfulAcccountLongTermTradeReceivablesGross","대손충당금","-","제 53 기","0","제 52 기","140000000","제 51 기","223156559","32","KRW",NA
"33","20220323001151","11011","2021","00267881","BS","재무상태표","dart_LongTermLeaseholdDeposits","장기임차보증금","-","제 53 기","876506968","제 52 기","596606968","제 51 기","711146968","33","KRW",NA
"34","20220323001151","11011","2021","00267881","BS","재무상태표","dart_PresentValueDiscountsLongTermLeaseholdDeposits","현재가치할인차금","-","제 53 기","54883179","제 52 기","60878006","제 51 기","0","34","KRW",NA
"35","20220323001151","11011","2021","00267881","BS","재무상태표","ifrs-full_PropertyPlantAndEquipment","유형자산","-","제 53 기","38365803956","제 52 기","39090538629","제 51 기","40278424450","35","KRW",NA
"36","20220323001151","11011","2021","00267881","BS","재무상태표","dart_LandGross","토지","-","제 53 기","17197585242","제 52 기","17197585242","제 51 기","17620755202","36","KRW",NA
"37","20220323001151","11011","2021","00267881","BS","재무상태표","dart_GovernmentGrantsLandGross","정부보조금","-","제 53 기","1121768000","제 52 기","1121768000","제 51 기","1121768000","37","KRW",NA
"38","20220323001151","11011","2021","00267881","BS","재무상태표","dart_BuildingsGross","건물","-","제 53 기","20574668564","제 52 기","20574668564","제 51 기","20384666994","38","KRW",NA
"39","20220323001151","11011","2021","00267881","BS","재무상태표","dart_AccumulatedDepreciationBuildingsGross","감가상각누계액","-","제 53 기","5056190525","제 52 기","4505743197","제 51 기","3956087543","39","KRW",NA
"40","20220323001151","11011","2021","00267881","BS","재무상태표","dart_GovernmentGrantsBuildingsGross","정부보조금","-","제 53 기","1553006034","제 52 기","1596722334","제 51 기","1640438634","40","KRW",NA
"41","20220323001151","11011","2021","00267881","BS","재무상태표","dart_StructureGross","구축물","-","제 53 기","6692850404","제 52 기","6692850404","제 51 기","7315040404","41","KRW",NA
"42","20220323001151","11011","2021","00267881","BS","재무상태표","dart_AccumulatedDepreciationStructureGross","감가상각누계액","-","제 53 기","1727144190","제 52 기","1504052631","제 51 기","1304717442","42","KRW",NA
"43","20220323001151","11011","2021","00267881","BS","재무상태표","dart_MachineryGross","기계장치","-","제 53 기","15510446660","제 52 기","15088928662","제 51 기","14717928662","43","KRW",NA
"44","20220323001151","11011","2021","00267881","BS","재무상태표","dart_AccumulatedDepreciationMachineryGross","감가상각누계액","-","제 53 기","13383973036","제 52 기","13389108493","제 51 기","13050607292","44","KRW",NA
"45","20220323001151","11011","2021","00267881","BS","재무상태표","dart_GovernmentGrantsMachineryGross","정부보조금","-","제 53 기","98055067","제 52 기","0","제 51 기","0","45","KRW",NA
"46","20220323001151","11011","2021","00267881","BS","재무상태표","dart_VehiclesGross","차량운반구","-","제 53 기","969098220","제 52 기","893719001","제 51 기","847738901","46","KRW",NA
"47","20220323001151","11011","2021","00267881","BS","재무상태표","dart_AccumulatedDepreciationVehiclesGross","감가상각누계액","-","제 53 기","821659190","제 52 기","777402315","제 51 기","751162963","47","KRW",NA
"48","20220323001151","11011","2021","00267881","BS","재무상태표","dart_GovernmentGrantsVehiclesGross","정부보조금","-","제 53 기","1803648","제 52 기","3968027","제 51 기","6132406","48","KRW",NA
"49","20220323001151","11011","2021","00267881","BS","재무상태표","dart_ToolsAndEquipmentGross","공구와기구","-","제 53 기","10435909303","제 52 기","10281541803","제 51 기","9880977173","49","KRW",NA
"50","20220323001151","11011","2021","00267881","BS","재무상태표","dart_AccumulatedDepreciationToolsAndEquipmentGross","감가상각누계액","-","제 53 기","9693502019","제 52 기","9350063723","제 51 기","8988217532","50","KRW",NA
"51","20220323001151","11011","2021","00267881","BS","재무상태표","dart_OfficeEquipmentGross","사무용비품","-","제 53 기","1801925408","제 52 기","1798000908","제 51 기","1790450908","51","KRW",NA
"52","20220323001151","11011","2021","00267881","BS","재무상태표","dart_AccumulatedDepreciationOfficeEquipmentGross","감가상각누계액","-","제 53 기","1745782424","제 52 기","1684027414","제 51 기","1618819464","52","KRW",NA
"53","20220323001151","11011","2021","00267881","BS","재무상태표","ifrs-full_RightofuseAssets","사용권자산","-","제 53 기","533259334","제 52 기","665834325","제 51 기","290879629","53","KRW",NA
"54","20220323001151","11011","2021","00267881","BS","재무상태표","dart_AccumulatedDepreciationRentalAssetGross","감가상각누계액","-","제 53 기","147055046","제 52 기","169734146","제 51 기","132062147","54","KRW",NA
"55","20220323001151","11011","2021","00267881","BS","재무상태표","ifrs-full_InvestmentProperty","투자부동산","-","제 53 기","4397059361","제 52 기","5292395505","제 51 기","4944049327","55","KRW",NA
"56","20220323001151","11011","2021","00267881","BS","재무상태표","ifrs-full_IntangibleAssetsOtherThanGoodwill","영업권 이외의 무형자산","-","제 53 기","950145861","제 52 기","830377518","제 51 기","1402979143","56","KRW",NA
"57","20220323001151","11011","2021","00267881","BS","재무상태표","dart_IntangibleAssetsUnderDevelopmentGross","개발 중인 무형자산","-","제 53 기","83333044","제 52 기","138888405","제 51 기","194443766","57","KRW",NA
"58","20220323001151","11011","2021","00267881","BS","재무상태표","dart_OtherIntangibleAssetsGross","기타무형자산","-","제 53 기","866812817","제 52 기","691489113","제 51 기","1208535377","58","KRW",NA
"59","20220323001151","11011","2021","00267881","BS","재무상태표","ifrs-full_OtherNoncurrentFinancialAssets","기타비유동금융자산","-","제 53 기","3425793161","제 52 기","3306868038","제 51 기","4119360693","59","KRW",NA
"60","20220323001151","11011","2021","00267881","BS","재무상태표","ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition","비유동 당기손익-공정가치 측정 지정 금융자산","-","제 53 기","3425793161","제 52 기","3306868038","제 51 기","4098820693","60","KRW",NA
"61","20220323001151","11011","2021","00267881","BS","재무상태표","dart_NonCurrentFinancialAssetsHeldToMaturity","비유동만기보유금융자산","-","제 53 기","0","제 52 기","0","제 51 기","20540000","61","KRW",NA
"62","20220323001151","11011","2021","00267881","BS","재무상태표","dart_LongTermDepositsNotClassifiedAsCashEquivalents","장기금융상품","-","제 53 기","917385811","제 52 기","627021171","제 51 기","1257096050","62","KRW",NA
"63","20220323001151","11011","2021","00267881","BS","재무상태표","ifrs-full_DeferredTaxAssets","이연법인세자산","-","제 53 기","1265988900","제 52 기","0","제 51 기","0","63","KRW",NA
"64","20220323001151","11011","2021","00267881","BS","재무상태표","dart_InvestedAssetForPostemploymentBenefit","퇴직급여운용자산/퇴직연금운용자산","-","제 53 기","103647795","제 52 기","0","제 51 기","0","64","KRW",NA
"65","20220323001151","11011","2021","00267881","BS","재무상태표","ifrs-full_Assets","자산총계","-","제 53 기","111540691563","제 52 기","122752830210","제 51 기","125593380240","65","KRW",NA
"66","20220323001151","11011","2021","00267881","BS","재무상태표","ifrs-full_CurrentLiabilities","유동부채","-","제 53 기","19238512074","제 52 기","39429146328","제 51 기","44097956845","67","KRW",NA
"67","20220323001151","11011","2021","00267881","BS","재무상태표","ifrs-full_TradeAndOtherCurrentPayables","매입채무 및 기타유동채무","-","제 53 기","9133993235","제 52 기","14906057101","제 51 기","19726673262","68","KRW",NA
"68","20220323001151","11011","2021","00267881","BS","재무상태표","dart_ShortTermTradePayables","단기매입채무","-","제 53 기","5410058418","제 52 기","11157999064","제 51 기","14759392481","69","KRW",NA
"69","20220323001151","11011","2021","00267881","BS","재무상태표","dart_ShortTermOtherPayables","단기미지급금","-","제 53 기","1444195623","제 52 기","1403961125","제 51 기","1825684180","70","KRW",NA
"70","20220323001151","11011","2021","00267881","BS","재무상태표","dart_ShortTermAccruedExpenses","단기미지급비용","-","제 53 기","525725260","제 52 기","490855700","제 51 기","235241111","71","KRW",NA
"71","20220323001151","11011","2021","00267881","BS","재무상태표","dart_ShortTermAdvancesCustomers","단기선수금","-","제 53 기","1678338036","제 52 기","1853241212","제 51 기","2906355490","72","KRW",NA
"72","20220323001151","11011","2021","00267881","BS","재무상태표","ifrs-full_CurrentContractLiabilities","유동계약부채","-","제 53 기","75675898","제 52 기","0","제 51 기","0","73","KRW",NA
"73","20220323001151","11011","2021","00267881","BS","재무상태표","ifrs-full_ShorttermBorrowings","단기차입금","-","제 53 기","9000000000","제 52 기","9000000000","제 51 기","9000000000","74","KRW",NA
"74","20220323001151","11011","2021","00267881","BS","재무상태표","dart_CurrentPortionOfConvertibleBonds","유동성전환사채","-","제 53 기","0","제 52 기","9537736969","제 51 기","8784021262","75","KRW",NA
"75","20220323001151","11011","2021","00267881","BS","재무상태표","ifrs-full_CurrentPortionOfLongtermBorrowings","유동성장기차입금","-","제 53 기","500000000","제 52 기","500000000","제 51 기","500000000","76","KRW",NA
"76","20220323001151","11011","2021","00267881","BS","재무상태표","ifrs-full_OtherCurrentFinancialLiabilities","기타유동금융부채","-","제 53 기","604518839","제 52 기","329984780","제 51 기","308349462","77","KRW",NA
"77","20220323001151","11011","2021","00267881","BS","재무상태표","dart_CurrentDerivativeLiabilities","유동파생상품부채","-","제 53 기","0","제 52 기","5155367478","제 51 기","5778912859","78","KRW",NA
"78","20220323001151","11011","2021","00267881","BS","재무상태표","ifrs-full_NoncurrentLiabilities","비유동부채","-","제 53 기","709990560","제 52 기","1656179379","제 51 기","1584162929","79","KRW",NA
"79","20220323001151","11011","2021","00267881","BS","재무상태표","dart_LongTermBorrowingsGross","장기차입금","-","제 53 기","375000000","제 52 기","875000000","제 51 기","1375000000","80","KRW",NA
"80","20220323001151","11011","2021","00267881","BS","재무상태표","ifrs-full_NoncurrentLeaseLiabilities","비유동리스부채","-","제 53 기","264023248","제 52 기","320956661","제 51 기","70035895","81","KRW",NA
"81","20220323001151","11011","2021","00267881","BS","재무상태표","dart_NonCurrentProvisionsForConstructionWarranties","비유동하자보수충당부채","-","제 53 기","70967312","제 52 기","155870312","제 51 기","141783000","82","KRW",NA
"82","20220323001151","11011","2021","00267881","BS","재무상태표","dart_PostemploymentBenefitObligations","퇴직급여부채","-","제 53 기","0","제 52 기","304352406","제 51 기","-2655966","83","KRW",NA
"83","20220323001151","11011","2021","00267881","BS","재무상태표","dart_PresentValueOfDefinedBenefitObligation","확정급여채무의현재가치","-","제 53 기","3835824594","제 52 기","3542898574","제 51 기","2869696163","84","KRW",NA
"84","20220323001151","11011","2021","00267881","BS","재무상태표","dart_FairValueOfPlanAssets","사외적립자산의공정가치","-","제 53 기","3835824594","제 52 기","3238546168","제 51 기","2872352129","85","KRW",NA
"85","20220323001151","11011","2021","00267881","BS","재무상태표","ifrs-full_Liabilities","부채총계","-","제 53 기","19948502634","제 52 기","41085325707","제 51 기","45682119774","86","KRW",NA
"86","20220323001151","11011","2021","00267881","BS","재무상태표","ifrs-full_IssuedCapital","자본금","-","제 53 기","24564912000","제 52 기","23036529500","제 51 기","22927359500","88","KRW",NA
"87","20220323001151","11011","2021","00267881","BS","재무상태표","ifrs-full_SharePremium","주식발행초과금","-","제 53 기","50284449751","제 52 기","41014489044","제 51 기","40561049092","89","KRW",NA
"88","20220323001151","11011","2021","00267881","BS","재무상태표","ifrs-full_RetainedEarnings","이익잉여금(결손금)","-","제 53 기","15250980903","제 52 기","16124639684","제 51 기","14931005599","90","KRW",NA
"89","20220323001151","11011","2021","00267881","BS","재무상태표","dart_ElementsOfOtherStockholdersEquity","기타자본구성요소","-","제 53 기","1491846275","제 52 기","1491846275","제 51 기","1491846275","91","KRW",NA
"90","20220323001151","11011","2021","00267881","BS","재무상태표","ifrs-full_Equity","자본총계","-","제 53 기","91592188929","제 52 기","81667504503","제 51 기","79911260466","92","KRW",NA
"91","20220323001151","11011","2021","00267881","BS","재무상태표","ifrs-full_EquityAndLiabilities","자본과부채총계","-","제 53 기","111540691563","제 52 기","122752830210","제 51 기","125593380240","93","KRW",NA
"92","20220323001151","11011","2021","00267881","CIS","포괄손익계산서","ifrs-full_Revenue","수익(매출액)","-","제 53 기","68539018089","제 52 기","82079528683","제 51 기","111651302585","0","KRW",""
"93","20220323001151","11011","2021","00267881","CIS","포괄손익계산서","ifrs-full_RevenueFromSaleOfGoods","재화의 판매로 인한 수익(매출액)","-","제 53 기","57911659855","제 52 기","79621757974","제 51 기","111534102585","1","KRW",""
"94","20220323001151","11011","2021","00267881","CIS","포괄손익계산서","ifrs-full_OtherRevenue","기타수익(매출액)","-","제 53 기","10627358234","제 52 기","2457770709","제 51 기","117200000","2","KRW",""
"95","20220323001151","11011","2021","00267881","CIS","포괄손익계산서","ifrs-full_CostOfSales","매출원가","-","제 53 기","64051102822","제 52 기","74561558995","제 51 기","103910805817","3","KRW",""
"96","20220323001151","11011","2021","00267881","CIS","포괄손익계산서","ifrs-full_GrossProfit","매출총이익","-","제 53 기","4487915267","제 52 기","7517969688","제 51 기","7740496768","4","KRW",""
"97","20220323001151","11011","2021","00267881","CIS","포괄손익계산서","dart_TotalSellingGeneralAdministrativeExpenses","판매비와관리비","-","제 53 기","5977247156","제 52 기","5225470492","제 51 기","8795673652","5","KRW",""
"98","20220323001151","11011","2021","00267881","CIS","포괄손익계산서","dart_SalariesWages","급여","-","제 53 기","2798428540","제 52 기","2406351387","제 51 기","2770464505","6","KRW",""
"99","20220323001151","11011","2021","00267881","CIS","포괄손익계산서","dart_ProvisionForSeveranceIndemnities","퇴직급여","-","제 53 기","264283431","제 52 기","222477173","제 51 기","182352958","7","KRW",""
"100","20220323001151","11011","2021","00267881","CIS","포괄손익계산서","dart_EmployeeBenefits","복리후생비","-","제 53 기","432441394","제 52 기","668738377","제 51 기","525594308","8","KRW",""
"101","20220323001151","11011","2021","00267881","CIS","포괄손익계산서","dart_TravelExpenses","여비교통비","-","제 53 기","69034560","제 52 기","56509021","제 51 기","252961493","9","KRW",""
"102","20220323001151","11011","2021","00267881","CIS","포괄손익계산서","dart_CommunicationExpenses","통신비","-","제 53 기","20312128","제 52 기","29142262","제 51 기","29351939","10","KRW",""
"103","20220323001151","11011","2021","00267881","CIS","포괄손익계산서","dart_UtilityExpenses","수도광열비","-","제 53 기","43965983","제 52 기","41758650","제 51 기","80767799","11","KRW",""
"104","20220323001151","11011","2021","00267881","CIS","포괄손익계산서","dart_TaxesDues","세금과공과","-","제 53 기","84292125","제 52 기","169262403","제 51 기","139375702","12","KRW",""
"105","20220323001151","11011","2021","00267881","CIS","포괄손익계산서","dart_RentalExpenses","임차료","-","제 53 기","10386240","제 52 기","11728324","제 51 기","12183448","13","KRW",""
"106","20220323001151","11011","2021","00267881","CIS","포괄손익계산서","dart_DepreciationExpense","감가상각비","-","제 53 기","208477839","제 52 기","208941797","제 51 기","321041821","14","KRW",""
"107","20220323001151","11011","2021","00267881","CIS","포괄손익계산서","dart_AmortisationExpense","무형자산상각비","-","제 53 기","116065322","제 52 기","112701625","제 51 기","112701625","15","KRW",""
"108","20220323001151","11011","2021","00267881","CIS","포괄손익계산서","dart_WarrantyExpenses","하자보수비","-","제 53 기","-84903000","제 52 기","14087312","제 51 기","141783000","16","KRW",""
"109","20220323001151","11011","2021","00267881","CIS","포괄손익계산서","dart_RepairExpenses","수선비","-","제 53 기","104703730","제 52 기","112894847","제 51 기","155968821","17","KRW",""
"110","20220323001151","11011","2021","00267881","CIS","포괄손익계산서","dart_EntertainmentExpenses","접대비","-","제 53 기","52953163","제 52 기","43841268","제 51 기","85208508","18","KRW",""
"111","20220323001151","11011","2021","00267881","CIS","포괄손익계산서","dart_BadDebtExpenses","대손상각비(대손충당금환입)","-","제 53 기","290827414","제 52 기","-285606440","제 51 기","2580056046","19","KRW",""
"112","20220323001151","11011","2021","00267881","CIS","포괄손익계산서","dart_VehicleMaintenanceExpenses","차량유지비","-","제 53 기","87051803","제 52 기","40686613","제 51 기","116702382","20","KRW",""
"113","20220323001151","11011","2021","00267881","CIS","포괄손익계산서","dart_AdvertisingExpenses","광고선전비","-","제 53 기","9916000","제 52 기","4400000","제 51 기","14117500","21","KRW",""
"114","20220323001151","11011","2021","00267881","CIS","포괄손익계산서","dart_Commissions","지급수수료","-","제 53 기","819901894","제 52 기","809082834","제 51 기","395113589","22","KRW",""
"115","20220323001151","11011","2021","00267881","CIS","포괄손익계산서","dart_FreightExpenses","운반비","-","제 53 기","316109133","제 52 기","291357431","제 51 기","551645059","23","KRW",""
"116","20220323001151","11011","2021","00267881","CIS","포괄손익계산서","dart_PackingExpenses","포장비","-","제 53 기","1231750","제 52 기","0","제 51 기","0","24","KRW",""
"117","20220323001151","11011","2021","00267881","CIS","포괄손익계산서","dart_InsurancePremiums","보험료","-","제 53 기","173334892","제 52 기","159657724","제 51 기","184082169","25","KRW",""
"118","20220323001151","11011","2021","00267881","CIS","포괄손익계산서","dart_SupplyExpenses","소모품비","-","제 53 기","34914788","제 52 기","25965060","제 51 기","26125045","26","KRW",""
"119","20220323001151","11011","2021","00267881","CIS","포괄손익계산서","dart_PublicationExpenses","도서인쇄비","-","제 53 기","56457940","제 52 기","15438320","제 51 기","7746800","27","KRW",""
"120","20220323001151","11011","2021","00267881","CIS","포괄손익계산서","dart_TrainingExpenses","교육훈련비","-","제 53 기","2815000","제 52 기","4378500","제 51 기","2346055","28","KRW",""
"121","20220323001151","11011","2021","00267881","CIS","포괄손익계산서","dart_ExperimentalResearchExpenses","시험비","-","제 53 기","25024064","제 52 기","28211725","제 51 기","50150369","29","KRW",""
"122","20220323001151","11011","2021","00267881","CIS","포괄손익계산서","dart_MiscellaneousExpenses","기타판매비와관리비","-","제 53 기","39221023","제 52 기","33464279","제 51 기","57832711","30","KRW",""
"123","20220323001151","11011","2021","00267881","CIS","포괄손익계산서","dart_OperatingIncomeLoss","영업이익(손실)","-","제 53 기","-1489331889","제 52 기","2292499196","제 51 기","-1055176884","31","KRW",""
"124","20220323001151","11011","2021","00267881","CIS","포괄손익계산서","dart_OtherGains","기타이익","-","제 53 기","2619106373","제 52 기","1592489652","제 51 기","1004282268","32","KRW",""
"125","20220323001151","11011","2021","00267881","CIS","포괄손익계산서","dart_GainsOnDisposalsOfPropertyPlantAndEquipment","유형자산처분이익","-","제 53 기","18863546","제 52 기","0","제 51 기","35298599","33","KRW",""
"126","20220323001151","11011","2021","00267881","CIS","포괄손익계산서","dart_GainsOnDisposalsOfInvestments","투자자산처분이익","-","제 53 기","98607484","제 52 기","0","제 51 기","0","34","KRW",""
"127","20220323001151","11011","2021","00267881","CIS","포괄손익계산서","dart_GainsOnDisposalsOfInvestmentProperty","투자부동산처분이익","-","제 53 기","1683795622","제 52 기","0","제 51 기","0","35","KRW",""
"128","20220323001151","11011","2021","00267881","CIS","포괄손익계산서","dart_GainsOnDisposalsOfNoncurrentAssetsOrDisposalGroupsClassifiedAsHeldForSale","매각예정자산처분이익","-","제 53 기","0","제 52 기","0","제 51 기","283717115","36","KRW",""
"129","20220323001151","11011","2021","00267881","CIS","포괄손익계산서","dart_GainOnForeignExchangeTranslations","외화환산이익","-","제 53 기","427527025","제 52 기","93201710","제 51 기","243074053","37","KRW",""
"130","20220323001151","11011","2021","00267881","CIS","포괄손익계산서","dart_GainsForeignCurrencyTransactions","외환차익","-","제 53 기","262707265","제 52 기","120024960","제 51 기","124970838","38","KRW",""
"131","20220323001151","11011","2021","00267881","CIS","포괄손익계산서","dart_ReversalsOfAllowanceForOtherDoubtfulAccounts","기타대손충당금환입","-","제 53 기","89775728","제 52 기","274298114","제 51 기","0","39","KRW",""
"132","20220323001151","11011","2021","00267881","CIS","포괄손익계산서","dart_MiscellaneousIncome","잡이익","-","제 53 기","37829703","제 52 기","1104964868","제 51 기","317221663","40","KRW",""
"133","20220323001151","11011","2021","00267881","CIS","포괄손익계산서","dart_OtherLosses","기타손실","-","제 53 기","345771424","제 52 기","1067834468","제 51 기","2928074611","41","KRW",""
"134","20220323001151","11011","2021","00267881","CIS","포괄손익계산서","dart_LossesOnDisposalsOfPropertyPlantAndEquipment","유형자산처분손실","-","제 53 기","217598","제 52 기","2091776","제 51 기","0","42","KRW",""
"135","20220323001151","11011","2021","00267881","CIS","포괄손익계산서","dart_LossesOnDisposalsOfInvestments","투자자산처분손실","-","제 53 기","2552000","제 52 기","9900000","제 51 기","0","43","KRW",""
"136","20220323001151","11011","2021","00267881","CIS","포괄손익계산서","dart_LossesOnDisposalOfInvestmentProperty","투자부동산처분손실","-","제 53 기","1917150","제 52 기","0","제 51 기","0","44","KRW",""
"137","20220323001151","11011","2021","00267881","CIS","포괄손익계산서","dart_ImpairmentLossesOnInvestmentProperty","투자부동산손상차손","-","제 53 기","0","제 52 기","0","제 51 기","750881600","45","KRW",""
"138","20220323001151","11011","2021","00267881","CIS","포괄손익계산서","dart_ImpairmentLossesOnIntangibleAssets","무형자산손상차손","-","제 53 기","0","제 52 기","0","제 51 기","322776390","46","KRW",""
"139","20220323001151","11011","2021","00267881","CIS","포괄손익계산서","dart_LossesOnSaleOfInvestmentsInAssociates","관계기업/공동기업투자처분손실","-","제 53 기","0","제 52 기","418322598","제 51 기","0","47","KRW",""
"140","20220323001151","11011","2021","00267881","CIS","포괄손익계산서","dart_LossOnForeignExchangeTranslations","외화환산손실","-","제 53 기","5856","제 52 기","266283554","제 51 기","31520531","48","KRW",""
"141","20220323001151","11011","2021","00267881","CIS","포괄손익계산서","dart_LossesForeignCurrencyTransactions","외환차손","-","제 53 기","179066986","제 52 기","104865100","제 51 기","29515012","49","KRW",""
