"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"42","20220316000180","11011","2021","00547510","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax","후속적으로 당기손익으로 재분류되지 않는 항목","-","제 23 기","164893733","제 22 기","-797563","제 21 기","-194694383","13","KRW",""
"43","20220316000180","11011","2021","00547510","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans","확정급여제도의 재측정요소","-","제 23 기","154244153","제 22 기","-797563","제 21 기","-194694383","14","KRW",""
"44","20220316000180","11011","2021","00547510","CIS","포괄손익계산서","ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments","기타포괄손익금융자산평가손익","-","제 23 기","10649580","제 22 기","","제 21 기","","15","KRW",""
"45","20220316000180","11011","2021","00547510","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax","당기손익으로 재분류될 수 있는 항목(세후기타포괄손익)","-","제 23 기","33432559","제 22 기","3588180","제 21 기","3602238","16","KRW",""
"46","20220316000180","11011","2021","00547510","CIS","포괄손익계산서","dart_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax","지분법 자본변동","-","제 23 기","33432559","제 22 기","3588180","제 21 기","3602238","17","KRW",""
"47","20220316000180","11011","2021","00547510","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncome","총포괄손익","-","제 23 기","-20494151711","제 22 기","-14879091933","제 21 기","-15972469548","18","KRW",""
"48","20220316000180","11011","2021","00547510","CIS","포괄손익계산서","ifrs-full_BasicEarningsLossPerShare","기본및희석주당이익(손실)","-","제 23 기","-3015","제 22 기","-2269","제 21 기","-2435","20","KRW",""
"49","20220316000180","11011","2021","00547510","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInOperatingActivities","영업활동현금흐름","-","제 23 기","-14827687149","제 22 기","-9842856681","제 21 기","-9974249260","0","KRW",NA
"50","20220316000180","11011","2021","00547510","CF","현금흐름표","dart_ProfitLossForStatementOfCashFlows","당기순이익(손실)","-","제 23 기","-20692478003","제 22 기","-14881882550","제 21 기","-15781377403","1","KRW",NA
"51","20220316000180","11011","2021","00547510","CF","현금흐름표","-표준계정코드 미사용-","비현금조정","-","제 23 기","5650423253","제 22 기","5161365840","제 21 기","4847652784","2","KRW",NA
"52","20220316000180","11011","2021","00547510","CF","현금흐름표","-표준계정코드 미사용-","운전자본조정","-","제 23 기","58141805","제 22 기","-414882360","제 21 기","383794436","3","KRW",NA
"53","20220316000180","11011","2021","00547510","CF","현금흐름표","ifrs-full_InterestReceivedClassifiedAsOperatingActivities","이자의 수취","-","제 23 기","118524827","제 22 기","219695144","제 21 기","548498568","4","KRW",NA
"54","20220316000180","11011","2021","00547510","CF","현금흐름표","ifrs-full_InterestPaidClassifiedAsOperatingActivities","이자의 지급","-","제 23 기","3828679","제 22 기","4563243","제 21 기","3756724","5","KRW",NA
"55","20220316000180","11011","2021","00547510","CF","현금흐름표","ifrs-full_AdjustmentsForIncomeTaxExpense","법인세비용","-","제 23 기","41529648","제 22 기","77410488","제 21 기","30939079","6","KRW",NA
"56","20220316000180","11011","2021","00547510","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInInvestingActivities","투자활동현금흐름","-","제 23 기","-57977676649","제 22 기","5202527366","제 21 기","15931810681","7","KRW",NA
"57","20220316000180","11011","2021","00547510","CF","현금흐름표","dart_ProceedsFromSalesOfShortTermFinancialInstruments","단기금융상품의 감소","-","제 23 기","5000000400","제 22 기","13667115143","제 21 기","41897414284","8","KRW",NA
"58","20220316000180","11011","2021","00547510","CF","현금흐름표","dart_PurchaseOfShortTermFinancialInstruments","단기금융상품의 증가","-","제 23 기","59603185539","제 22 기","5600000400","제 21 기","24544538237","9","KRW",NA
"59","20220316000180","11011","2021","00547510","CF","현금흐름표","dart_PurchaseOfShortTermLoansAndReceivables","단기대여금의 증가","-","제 23 기","2597550000","제 22 기","","제 21 기","","10","KRW",NA
"60","20220316000180","11011","2021","00547510","CF","현금흐름표","dart_IncreaseInLoans","장기대여금의 증가","-","제 23 기","60000000","제 22 기","96500000","제 21 기","76000040","11","KRW",NA
"61","20220316000180","11011","2021","00547510","CF","현금흐름표","dart_DecreaseInLoans","장기대여금의 감소","-","제 23 기","42824770","제 22 기","14699921","제 21 기","","12","KRW",NA
"62","20220316000180","11011","2021","00547510","CF","현금흐름표","ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 취득","-","제 23 기","603615207","제 22 기","2373940567","제 21 기","779561756","13","KRW",NA
"63","20220316000180","11011","2021","00547510","CF","현금흐름표","ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities","무형자산의 취득","-","제 23 기","14087803","제 22 기","","제 21 기","22021070","14","KRW",NA
"64","20220316000180","11011","2021","00547510","CF","현금흐름표","dart_PurchaseOfOtherIntangibleAssets","무형자산의 취득관련 선급금","-","제 23 기","123580270","제 22 기","227353701","제 21 기","","15","KRW",NA
"65","20220316000180","11011","2021","00547510","CF","현금흐름표","dart_DecreaseInGuaranteeDeposits","보증금의 감소","-","제 23 기","","제 22 기","9060000","제 21 기","","16","KRW",NA
"66","20220316000180","11011","2021","00547510","CF","현금흐름표","dart_IncreaseInGuaranteeDeposits","보증금의 증가","-","제 23 기","18483000","제 22 기","190553030","제 21 기","16082000","17","KRW",NA
"67","20220316000180","11011","2021","00547510","CF","현금흐름표","dart_PurchaseOfInvestmentsAccountedForUsingEquityMethod","관계기업투자주식의 취득","-","제 23 기","","제 22 기","","제 21 기","112640000","18","KRW",NA
"68","20220316000180","11011","2021","00547510","CF","현금흐름표","dart_PurchaseOfInvestmentsInSubsidiariesJointVenturesAndAssociates","공동기업투자주식의 취득","-","제 23 기","","제 22 기","","제 21 기","414760500","19","KRW",NA
"69","20220316000180","11011","2021","00547510","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInFinancingActivities","재무활동현금흐름","-","제 23 기","70604398655","제 22 기","10863793590","제 21 기","1123828359","20","KRW",NA
"70","20220316000180","11011","2021","00547510","CF","현금흐름표","dart_ProceedsFromExerciseOfShareOptions","주식매수선택권 행사","-","제 23 기","2627646080","제 22 기","987995000","제 21 기","1226068000","21","KRW",NA
"71","20220316000180","11011","2021","00547510","CF","현금흐름표","ifrs-full_ProceedsFromIssuingShares","유상증자","-","제 23 기","68087948014","제 22 기","10000000400","제 21 기","","22","KRW",NA
"72","20220316000180","11011","2021","00547510","CF","현금흐름표","ifrs-full_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities","리스부채의 상환","-","제 23 기","111195439","제 22 기","124201810","제 21 기","102239641","24","KRW",NA
"73","20220316000180","11011","2021","00547510","CF","현금흐름표","ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents","현금및현금성자산에 대한 환율변동효과","-","제 23 기","","제 22 기","-11563789","제 21 기","-758800","25","KRW",NA
"74","20220316000180","11011","2021","00547510","CF","현금흐름표","ifrs-full_IncreaseDecreaseInCashAndCashEquivalents","현금및현금성자산의순증가(감소)","-","제 23 기","-2200965143","제 22 기","6211900486","제 21 기","7080630980","26","KRW",NA
"75","20220316000180","11011","2021","00547510","CF","현금흐름표","dart_CashAndCashEquivalentsAtBeginningOfPeriodCf","기초현금및현금성자산","-","제 23 기","14848544840","제 22 기","8636644354","제 21 기","1556013374","27","KRW",NA
"76","20220316000180","11011","2021","00547510","CF","현금흐름표","dart_CashAndCashEquivalentsAtEndOfPeriodCf","기말현금및현금성자산","-","제 23 기","12647579697","제 22 기","14848544840","제 21 기","8636644354","28","KRW",NA
"77","20220316000180","11011","2021","00547510","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","별도재무제표 [member]","제 23 기","29890560047","제 22 기","29861924788","제 21 기","36985852345","1","KRW",NA
"78","20220316000180","11011","2021","00547510","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|기타불입자본","제 23 기","80920815078","제 22 기","66112662706","제 21 기","60392409347","1","KRW",NA
"79","20220316000180","11011","2021","00547510","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|기타불입자본|기타자본잉여금","제 23 기","77140501","제 22 기","77140501","제 21 기","77140501","1","KRW",NA
"80","20220316000180","11011","2021","00547510","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|기타불입자본|자기주식처분이익","제 23 기","3752813757","제 22 기","3752813757","제 21 기","2402813757","1","KRW",NA
"81","20220316000180","11011","2021","00547510","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|기타불입자본|주식매수선택권","제 23 기","8455838275","제 22 기","4968395272","제 21 기","2399922420","1","KRW",NA
"82","20220316000180","11011","2021","00547510","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|기타불입자본|주식발행초과금","제 23 기","68627832127","제 22 기","57310710938","제 21 기","55512532669","1","KRW",NA
"83","20220316000180","11011","2021","00547510","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|기타불입자본|지분법자본변동","제 23 기","7190418","제 22 기","3602238","제 21 기","","1","KRW",NA
"84","20220316000180","11011","2021","00547510","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|이익잉여금(결손금)","제 23 기","-54391542531","제 22 기","-39508862418","제 21 기","-26624956502","1","KRW",NA
"85","20220316000180","11011","2021","00547510","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|자본금 [member]","제 23 기","3361287500","제 22 기","3258124500","제 21 기","3218399500","1","KRW",NA
"86","20220316000180","11011","2021","00547510","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","별도재무제표 [member]","제 23 기","-20692478003","제 22 기","-14881882550","제 21 기","-15781377403","2","KRW",NA
"87","20220316000180","11011","2021","00547510","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|이익잉여금(결손금)","제 23 기","-20692478003","제 22 기","-14881882550","제 21 기","-15781377403","2","KRW",NA
"88","20220316000180","11011","2021","00547510","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","확정급여제도재측정요소","별도재무제표 [member]","제 23 기","154244153","제 22 기","-797563","제 21 기","-194694383","3","KRW",NA
"89","20220316000180","11011","2021","00547510","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","확정급여제도재측정요소","자본 [member]|이익잉여금(결손금)","제 23 기","154244153","제 22 기","-797563","제 21 기","-194694383","3","KRW",NA
"90","20220316000180","11011","2021","00547510","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesFromInvestmentsInEquityInstruments","지분법 자본변동","별도재무제표 [member]","제 23 기","33432559","제 22 기","3588180","제 21 기","3602238","4","KRW",NA
"91","20220316000180","11011","2021","00547510","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesFromInvestmentsInEquityInstruments","지분법 자본변동","자본 [member]|기타불입자본","제 23 기","33432559","제 22 기","3588180","제 21 기","3602238","4","KRW",NA
"92","20220316000180","11011","2021","00547510","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesFromInvestmentsInEquityInstruments","지분법 자본변동","자본 [member]|기타불입자본|지분법자본변동","제 23 기","33432559","제 22 기","3588180","제 21 기","3602238","4","KRW",NA
"93","20220316000180","11011","2021","00547510","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치측정금융자산관련손익","별도재무제표 [member]","제 23 기","10649580","제 22 기","","제 21 기","","5","KRW",NA
"94","20220316000180","11011","2021","00547510","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치측정금융자산관련손익","자본 [member]|기타불입자본","제 23 기","10649580","제 22 기","","제 21 기","","5","KRW",NA
"95","20220316000180","11011","2021","00547510","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치측정금융자산관련손익","자본 [member]|기타불입자본|기타포괄손익누계액","제 23 기","10649580","제 22 기","","제 21 기","","5","KRW",NA
"96","20220316000180","11011","2021","00547510","SCE","자본변동표","ifrs-full_IssueOfEquity","유상증자","별도재무제표 [member]","제 23 기","68087948014","제 22 기","10000000400","제 21 기","","6","KRW",NA
"97","20220316000180","11011","2021","00547510","SCE","자본변동표","ifrs-full_IssueOfEquity","유상증자","자본 [member]|기타불입자본","제 23 기","67570091014","제 22 기","9933687400","제 21 기","","6","KRW",NA
"98","20220316000180","11011","2021","00547510","SCE","자본변동표","ifrs-full_IssueOfEquity","유상증자","자본 [member]|기타불입자본|주식매수선택권","제 23 기","1318750000","제 22 기","","제 21 기","","6","KRW",NA
"99","20220316000180","11011","2021","00547510","SCE","자본변동표","ifrs-full_IssueOfEquity","유상증자","자본 [member]|기타불입자본|주식발행초과금","제 23 기","66251341014","제 22 기","9933687400","제 21 기","","6","KRW",NA
"100","20220316000180","11011","2021","00547510","SCE","자본변동표","ifrs-full_IssueOfEquity","유상증자","자본 [member]|자본금 [member]","제 23 기","517857000","제 22 기","66313000","제 21 기","","6","KRW",NA
"101","20220316000180","11011","2021","00547510","SCE","자본변동표","dart_OtherTransactions","주식매수산택권 행사","별도재무제표 [member]","제 23 기","2627646080","제 22 기","987995000","제 21 기","1226068000","7","KRW",NA
"102","20220316000180","11011","2021","00547510","SCE","자본변동표","dart_OtherTransactions","주식매수산택권 행사","자본 [member]|기타불입자본","제 23 기","2580577080","제 22 기","951145000","제 21 기","1186343000","7","KRW",NA
"103","20220316000180","11011","2021","00547510","SCE","자본변동표","dart_OtherTransactions","주식매수산택권 행사","자본 [member]|기타불입자본|주식매수선택권","제 23 기","-1100279201","제 22 기","-432288789","제 21 기","-611835269","7","KRW",NA
"104","20220316000180","11011","2021","00547510","SCE","자본변동표","dart_OtherTransactions","주식매수산택권 행사","자본 [member]|기타불입자본|주식발행초과금","제 23 기","3680856281","제 22 기","1383433789","제 21 기","1798178269","7","KRW",NA
"105","20220316000180","11011","2021","00547510","SCE","자본변동표","dart_OtherTransactions","주식매수산택권 행사","자본 [member]|자본금 [member]","제 23 기","47069000","제 22 기","36850000","제 21 기","39725000","7","KRW",NA
"106","20220316000180","11011","2021","00547510","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식보상비용","별도재무제표 [member]","제 23 기","4551380873","제 22 기","3919731792","제 21 기","3180308121","8","KRW",NA
"107","20220316000180","11011","2021","00547510","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식보상비용","자본 [member]|기타불입자본","제 23 기","4551380873","제 22 기","3919731792","제 21 기","3180308121","8","KRW",NA
"108","20220316000180","11011","2021","00547510","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식보상비용","자본 [member]|기타불입자본|주식매수선택권","제 23 기","4551380873","제 22 기","3919731792","제 21 기","3180308121","8","KRW",NA
"109","20220316000180","11011","2021","00547510","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식의 처분","별도재무제표 [member]","제 23 기","","제 22 기","","제 21 기","1350000000","9","KRW",NA
"110","20220316000180","11011","2021","00547510","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식의 처분","자본 [member]|기타불입자본","제 23 기","","제 22 기","","제 21 기","1350000000","9","KRW",NA
"111","20220316000180","11011","2021","00547510","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식의 처분","자본 [member]|기타불입자본|자기주식처분이익","제 23 기","","제 22 기","","제 21 기","1350000000","9","KRW",NA
"112","20220316000180","11011","2021","00547510","SCE","자본변동표","ifrs-full_Equity","기말자본","별도재무제표 [member]","제 23 기","84663383303","제 22 기","29890560047","제 21 기","26769758918","10","KRW",NA
"113","20220316000180","11011","2021","00547510","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|기타불입자본","제 23 기","155666946184","제 22 기","80920815078","제 21 기","66112662706","10","KRW",NA
"114","20220316000180","11011","2021","00547510","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|기타불입자본|기타자본잉여금","제 23 기","77140501","제 22 기","77140501","제 21 기","77140501","10","KRW",NA
"115","20220316000180","11011","2021","00547510","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|기타불입자본|기타포괄손익누계액","제 23 기","10649580","제 22 기","","제 21 기","","10","KRW",NA
"116","20220316000180","11011","2021","00547510","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|기타불입자본|자기주식처분이익","제 23 기","3752813757","제 22 기","3752813757","제 21 기","3752813757","10","KRW",NA
"117","20220316000180","11011","2021","00547510","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|기타불입자본|주식매수선택권","제 23 기","13225689947","제 22 기","8455838275","제 21 기","4968395272","10","KRW",NA
"118","20220316000180","11011","2021","00547510","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|기타불입자본|주식발행초과금","제 23 기","138560029422","제 22 기","68627832127","제 21 기","57310710938","10","KRW",NA
"119","20220316000180","11011","2021","00547510","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|기타불입자본|지분법자본변동","제 23 기","40622977","제 22 기","7190418","제 21 기","3602238","10","KRW",NA
"120","20220316000180","11011","2021","00547510","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|이익잉여금(결손금)","제 23 기","-74929776381","제 22 기","-54391542531","제 21 기","-42601028288","10","KRW",NA
"121","20220316000180","11011","2021","00547510","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|자본금 [member]","제 23 기","3926213500","제 22 기","3361287500","제 21 기","3258124500","10","KRW",NA
