"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"29","20220812000477","11011","2021","00117300","BS","재무상태표","dart_OtherCurrentLiabilities","기타유동부채","-","제 64 기","3117839386","제 63 기","1230930116","제 62 기","1271272046","30","KRW",NA
"30","20220812000477","11011","2021","00117300","BS","재무상태표","dart_PaymentsOfIncomeTaxesPayable","미지급법인세","-","제 64 기","9698619028","제 63 기","485510942","제 62 기","607077750","31","KRW",NA
"31","20220812000477","11011","2021","00117300","BS","재무상태표","ifrs-full_NoncurrentLiabilities","비유동부채","-","제 64 기","73081461036","제 63 기","51870080049","제 62 기","31371043237","32","KRW",NA
"32","20220812000477","11011","2021","00117300","BS","재무상태표","dart_LongTermBorrowingsGross","장기차입금","-","제 64 기","46332361007","제 63 기","36539560000","제 62 기","8063000000","33","KRW",NA
"33","20220812000477","11011","2021","00117300","BS","재무상태표","ifrs-full_OtherNoncurrentFinancialLiabilities","기타비유동금융부채","-","제 64 기","1670210750","제 63 기","2214981200","제 62 기","2132188730","34","KRW",NA
"34","20220812000477","11011","2021","00117300","BS","재무상태표","ifrs-full_NoncurrentLeaseLiabilities","비유동리스부채","-","제 64 기","108056727","제 63 기","119127395","제 62 기","1420905369","35","KRW",NA
"35","20220812000477","11011","2021","00117300","BS","재무상태표","dart_NonCurrentDerivativeLiabilities","비유동파생상품부채","-","제 64 기","13336200000","제 63 기","","제 62 기","","36","KRW",NA
"36","20220812000477","11011","2021","00117300","BS","재무상태표","dart_PostemploymentBenefitObligations","퇴직급여부채","-","제 64 기","1922951010","제 63 기","1511300301","제 62 기","9218958411","37","KRW",NA
"37","20220812000477","11011","2021","00117300","BS","재무상태표","dart_OtherNonCurrentLiabilities","기타비유동부채","-","제 64 기","333360170","제 63 기","298492094","제 62 기","254533745","38","KRW",NA
"38","20220812000477","11011","2021","00117300","BS","재무상태표","ifrs-full_DeferredTaxLiabilities","이연법인세부채","-","제 64 기","9378321372","제 63 기","11186619059","제 62 기","10281456982","39","KRW",NA
"39","20220812000477","11011","2021","00117300","BS","재무상태표","ifrs-full_Liabilities","부채총계","-","제 64 기","211767465634","제 63 기","185628052195","제 62 기","197366952812","40","KRW",NA
"40","20220812000477","11011","2021","00117300","BS","재무상태표","ifrs-full_EquityAttributableToOwnersOfParent","지배기업의 소유주에게 귀속되는 자본","-","제 64 기","150914277043","제 63 기","117227371628","제 62 기","116546495295","42","KRW",NA
"41","20220812000477","11011","2021","00117300","BS","재무상태표","ifrs-full_IssuedCapital","자본금","-","제 64 기","23500000000","제 63 기","23000000000","제 62 기","22342500000","43","KRW",NA
"42","20220812000477","11011","2021","00117300","BS","재무상태표","dart_CapitalSurplus","자본잉여금","-","제 64 기","11375863667","제 63 기","11375863667","제 62 기","11375863667","44","KRW",NA
"43","20220812000477","11011","2021","00117300","BS","재무상태표","ifrs-full_TreasuryShares","자기주식","-","제 64 기","1238833026","제 63 기","1238833026","제 62 기","4071107996","45","KRW",NA
"44","20220812000477","11011","2021","00117300","BS","재무상태표","dart_ElementsOfOtherStockholdersEquity","기타자본구성요소","-","제 64 기","16749080364","제 63 기","7357282700","제 62 기","12723287318","46","KRW",NA
"45","20220812000477","11011","2021","00117300","BS","재무상태표","ifrs-full_RetainedEarnings","이익잉여금(결손금)","-","제 64 기","100528166038","제 63 기","76733058287","제 62 기","74175952306","47","KRW",NA
"46","20220812000477","11011","2021","00117300","BS","재무상태표","ifrs-full_NoncontrollingInterests","비지배지분","-","제 64 기","4314872171","제 63 기","3903507731","제 62 기","296639213","48","KRW",NA
"47","20220812000477","11011","2021","00117300","BS","재무상태표","ifrs-full_Equity","자본총계","-","제 64 기","155229149214","제 63 기","121130879359","제 62 기","116843134508","49","KRW",NA
"48","20220812000477","11011","2021","00117300","BS","재무상태표","ifrs-full_EquityAndLiabilities","자본과부채총계","-","제 64 기","366996614848","제 63 기","306758931554","제 62 기","314210087320","50","KRW",NA
"49","20220812000477","11011","2021","00117300","CIS","포괄손익계산서","ifrs-full_Revenue","수익(매출액)","-","제 64 기","536651129324","제 63 기","431797912297","제 62 기","437173901826","0","KRW",""
"50","20220812000477","11011","2021","00117300","CIS","포괄손익계산서","ifrs-full_CostOfSales","매출원가","-","제 64 기","487779232503","제 63 기","411335225862","제 62 기","405618477052","1","KRW",""
"51","20220812000477","11011","2021","00117300","CIS","포괄손익계산서","ifrs-full_GrossProfit","매출총이익","-","제 64 기","48871896821","제 63 기","20462686435","제 62 기","31555424774","2","KRW",""
"52","20220812000477","11011","2021","00117300","CIS","포괄손익계산서","dart_TotalSellingGeneralAdministrativeExpenses","판매비와관리비","-","제 64 기","23274180953","제 63 기","19491758186","제 62 기","18699254591","3","KRW",""
"53","20220812000477","11011","2021","00117300","CIS","포괄손익계산서","dart_OperatingIncomeLoss","영업이익(손실)","-","제 64 기","25597715868","제 63 기","970928249","제 62 기","12856170183","4","KRW",""
"54","20220812000477","11011","2021","00117300","CIS","포괄손익계산서","dart_OtherGains","기타이익","-","제 64 기","7920600429","제 63 기","4639863391","제 62 기","5548689785","5","KRW",""
"55","20220812000477","11011","2021","00117300","CIS","포괄손익계산서","dart_OtherLosses","기타손실","-","제 64 기","5731731093","제 63 기","4321997494","제 62 기","4096883934","6","KRW",""
"56","20220812000477","11011","2021","00117300","CIS","포괄손익계산서","ifrs-full_FinanceIncome","금융수익","-","제 64 기","22875581658","제 63 기","3507211980","제 62 기","3538782147","7","KRW",""
"57","20220812000477","11011","2021","00117300","CIS","포괄손익계산서","ifrs-full_FinanceCosts","금융원가","-","제 64 기","13463377801","제 63 기","9703908931","제 62 기","9740503671","8","KRW",""
"58","20220812000477","11011","2021","00117300","CIS","포괄손익계산서","-표준계정코드 미사용-","지분법이익","-","제 64 기","2188642257","제 63 기","4443601356","제 62 기","2645338858","9","KRW",""
"59","20220812000477","11011","2021","00117300","CIS","포괄손익계산서","-표준계정코드 미사용-","지분법손실","-","제 64 기","152401414","제 63 기","","제 62 기","","10","KRW",""
"60","20220812000477","11011","2021","00117300","CIS","포괄손익계산서","ifrs-full_ProfitLossBeforeTax","법인세비용차감전순이익(손실)","-","제 64 기","39235029904","제 63 기","-464301449","제 62 기","10751593368","11","KRW",""
"61","20220812000477","11011","2021","00117300","CIS","포괄손익계산서","ifrs-full_IncomeTaxExpenseContinuingOperations","법인세비용","-","제 64 기","10511754880","제 63 기","1223158758","제 62 기","5714326297","12","KRW",""
"62","20220812000477","11011","2021","00117300","CIS","포괄손익계산서","ifrs-full_ProfitLossFromContinuingOperations","계속영업이익(손실)","-","제 64 기","28723275024","제 63 기","-1687460207","제 62 기","5037267071","13","KRW",""
"63","20220812000477","11011","2021","00117300","CIS","포괄손익계산서","ifrs-full_ProfitLoss","당기순이익(손실)","-","제 64 기","28723275024","제 63 기","-1687460207","제 62 기","5037267071","15","KRW",""
"64","20220812000477","11011","2021","00117300","CIS","포괄손익계산서","ifrs-full_OtherComprehensiveIncome","기타포괄손익","-","제 64 기","6219107146","제 63 기","-822090370","제 62 기","391117094","16","KRW",""
"65","20220812000477","11011","2021","00117300","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax","당기손익으로 재분류되지 않는항목(세후기타포괄손익)","-","제 64 기","3329718818","제 63 기","1200774196","제 62 기","-529991145","17","KRW",""
"66","20220812000477","11011","2021","00117300","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans","확정급여제도의 재측정손익(세후기타포괄손익)","-","제 64 기","-3095831776","제 63 기","3670326457","제 62 기","-1230266428","18","KRW",""
"67","20220812000477","11011","2021","00117300","CIS","포괄손익계산서","-표준계정코드 미사용-","기타포괄손익-공정가치 측정 금융자산 평가손익","-","제 64 기","3496719150","제 63 기","-1793148413","제 62 기","724283125","19","KRW",""
"68","20220812000477","11011","2021","00117300","CIS","포괄손익계산서","-표준계정코드 미사용-","기타포괄손익-공정가치 측정 금융자산 처분손익","-","제 64 기","23271597","제 63 기","","제 62 기","","20","KRW",""
"69","20220812000477","11011","2021","00117300","CIS","포괄손익계산서","dart_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax","지분법 적용대상 관계기업과 공동기업의 기타포괄손익에 대한 지분(세후기타포괄손익)","-","제 64 기","2905559847","제 63 기","-676403848","제 62 기","-24007842","21","KRW",""
"70","20220812000477","11011","2021","00117300","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax","당기손익으로 재분류될 수 있는 항목(세후기타포괄손익)","-","제 64 기","2889388328","제 63 기","-2022864566","제 62 기","921108239","22","KRW",""
"71","20220812000477","11011","2021","00117300","CIS","포괄손익계산서","ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax","해외사업장환산외환차이(세후기타포괄손익)","-","제 64 기","2889388328","제 63 기","-2022864566","제 62 기","921108239","23","KRW",""
"72","20220812000477","11011","2021","00117300","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncome","총포괄손익","-","제 64 기","34942382170","제 63 기","-2509550577","제 62 기","5428384165","25","KRW",""
"73","20220812000477","11011","2021","00117300","CIS","포괄손익계산서","ifrs-full_ProfitLossAttributableToOwnersOfParent","지배기업의 소유주에게 귀속되는 당기순이익(손실)","-","제 64 기","28807250405","제 63 기","-1516386497","제 62 기","5046277300","27","KRW",""
"74","20220812000477","11011","2021","00117300","CIS","포괄손익계산서","ifrs-full_ProfitLossAttributableToNoncontrollingInterests","비지배지분에 귀속되는 당기순이익(손실)","-","제 64 기","-83975381","제 63 기","-171073710","제 62 기","-9010229","28","KRW",""
"75","20220812000477","11011","2021","00117300","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent","총 포괄손익, 지배기업의 소유주에게 귀속되는 지분","-","제 64 기","34378312730","제 63 기","-2359950530","제 62 기","5437394394","30","KRW",""
"76","20220812000477","11011","2021","00117300","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests","총 포괄손익, 비지배지분","-","제 64 기","564069440","제 63 기","-149600047","제 62 기","-9010229","31","KRW",""
"77","20220812000477","11011","2021","00117300","CIS","포괄손익계산서","ifrs-full_BasicEarningsLossPerShare","기본주당이익(손실)","-","제 64 기","1242","제 63 기","-67","제 62 기","229","33","KRW",""
"78","20220812000477","11011","2021","00117300","CIS","포괄손익계산서","ifrs-full_BasicEarningsLossPerShareFromContinuingOperations","계속영업기본주당이익(손실)","-","제 64 기","1242","제 63 기","-67","제 62 기","229","34","KRW",""
"79","20220812000477","11011","2021","00117300","CIS","포괄손익계산서","ifrs-full_DilutedEarningsLossPerShare","희석주당이익(손실)","-","제 64 기","1242","제 63 기","","제 62 기","","36","KRW",""
"80","20220812000477","11011","2021","00117300","CIS","포괄손익계산서","ifrs-full_DilutedEarningsLossPerShareFromContinuingOperations","계속영업희석주당이익(손실)","-","제 64 기","1242","제 63 기","","제 62 기","","37","KRW",""
"81","20220812000477","11011","2021","00117300","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInOperatingActivities","영업활동현금흐름","-","제 64 기","7630670677","제 63 기","-5592098219","제 62 기","-6746810229","0","KRW",NA
"82","20220812000477","11011","2021","00117300","CF","현금흐름표","dart_ProfitLossForStatementOfCashFlows","당기순이익(손실)","-","제 64 기","28723275024","제 63 기","-1687460207","제 62 기","5037267071","1","KRW",NA
"83","20220812000477","11011","2021","00117300","CF","현금흐름표","ifrs-full_AdjustmentsForReconcileProfitLoss","당기순이익조정을 위한 가감","-","제 64 기","14005100321","제 63 기","11161876638","제 62 기","19072150529","2","KRW",NA
"84","20220812000477","11011","2021","00117300","CF","현금흐름표","ifrs-full_AdjustmentsForFinanceCosts","금융비용","-","제 64 기","13229249731","제 63 기","8175845469","제 62 기","9383067762","3","KRW",NA
"85","20220812000477","11011","2021","00117300","CF","현금흐름표","ifrs-full_AdjustmentsForIncomeTaxExpense","법인세비용","-","제 64 기","10511754880","제 63 기","1223158758","제 62 기","5714326297","4","KRW",NA
"86","20220812000477","11011","2021","00117300","CF","현금흐름표","dart_AdjustmentsForProvisionForSeveranceIndemnities","퇴직급여","-","제 64 기","3946496776","제 63 기","3978206992","제 62 기","3728679787","5","KRW",NA
"87","20220812000477","11011","2021","00117300","CF","현금흐름표","dart_AdjustmentsForDepreciationExpense","감가상각비","-","제 64 기","6943880470","제 63 기","6266459763","제 62 기","5950293243","6","KRW",NA
"88","20220812000477","11011","2021","00117300","CF","현금흐름표","-표준계정코드 미사용-","투자부동산상각비","-","제 64 기","448388603","제 63 기","443390272","제 62 기","444516113","7","KRW",NA
"89","20220812000477","11011","2021","00117300","CF","현금흐름표","dart_AdjustmentsForAmortisationExpense","무형자산상각비","-","제 64 기","76508956","제 63 기","19127239","제 62 기","","8","KRW",NA
"90","20220812000477","11011","2021","00117300","CF","현금흐름표","dart_AdjustmentsForBadDebtExpenses","대손상각비","-","제 64 기","66638068","제 63 기","61055073","제 62 기","19704748","9","KRW",NA
"91","20220812000477","11011","2021","00117300","CF","현금흐름표","dart_AdjustmentsForLossesOnDispositionOfPropertyPlantAndEquipment","유형자산처분손실","-","제 64 기","177429486","제 63 기","18084603","제 62 기","19062067","10","KRW",NA
"92","20220812000477","11011","2021","00117300","CF","현금흐름표","dart_AdjustmentsForImpairmentLossesOfIntangibleAssets","무형자산손상차손","-","제 64 기","649460000","제 63 기","556600000","제 62 기","1275599000","11","KRW",NA
"93","20220812000477","11011","2021","00117300","CF","현금흐름표","dart_AdjustmentsForWritedownsOfInventories","재고자산평가손실","-","제 64 기","371000000","제 63 기","-886000000","제 62 기","-502000000","12","KRW",NA
"94","20220812000477","11011","2021","00117300","CF","현금흐름표","dart_AdjustmentsForLossesOnForeignExchangeTranslations","외화환산손실","-","제 64 기","34106783","제 63 기","148371437","제 62 기","134627432","13","KRW",NA
"95","20220812000477","11011","2021","00117300","CF","현금흐름표","-표준계정코드 미사용-","관계기업투자자산평가손실","-","제 64 기","1111329286","제 63 기","","제 62 기","","14","KRW",NA
"96","20220812000477","11011","2021","00117300","CF","현금흐름표","-표준계정코드 미사용-","관계기업투자자산처분손실","-","제 64 기","1012974848","제 63 기","","제 62 기","","15","KRW",NA
"97","20220812000477","11011","2021","00117300","CF","현금흐름표","dart_AdjustmentsForGainOnForeignExchangeTranslations","외화환산이익","-","제 64 기","146648792","제 63 기","7553335","제 62 기","","16","KRW",NA
"98","20220812000477","11011","2021","00117300","CF","현금흐름표","-표준계정코드 미사용-","금융수익","-","제 64 기","21837037421","제 63 기","2978304542","제 62 기","2931262521","17","KRW",NA
"99","20220812000477","11011","2021","00117300","CF","현금흐름표","dart_AdjustmentsForGainOnDispositionOfTangibleAssets","유형자산처분이익","-","제 64 기","228703626","제 63 기","14848534","제 62 기","33249491","18","KRW",NA
"100","20220812000477","11011","2021","00117300","CF","현금흐름표","dart_AdjustmentsForReversalAllowanceDoubtfulAccounts","대손충당금환입","-","제 64 기","22543330","제 63 기","","제 62 기","","19","KRW",NA
"101","20220812000477","11011","2021","00117300","CF","현금흐름표","-표준계정코드 미사용-","리스자산처분이익","-","제 64 기","","제 63 기","-456874","제 62 기","","20","KRW",NA
"102","20220812000477","11011","2021","00117300","CF","현금흐름표","dart_AdjustmentsForGainsOnDisposalsOfInvestmentProperty","투자부동산처분이익","-","제 64 기","","제 63 기","131528125","제 62 기","","21","KRW",NA
"103","20220812000477","11011","2021","00117300","CF","현금흐름표","dart_AdjustmentsForGainsOnEvaluationOfFairValueFinancialAssets","당기손익인식금융자산평가이익","-","제 64 기","","제 63 기","-1435400","제 62 기","","22","KRW",NA
"104","20220812000477","11011","2021","00117300","CF","현금흐름표","-표준계정코드 미사용-","매각예정자산평가손실환입","-","제 64 기","","제 63 기","-482969600","제 62 기","-1485875050","23","KRW",NA
"105","20220812000477","11011","2021","00117300","CF","현금흐름표","dart_AdjustmentsForReversalsOfImpairmentLossesOnIntangibleAssets","무형자산손상차손환입","-","제 64 기","","제 63 기","779568700","제 62 기","","24","KRW",NA
"106","20220812000477","11011","2021","00117300","CF","현금흐름표","dart_AdjustmentsForMiscellaneousLosses","잡손실","-","제 64 기","","제 63 기","-5027302","제 62 기","","25","KRW",NA
"107","20220812000477","11011","2021","00117300","CF","현금흐름표","dart_AdjustmentsForProfitsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod","지분법이익","-","제 64 기","2188642257","제 63 기","4443601356","제 62 기","2645338858","26","KRW",NA
"108","20220812000477","11011","2021","00117300","CF","현금흐름표","dart_AdjustmentsForMiscellaneousIncome","잡이익","-","제 64 기","302943554","제 63 기","","제 62 기","","27","KRW",NA
"109","20220812000477","11011","2021","00117300","CF","현금흐름표","dart_AdjustmentsForLossesOfAssociatesAndJointVenturesAccountedForUsingEquityMethod","지분법손실","-","제 64 기","152401414","제 63 기","","제 62 기","","28","KRW",NA
"110","20220812000477","11011","2021","00117300","CF","현금흐름표","dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities","영업활동으로인한자산ㆍ부채의변동","-","제 64 기","-29360148472","제 63 기","-8750521244","제 62 기","-19818807237","29","KRW",NA
"111","20220812000477","11011","2021","00117300","CF","현금흐름표","ifrs-full_AdjustmentsForDecreaseIncreaseInTradeAccountReceivable","매출채권의 감소(증가)","-","제 64 기","-25422300015","제 63 기","-12195183839","제 62 기","-4242100792","30","KRW",NA
"112","20220812000477","11011","2021","00117300","CF","현금흐름표","dart_AdjustmentsForDecreaseincreaseInOtherReceivables","미수금의 감소(증가)","-","제 64 기","1424861821","제 63 기","-70488177","제 62 기","13105112","31","KRW",NA
"113","20220812000477","11011","2021","00117300","CF","현금흐름표","dart_AdjustmentsForDecreaseincreaseInAdvancePayments","선급금의 감소(증가)","-","제 64 기","1016091317","제 63 기","-889169273","제 62 기","5545554","32","KRW",NA
"114","20220812000477","11011","2021","00117300","CF","현금흐름표","dart_AdjustmentsForDecreaseincreaseInPrepaidExpenses","선급비용의 감소(증가)","-","제 64 기","36842058","제 63 기","-100902068","제 62 기","-61839615","33","KRW",NA
"115","20220812000477","11011","2021","00117300","CF","현금흐름표","dart_AdjustmentsForDecreaseIncreaseInValueAddedTaxReceivables","부가가치세 선급금의 감소(증가)","-","제 64 기","-260296090","제 63 기","1186511366","제 62 기","883925979","34","KRW",NA
"116","20220812000477","11011","2021","00117300","CF","현금흐름표","dart_AdjustmentsForDecreaseincreaseInAccruedIncome","미수수익의 감소(증가)","-","제 64 기","","제 63 기","","제 62 기","2429946","35","KRW",NA
"117","20220812000477","11011","2021","00117300","CF","현금흐름표","ifrs-full_AdjustmentsForDecreaseIncreaseInInventories","재고자산의 감소(증가)","-","제 64 기","-20149403369","제 63 기","23419480600","제 62 기","-2278655544","36","KRW",NA
"118","20220812000477","11011","2021","00117300","CF","현금흐름표","-표준계정코드 미사용-","미수법인세환급액","-","제 64 기","","제 63 기","","제 62 기","60257111","37","KRW",NA
"119","20220812000477","11011","2021","00117300","CF","현금흐름표","ifrs-full_AdjustmentsForIncreaseDecreaseInTradeAccountPayable","매입채무의 증가(감소)","-","제 64 기","15961340720","제 63 기","-11622487900","제 62 기","-6423136208","38","KRW",NA
"120","20220812000477","11011","2021","00117300","CF","현금흐름표","dart_AdjustmentsForIncreasedecreaseInOtherPayables","미지급금의 증가(감소)","-","제 64 기","2283776361","제 63 기","727399986","제 62 기","-1499425962","39","KRW",NA
"121","20220812000477","11011","2021","00117300","CF","현금흐름표","dart_AdjustmentsForIncreasedecreaseInAccruedExpenses","미지급비용의 증가(감소)","-","제 64 기","1056107491","제 63 기","-201448900","제 62 기","-403238344","40","KRW",NA
"122","20220812000477","11011","2021","00117300","CF","현금흐름표","dart_AdjustmentsForIncreasedecreaseInAdvancesCustomers","선수금의 증가(감소)","-","제 64 기","594320707","제 63 기","-1077979824","제 62 기","49483990","41","KRW",NA
"123","20220812000477","11011","2021","00117300","CF","현금흐름표","dart_AdjustmentsForIncreasedecreaseInWithholdingsBanks","예수금의 증가(감소)","-","제 64 기","1098667350","제 63 기","-332035465","제 62 기","-299314502","42","KRW",NA
"124","20220812000477","11011","2021","00117300","CF","현금흐름표","dart_AdjustmentsForIncreaseDecreaseInCurrentValueAddedTaxPayables","부가가치세 예수금의 증가(감소)","-","제 64 기","194848231","제 63 기","-32676233","제 62 기","-335608600","43","KRW",NA
"125","20220812000477","11011","2021","00117300","CF","현금흐름표","dart_AdjustmentsForIncreasedecreaseInOtherProvisions","기타충당부채의 증가(감소)","-","제 64 기","-1381221","제 63 기","","제 62 기","","44","KRW",NA
"126","20220812000477","11011","2021","00117300","CF","현금흐름표","dart_AdjustmentsForIncreasedecreaseInGuaranteeDepositRent","임대보증금의 증가(감소)","-","제 64 기","-1029978","제 63 기","","제 62 기","","45","KRW",NA
"127","20220812000477","11011","2021","00117300","CF","현금흐름표","-표준계정코드 미사용-","미지급이자","-","제 64 기","","제 63 기","901006","제 62 기","-692334","46","KRW",NA
"128","20220812000477","11011","2021","00117300","CF","현금흐름표","dart_AdjustmentsForIncreasedecreaseInPostemploymentBenefitObligations","퇴직급여채무의 증가(감소)","-","제 64 기","-7192593855","제 63 기","-7562442523","제 62 기","-5289543028","47","KRW",NA
"129","20220812000477","11011","2021","00117300","CF","현금흐름표","ifrs-full_InterestReceivedClassifiedAsOperatingActivities","이자수취(영업)","-","제 64 기","415505087","제 63 기","422291454","제 62 기","593999206","48","KRW",NA
