"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"42","20220816000132","11011","2021","00468374","BS","재무상태표","ifrs-full_NoncurrentLiabilities","비유동부채","-","제 19 기","268415115606","제 18 기","99746870473","제 17 기","248325351081","43","KRW",NA
"43","20220816000132","11011","2021","00468374","BS","재무상태표","dart_LongTermBorrowingsGross","장기차입금","-","제 19 기","204960098905","제 18 기","21617743254","제 17 기","231061786464","44","KRW",NA
"44","20220816000132","11011","2021","00468374","BS","재무상태표","dart_LongTermOtherPayablesGross","장기미지급금","-","제 19 기","2565991624","제 18 기","","제 17 기","2348606563","45","KRW",NA
"45","20220816000132","11011","2021","00468374","BS","재무상태표","dart_PostemploymentBenefitObligations","확정급여부채","-","제 19 기","34060635929","제 18 기","52307534070","제 17 기","6267639921","46","KRW",NA
"46","20220816000132","11011","2021","00468374","BS","재무상태표","-표준계정코드 미사용-","기타장기종업원급여부채","-","제 19 기","9397971736","제 18 기","1025282771","제 17 기","791749266","47","KRW",NA
"47","20220816000132","11011","2021","00468374","BS","재무상태표","ifrs-full_DeferredTaxLiabilities","이연법인세부채","-","제 19 기","11808512870","제 18 기","9251689530","제 17 기","","48","KRW",NA
"48","20220816000132","11011","2021","00468374","BS","재무상태표","dart_LongTermGuaranteeDepositWithholdings","장기예수보증금","-","제 19 기","24384600","제 18 기","24674265","제 17 기","124648436","49","KRW",NA
"49","20220816000132","11011","2021","00468374","BS","재무상태표","ifrs-full_NoncurrentLeaseLiabilities","비유동리스부채","-","제 19 기","5109767028","제 18 기","5689545497","제 17 기","516615844","50","KRW",NA
"50","20220816000132","11011","2021","00468374","BS","재무상태표","dart_NonCurrentDerivativeLiabilities","파생상품부채","-","제 19 기","477586483","제 18 기","9783562686","제 17 기","7168894537","51","KRW",NA
"51","20220816000132","11011","2021","00468374","BS","재무상태표","dart_NonCurrentFinancialGuaranteeLiabilities","비유동금융보증부채","-","제 19 기","10166431","제 18 기","","제 17 기","","52","KRW",NA
"52","20220816000132","11011","2021","00468374","BS","재무상태표","dart_OtherNonCurrentLiabilities","기타비유동부채","-","제 19 기","","제 18 기","46838400","제 17 기","45410050","53","KRW",NA
"53","20220816000132","11011","2021","00468374","BS","재무상태표","ifrs-full_Liabilities","부채총계","-","제 19 기","443810532622","제 18 기","440461278323","제 17 기","353798682420","54","KRW",NA
"54","20220816000132","11011","2021","00468374","BS","재무상태표","ifrs-full_EquityAttributableToOwnersOfParent","지배기업의 소유주에게 귀속되는 자본","-","제 19 기","307702070652","제 18 기","238430797604","제 17 기","213023926640","56","KRW",NA
"55","20220816000132","11011","2021","00468374","BS","재무상태표","ifrs-full_IssuedCapital","자본금","-","제 19 기","13144000000","제 18 기","13144000000","제 17 기","13144000000","57","KRW",NA
"56","20220816000132","11011","2021","00468374","BS","재무상태표","dart_CapitalSurplus","자본잉여금","-","제 19 기","9742820961","제 18 기","9742820961","제 17 기","9701798203","58","KRW",NA
"57","20220816000132","11011","2021","00468374","BS","재무상태표","ifrs-full_RetainedEarnings","이익잉여금(결손금)","-","제 19 기","277859648978","제 18 기","217867780039","제 17 기","192979931192","59","KRW",NA
"58","20220816000132","11011","2021","00468374","BS","재무상태표","dart_ElementsOfOtherStockholdersEquity","기타자본구성요소","-","제 19 기","6955600713","제 18 기","-2323803396","제 17 기","-2801802755","60","KRW",NA
"59","20220816000132","11011","2021","00468374","BS","재무상태표","ifrs-full_NoncontrollingInterests","비지배지분","-","제 19 기","72092887995","제 18 기","64195262057","제 17 기","74173902041","61","KRW",NA
"60","20220816000132","11011","2021","00468374","BS","재무상태표","ifrs-full_Equity","자본총계","-","제 19 기","379794958647","제 18 기","302626059661","제 17 기","287197828681","62","KRW",NA
"61","20220816000132","11011","2021","00468374","BS","재무상태표","ifrs-full_EquityAndLiabilities","자본과부채총계","-","제 19 기","823605491269","제 18 기","743087337984","제 17 기","640996511101","63","KRW",NA
"62","20220816000132","11011","2021","00468374","CIS","포괄손익계산서","ifrs-full_Revenue","수익(매출액)","-","제 19 기","624119007652","제 18 기","525640408852","제 17 기","263059922670","0","KRW",""
"63","20220816000132","11011","2021","00468374","CIS","포괄손익계산서","ifrs-full_CostOfSales","매출원가","-","제 19 기","442226993521","제 18 기","404400288880","제 17 기","200514441232","1","KRW",""
"64","20220816000132","11011","2021","00468374","CIS","포괄손익계산서","ifrs-full_GrossProfit","매출총이익","-","제 19 기","181892014131","제 18 기","121240119972","제 17 기","62545481438","2","KRW",""
"65","20220816000132","11011","2021","00468374","CIS","포괄손익계산서","dart_TotalSellingGeneralAdministrativeExpenses","판매비와관리비","-","제 19 기","95141960560","제 18 기","80018238112","제 17 기","35191841680","3","KRW",""
"66","20220816000132","11011","2021","00468374","CIS","포괄손익계산서","dart_OperatingIncomeLoss","영업이익(손실)","-","제 19 기","86750053571","제 18 기","41221881860","제 17 기","27353639758","4","KRW",""
"67","20220816000132","11011","2021","00468374","CIS","포괄손익계산서","dart_OtherGains","기타수익","-","제 19 기","5157011822","제 18 기","3544752037","제 17 기","2638899883","5","KRW",""
"68","20220816000132","11011","2021","00468374","CIS","포괄손익계산서","dart_OtherLosses","기타비용","-","제 19 기","8176708119","제 18 기","12985285629","제 17 기","3861387166","6","KRW",""
"69","20220816000132","11011","2021","00468374","CIS","포괄손익계산서","ifrs-full_FinanceIncome","금융수익","-","제 19 기","14854634668","제 18 기","6820678414","제 17 기","10167301488","7","KRW",""
"70","20220816000132","11011","2021","00468374","CIS","포괄손익계산서","ifrs-full_FinanceCosts","금융원가","-","제 19 기","14612233548","제 18 기","16477170622","제 17 기","18049119649","8","KRW",""
"71","20220816000132","11011","2021","00468374","CIS","포괄손익계산서","-표준계정코드 미사용-","관계기업에 대한 손익","-","제 19 기","","제 18 기","","제 17 기","18184685807","9","KRW",""
"72","20220816000132","11011","2021","00468374","CIS","포괄손익계산서","ifrs-full_ProfitLossBeforeTax","법인세비용차감전순이익(손실)","-","제 19 기","83972758394","제 18 기","22124856060","제 17 기","36434020121","10","KRW",""
"73","20220816000132","11011","2021","00468374","CIS","포괄손익계산서","ifrs-full_IncomeTaxExpenseContinuingOperations","법인세비용","-","제 19 기","21468196623","제 18 기","6664677093","제 17 기","-3580168348","11","KRW",""
"74","20220816000132","11011","2021","00468374","CIS","포괄손익계산서","ifrs-full_ProfitLoss","당기순이익(손실)","-","제 19 기","62504561771","제 18 기","15460178967","제 17 기","40014188469","12","KRW",""
"75","20220816000132","11011","2021","00468374","CIS","포괄손익계산서","ifrs-full_ProfitLossAttributableToOwnersOfParent","지배기업의 소유주에게 귀속되는 당기순이익(손실)","-","제 19 기","58752841691","제 18 기","25816277390","제 17 기","2606025637","14","KRW",""
"76","20220816000132","11011","2021","00468374","CIS","포괄손익계산서","ifrs-full_ProfitLossAttributableToNoncontrollingInterests","비지배지분에 귀속되는 당기순이익(손실)","-","제 19 기","3751720080","제 18 기","-10356098423","제 17 기","1038791218","15","KRW",""
"77","20220816000132","11011","2021","00468374","CIS","포괄손익계산서","ifrs-full_OtherComprehensiveIncome","기타포괄손익","-","제 19 기","19703534266","제 18 기","80578859","제 17 기","-807257300","16","KRW",""
"78","20220816000132","11011","2021","00468374","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans","순확정급여부채의 재측정요소","-","제 19 기","4691764018","제 18 기","-806364570","제 17 기","-70290614","18","KRW",""
"79","20220816000132","11011","2021","00468374","CIS","포괄손익계산서","-표준계정코드 미사용-","관계기업 순확정급여부채의 재측정요소","-","제 19 기","","제 18 기","","제 17 기","-138125718","19","KRW",""
"80","20220816000132","11011","2021","00468374","CIS","포괄손익계산서","ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax","해외사업환산손익","-","제 19 기","12292441896","제 18 기","1066446806","제 17 기","-1063584466","21","KRW",""
"81","20220816000132","11011","2021","00468374","CIS","포괄손익계산서","-표준계정코드 미사용-","관계기업 기타포괄손익 지분","-","제 19 기","","제 18 기","","제 17 기","464743498","22","KRW",""
"82","20220816000132","11011","2021","00468374","CIS","포괄손익계산서","ifrs-full_GainsLossesOnRemeasuringAvailableforsaleFinancialAssetsNetOfTax","공정가치기타포괄인식 금융자산평가손익","-","제 19 기","2719328352","제 18 기","-179503377","제 17 기","","23","KRW",""
"83","20220816000132","11011","2021","00468374","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncome","총포괄손익","-","제 19 기","82208096037","제 18 기","15540757826","제 17 기","39206931169","24","KRW",""
"84","20220816000132","11011","2021","00468374","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent","총 포괄손익, 지배기업의 소유주에게 귀속되는 지분","-","제 19 기","69271273048","제 18 기","25365848206","제 17 기","2642053679","26","KRW",""
"85","20220816000132","11011","2021","00468374","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests","총 포괄손익, 비지배지분","-","제 19 기","12936822989","제 18 기","-9825090380","제 17 기","195505876","27","KRW",""
"86","20220816000132","11011","2021","00468374","CIS","포괄손익계산서","ifrs-full_BasicEarningsLossPerShare","기본주당이익(손실)","-","제 19 기","2235","제 18 기","982","제 17 기","99","29","KRW",""
"87","20220816000132","11011","2021","00468374","CIS","포괄손익계산서","ifrs-full_DilutedEarningsLossPerShare","희석주당이익(손실)","-","제 19 기","2235","제 18 기","982","제 17 기","99","30","KRW",""
"88","20220816000132","11011","2021","00468374","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInOperatingActivities","영업활동현금흐름","-","제 19 기","104928576538","제 18 기","99001306388","제 17 기","34705175361","0","KRW",NA
"89","20220816000132","11011","2021","00468374","CF","현금흐름표","-표준계정코드 미사용-","영업으로부터 창출된 현금흐름","-","제 19 기","124617978978","제 18 기","113382416725","제 17 기","39788422012","1","KRW",NA
"90","20220816000132","11011","2021","00468374","CF","현금흐름표","ifrs-full_InterestReceivedClassifiedAsOperatingActivities","이자수취(영업)","-","제 19 기","322144345","제 18 기","973765229","제 17 기","4656972604","2","KRW",NA
"91","20220816000132","11011","2021","00468374","CF","현금흐름표","ifrs-full_InterestPaidClassifiedAsOperatingActivities","이자지급(영업)","-","제 19 기","5642489919","제 18 기","7863759131","제 17 기","7016726355","3","KRW",NA
"92","20220816000132","11011","2021","00468374","CF","현금흐름표","ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities","법인세납부(환급)","-","제 19 기","14369056866","제 18 기","7491116435","제 17 기","2723492900","4","KRW",NA
"93","20220816000132","11011","2021","00468374","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInInvestingActivities","투자활동현금흐름","-","제 19 기","-53223663787","제 18 기","-22371777484","제 17 기","-328355002177","5","KRW",NA
"94","20220816000132","11011","2021","00468374","CF","현금흐름표","-표준계정코드 미사용-","당기손익금융자산의 취득","-","제 19 기","","제 18 기","","제 17 기","-126448397895","6","KRW",NA
"95","20220816000132","11011","2021","00468374","CF","현금흐름표","-표준계정코드 미사용-","당기손익금융자산의 처분","-","제 19 기","","제 18 기","26249509","제 17 기","","7","KRW",NA
"96","20220816000132","11011","2021","00468374","CF","현금흐름표","ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 처분","-","제 19 기","241860108","제 18 기","57668376","제 17 기","421016919","8","KRW",NA
"97","20220816000132","11011","2021","00468374","CF","현금흐름표","ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities","무형자산의 처분","-","제 19 기","17147989","제 18 기","","제 17 기","","9","KRW",NA
"98","20220816000132","11011","2021","00468374","CF","현금흐름표","dart_DecreaseInGuaranteeDeposits","보증금의 감소","-","제 19 기","13800000","제 18 기","194652194","제 17 기","91431000","10","KRW",NA
"99","20220816000132","11011","2021","00468374","CF","현금흐름표","dart_PurchaseOfShortTermFinancialInstruments","단기금융자산의 취득","-","제 19 기","","제 18 기","","제 17 기","502830559","11","KRW",NA
"100","20220816000132","11011","2021","00468374","CF","현금흐름표","dart_ProceedsFromSalesOfShortTermFinancialInstruments","단기금융자산의 처분","-","제 19 기","615241337","제 18 기","512640000","제 17 기","120880863","12","KRW",NA
"101","20220816000132","11011","2021","00468374","CF","현금흐름표","dart_PurchaseOfShortTermLoansAndReceivables","단기대여금및수취채권의 취득","-","제 19 기","","제 18 기","","제 17 기","190178766000","13","KRW",NA
"102","20220816000132","11011","2021","00468374","CF","현금흐름표","-표준계정코드 미사용-","단기대여금및수취채권의 감소","-","제 19 기","1150557381","제 18 기","16800000","제 17 기","","14","KRW",NA
"103","20220816000132","11011","2021","00468374","CF","현금흐름표","dart_PurchaseOfLongTermLoansAndReceivables","장기대여금및수취채권의 취득","-","제 19 기","","제 18 기","","제 17 기","1000000000","15","KRW",NA
"104","20220816000132","11011","2021","00468374","CF","현금흐름표","dart_ProceedsFromSalesOfLongTermLoansAndReceivables","장기대여금및수취채권의 처분","-","제 19 기","878720009","제 18 기","850400000","제 17 기","324999997","16","KRW",NA
"105","20220816000132","11011","2021","00468374","CF","현금흐름표","ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 취득","-","제 19 기","57030063273","제 18 기","36516943280","제 17 기","49694107212","17","KRW",NA
"106","20220816000132","11011","2021","00468374","CF","현금흐름표","ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities","무형자산의 취득","-","제 19 기","1531223869","제 18 기","2025921535","제 17 기","733750434","18","KRW",NA
"107","20220816000132","11011","2021","00468374","CF","현금흐름표","dart_IncreaseInGuaranteeDeposits","보증금의 증가","-","제 19 기","678425000","제 18 기","280610147","제 17 기","42507300","19","KRW",NA
"108","20220816000132","11011","2021","00468374","CF","현금흐름표","dart_ProceedsFromSalesOfInvestmentsInAssociates","관계기업에 대한 투자자산의 처분","-","제 19 기","","제 18 기","","제 17 기","39269267880","21","KRW",NA
"109","20220816000132","11011","2021","00468374","CF","현금흐름표","ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities","정부보조금의 수취","-","제 19 기","","제 18 기","106857000","제 17 기","100000000","22","KRW",NA
"110","20220816000132","11011","2021","00468374","CF","현금흐름표","-표준계정코드 미사용-","기타비유동자산의 증가","-","제 19 기","-169651030","제 18 기","","제 17 기","-82239436","23","KRW",NA
"111","20220816000132","11011","2021","00468374","CF","현금흐름표","-표준계정코드 미사용-","파생상품의 처분","-","제 19 기","3296669561","제 18 기","2634745474","제 17 기","","24","KRW",NA
"112","20220816000132","11011","2021","00468374","CF","현금흐름표","-표준계정코드 미사용-","통화선도처분","-","제 19 기","-28297000","제 18 기","","제 17 기","","25","KRW",NA
"113","20220816000132","11011","2021","00468374","CF","현금흐름표","-표준계정코드 미사용-","사업결합으로 인한 기초현금유입","-","제 19 기","","제 18 기","12051684925","제 17 기","","26","KRW",NA
"114","20220816000132","11011","2021","00468374","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInFinancingActivities","재무활동현금흐름","-","제 19 기","-37841131491","제 18 기","-35776343966","제 17 기","290359339610","27","KRW",NA
"115","20220816000132","11011","2021","00468374","CF","현금흐름표","ifrs-full_ProceedsFromBorrowingsClassifiedAsFinancingActivities","차입금","-","제 19 기","32700000000","제 18 기","60764477235","제 17 기","331413955678","28","KRW",NA
"116","20220816000132","11011","2021","00468374","CF","현금흐름표","ifrs-full_RepaymentsOfBorrowingsClassifiedAsFinancingActivities","차입금의 상환","-","제 19 기","61950372575","제 18 기","94024762102","제 17 기","103400005000","29","KRW",NA
"117","20220816000132","11011","2021","00468374","CF","현금흐름표","-표준계정코드 미사용-","리스부채의 상환","-","제 19 기","-3551561865","제 18 기","-2160840529","제 17 기","-877405034","30","KRW",NA
"118","20220816000132","11011","2021","00468374","CF","현금흐름표","dart_ProceedsFromExerciseOfShareOptions","비지배지분의 출자","-","제 19 기","","제 18 기","","제 17 기","63222793966","31","KRW",NA
"119","20220816000132","11011","2021","00468374","CF","현금흐름표","-표준계정코드 미사용-","비지배지분의 취득","-","제 19 기","-5039197051","제 18 기","-201668966","제 17 기","","32","KRW",NA
"120","20220816000132","11011","2021","00468374","CF","현금흐름표","ifrs-full_DividendsPaidClassifiedAsFinancingActivities","배당금지급","-","제 19 기","","제 18 기","153549604","제 17 기","","33","KRW",NA
"121","20220816000132","11011","2021","00468374","CF","현금흐름표","ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents","현금및현금성자산에 대한 환율변동효과","-","제 19 기","3630228845","제 18 기","-2761780543","제 17 기","242945435","34","KRW",NA
"122","20220816000132","11011","2021","00468374","CF","현금흐름표","ifrs-full_IncreaseDecreaseInCashAndCashEquivalents","현금및현금성자산의순증가(감소)","-","제 19 기","17494010105","제 18 기","38091404395","제 17 기","-3047541771","35","KRW",NA
"123","20220816000132","11011","2021","00468374","CF","현금흐름표","dart_CashAndCashEquivalentsAtBeginningOfPeriodCf","기초현금및현금성자산","-","제 19 기","50588602338","제 18 기","12497197943","제 17 기","15544739714","36","KRW",NA
"124","20220816000132","11011","2021","00468374","CF","현금흐름표","dart_CashAndCashEquivalentsAtEndOfPeriodCf","기말현금및현금성자산","-","제 19 기","68082612443","제 18 기","50588602338","제 17 기","12497197943","37","KRW",NA
"125","20220816000132","11011","2021","00468374","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","연결재무제표 [member]","제 19 기","302626059661","제 18 기","287197828681","제 17 기","221137475160","1","KRW",NA
"126","20220816000132","11011","2021","00468374","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|비지배지분 [member]","제 19 기","64195262057","제 18 기","74173902041","제 17 기","10755602199","1","KRW",NA
"127","20220816000132","11011","2021","00468374","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 19 기","238430797604","제 18 기","213023926640","제 17 기","210381872961","1","KRW",NA
"128","20220816000132","11011","2021","00468374","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본","제 19 기","-2323803396","제 18 기","-2801802755","제 17 기","-2294186750","1","KRW",NA
"129","20220816000132","11011","2021","00468374","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|미처분이익잉여금","제 19 기","217867780039","제 18 기","192979931192","제 17 기","189830261508","1","KRW",NA
"130","20220816000132","11011","2021","00468374","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 19 기","13144000000","제 18 기","13144000000","제 17 기","13144000000","1","KRW",NA
"131","20220816000132","11011","2021","00468374","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 19 기","9742820961","제 18 기","9701798203","제 17 기","9701798203","1","KRW",NA
"132","20220816000132","11011","2021","00468374","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","연결재무제표 [member]","제 19 기","62504561771","제 18 기","15460178967","제 17 기","40014188469","3","KRW",NA
"133","20220816000132","11011","2021","00468374","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|비지배지분 [member]","제 19 기","3751720080","제 18 기","-10356098423","제 17 기","1038791218","3","KRW",NA
