"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"33","20220315001111","11011","2021","00156691","BS","재무상태표","ifrs-full_LongtermProvisionForDecommissioningRestorationAndRehabilitationCosts","산림훼손복구충당부채","-","제 55 기","0","제 54 기","0","제 53 기","11836192068","34","KRW",NA
"34","20220315001111","11011","2021","00156691","BS","재무상태표","ifrs-full_OtherNoncurrentFinancialLiabilities","기타금융부채","-","제 55 기","1111331629","제 54 기","1066649629","제 53 기","1315599629","35","KRW",NA
"35","20220315001111","11011","2021","00156691","BS","재무상태표","dart_OtherNonCurrentLiabilities","기타비유동부채","-","제 55 기","11610206649","제 54 기","11656561820","제 53 기","11288461431","36","KRW",NA
"36","20220315001111","11011","2021","00156691","BS","재무상태표","ifrs-full_Liabilities","부채총계","-","제 55 기","93813700658","제 54 기","152819448414","제 53 기","141690618625","37","KRW",NA
"37","20220315001111","11011","2021","00156691","BS","재무상태표","ifrs-full_EquityAttributableToOwnersOfParent","지배기업의 소유주에게 귀속되는 자본","-","제 55 기","290074277397","제 54 기","272534194902","제 53 기","323034621681","39","KRW",NA
"38","20220315001111","11011","2021","00156691","BS","재무상태표","ifrs-full_IssuedCapital","자본금","-","제 55 기","15831775000","제 54 기","15831775000","제 53 기","15831775000","40","KRW",NA
"39","20220315001111","11011","2021","00156691","BS","재무상태표","dart_CapitalSurplus","기타불입자본","-","제 55 기","7527011101","제 54 기","7527904971","제 53 기","7527904971","41","KRW",NA
"40","20220315001111","11011","2021","00156691","BS","재무상태표","dart_ElementsOfOtherStockholdersEquity","기타자본구성요소","-","제 55 기","36292024553","제 54 기","39126763593","제 53 기","40578944353","42","KRW",NA
"41","20220315001111","11011","2021","00156691","BS","재무상태표","ifrs-full_RetainedEarnings","이익잉여금","-","제 55 기","230423466743","제 54 기","210047751338","제 53 기","259095997357","43","KRW",NA
"42","20220315001111","11011","2021","00156691","BS","재무상태표","ifrs-full_NoncontrollingInterests","비지배지분","-","제 55 기","0","제 54 기","0","제 53 기","0","44","KRW",NA
"43","20220315001111","11011","2021","00156691","BS","재무상태표","ifrs-full_Equity","자본총계","-","제 55 기","290074277397","제 54 기","272534194902","제 53 기","323034621681","45","KRW",NA
"44","20220315001111","11011","2021","00156691","BS","재무상태표","ifrs-full_EquityAndLiabilities","자본과부채총계","-","제 55 기","383887978055","제 54 기","425353643316","제 53 기","464725240306","46","KRW",NA
"45","20220315001111","11011","2021","00156691","CIS","포괄손익계산서","ifrs-full_Revenue","매출액","-","제 55 기","345532183624","제 54 기","303207421591","제 53 기","518450813448","0","KRW",""
"46","20220315001111","11011","2021","00156691","CIS","포괄손익계산서","dart_RevenueFromSaleOfGoodsMerchandise","상품매출액","-","제 55 기","10429036313","제 54 기","7948912182","제 53 기","20875954635","1","KRW",""
"47","20220315001111","11011","2021","00156691","CIS","포괄손익계산서","dart_RevenueFromServices","항공운수보조수익","-","제 55 기","303457012175","제 54 기","260086768018","제 53 기","442680976788","2","KRW",""
"48","20220315001111","11011","2021","00156691","CIS","포괄손익계산서","dart_RevenueFromSaleOfGoodsProduct","제품매출액","-","제 55 기","15882195255","제 54 기","16658625960","제 53 기","23804922015","3","KRW",""
"49","20220315001111","11011","2021","00156691","CIS","포괄손익계산서","ifrs-full_OtherRevenue","기타사업수입","-","제 55 기","15763939881","제 54 기","18513115431","제 53 기","31088960010","4","KRW",""
"50","20220315001111","11011","2021","00156691","CIS","포괄손익계산서","ifrs-full_CostOfSales","매출원가","-","제 55 기","323965513768","제 54 기","328855110086","제 53 기","473458146711","5","KRW",""
"51","20220315001111","11011","2021","00156691","CIS","포괄손익계산서","dart_CostOfSalesFromSaleOfGoodsMerchandises","상품매출원가","-","제 55 기","9245160086","제 54 기","6527735443","제 53 기","19113375903","6","KRW",""
"52","20220315001111","11011","2021","00156691","CIS","포괄손익계산서","dart_CostOfSalesFromServices","항공운수보조원가","-","제 55 기","288810703837","제 54 기","292447149735","제 53 기","407901239963","7","KRW",""
"53","20220315001111","11011","2021","00156691","CIS","포괄손익계산서","dart_CostOfSalesFromSaleOfGoodsProduct","제품매출원가","-","제 55 기","9606880736","제 54 기","11070494277","제 53 기","18358861990","8","KRW",""
"54","20220315001111","11011","2021","00156691","CIS","포괄손익계산서","dart_OtherCostOfSales","기타사업원가","-","제 55 기","16302769109","제 54 기","18809730631","제 53 기","28084668855","9","KRW",""
"55","20220315001111","11011","2021","00156691","CIS","포괄손익계산서","ifrs-full_GrossProfit","매출총이익","-","제 55 기","21566669856","제 54 기","-25647688495","제 53 기","44992666737","10","KRW",""
"56","20220315001111","11011","2021","00156691","CIS","포괄손익계산서","dart_TotalSellingGeneralAdministrativeExpenses","판매비와관리비","-","제 55 기","22469216726","제 54 기","24931464614","제 53 기","21956912577","11","KRW",""
"57","20220315001111","11011","2021","00156691","CIS","포괄손익계산서","dart_OperatingIncomeLoss","영업이익(손실)","-","제 55 기","-902546870","제 54 기","-50579153109","제 53 기","23035754160","12","KRW",""
"58","20220315001111","11011","2021","00156691","CIS","포괄손익계산서","dart_OtherGains","기타영업외수익","-","제 55 기","1439936746","제 54 기","1517464581","제 53 기","831559630","13","KRW",""
"59","20220315001111","11011","2021","00156691","CIS","포괄손익계산서","dart_OtherLosses","기타영업외비용","-","제 55 기","683605801","제 54 기","5748765735","제 53 기","2295261886","14","KRW",""
"60","20220315001111","11011","2021","00156691","CIS","포괄손익계산서","ifrs-full_FinanceIncome","금융수익","-","제 55 기","1749069383","제 54 기","1819558633","제 53 기","2402849330","15","KRW",""
"61","20220315001111","11011","2021","00156691","CIS","포괄손익계산서","ifrs-full_FinanceCosts","금융비용","-","제 55 기","1192340661","제 54 기","1910629873","제 53 기","1629198472","16","KRW",""
"62","20220315001111","11011","2021","00156691","CIS","포괄손익계산서","ifrs-full_ProfitLossBeforeTax","법인세비용차감전순이익(손실)","-","제 55 기","410512797","제 54 기","-54901525503","제 53 기","22345702762","17","KRW",""
"63","20220315001111","11011","2021","00156691","CIS","포괄손익계산서","ifrs-full_IncomeTaxExpenseContinuingOperations","법인세수익(비용)","-","제 55 기","-117449993","제 54 기","-10699325439","제 53 기","5304677291","18","KRW",""
"64","20220315001111","11011","2021","00156691","CIS","포괄손익계산서","ifrs-full_ProfitLossFromContinuingOperations","계속영업이익(손실)","-","제 55 기","527962790","제 54 기","-44202200064","제 53 기","17041025471","19","KRW",""
"65","20220315001111","11011","2021","00156691","CIS","포괄손익계산서","ifrs-full_ProfitLossFromDiscontinuedOperations","중단영업이익(손실)","-","제 55 기","2723043407","제 54 기","-3257265270","제 53 기","-777916143","20","KRW",""
"66","20220315001111","11011","2021","00156691","CIS","포괄손익계산서","ifrs-full_ProfitLoss","당기순이익(손실)","-","제 55 기","3251006197","제 54 기","-47459465334","제 53 기","16263109328","21","KRW",""
"67","20220315001111","11011","2021","00156691","CIS","포괄손익계산서","ifrs-full_OtherComprehensiveIncome","기타포괄손익","-","제 55 기","14289970168","제 54 기","17288555","제 53 기","-9289090849","22","KRW",""
"68","20220315001111","11011","2021","00156691","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax","후속적으로 당기손익으로 재분류 되지 않는 항목","-","제 55 기","14289970168","제 54 기","17288555","제 53 기","-9289090849","23","KRW",""
"69","20220315001111","11011","2021","00156691","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans","확정급여제도의 재측정요소","-","제 55 기","9354224693","제 54 기","1661676549","제 53 기","-9095585330","24","KRW",""
"70","20220315001111","11011","2021","00156691","CIS","포괄손익계산서","-표준계정코드 미사용-","기타포괄손익 공정가치측정 지분상품 관련손익","-","제 55 기","4935745475","제 54 기","-1644387994","제 53 기","-193505519","25","KRW",""
"71","20220315001111","11011","2021","00156691","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncome","총포괄손익","-","제 55 기","17540976365","제 54 기","-47442176779","제 53 기","6974018479","26","KRW",""
"72","20220315001111","11011","2021","00156691","CIS","포괄손익계산서","ifrs-full_ProfitLossAttributableToOwnersOfParent","지배기업의 소유주에게 귀속되는 당기순이익(손실)","-","제 55 기","3251006197","제 54 기","-47459465334","제 53 기","16263109328","28","KRW",""
"73","20220315001111","11011","2021","00156691","CIS","포괄손익계산서","ifrs-full_ProfitLossAttributableToNoncontrollingInterests","비지배지분에 귀속되는 당기순이익(손실)","-","제 55 기","0","제 54 기","0","제 53 기","0","29","KRW",""
"74","20220315001111","11011","2021","00156691","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent","총 포괄손익, 지배기업의 소유주에게 귀속되는 지분","-","제 55 기","17540976365","제 54 기","-47442176779","제 53 기","7751934622","31","KRW",""
"75","20220315001111","11011","2021","00156691","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests","총 포괄손익, 비지배지분","-","제 55 기","0","제 54 기","0","제 53 기","0","32","KRW",""
"76","20220315001111","11011","2021","00156691","CIS","포괄손익계산서","ifrs-full_BasicEarningsLossPerShareFromContinuingOperations","계속영업 기본및희석주당순손익","-","제 55 기","173","제 54 기","-1065","제 53 기","5572","34","KRW",""
"77","20220315001111","11011","2021","00156691","CIS","포괄손익계산서","ifrs-full_BasicEarningsLossPerShareFromDiscontinuedOperations","중단영업 기본및희석주당순손익","-","제 55 기","890","제 54 기","-14453","제 53 기","-254","35","KRW",""
"78","20220315001111","11011","2021","00156691","CIS","포괄손익계산서","ifrs-full_BasicEarningsLossPerShare","기본및희석주당순손익","-","제 55 기","1063","제 54 기","-15519","제 53 기","5317","36","KRW",""
"79","20220315001111","11011","2021","00156691","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInOperatingActivities","영업활동현금흐름","-","제 55 기","15437820568","제 54 기","22704270382","제 53 기","39562055237","0","KRW",NA
"80","20220315001111","11011","2021","00156691","CF","현금흐름표","dart_ProfitLossForStatementOfCashFlows","당기순이익(손실)","-","제 55 기","3251006197","제 54 기","-47459465334","제 53 기","16263109328","1","KRW",NA
"81","20220315001111","11011","2021","00156691","CF","현금흐름표","ifrs-full_AdjustmentsForReconcileProfitLoss","당기순이익조정을 위한 가감","-","제 55 기","31948463105","제 54 기","35469354983","제 53 기","53317210078","2","KRW",NA
"82","20220315001111","11011","2021","00156691","CF","현금흐름표","dart_AdjustmentsForProvisionForSeveranceIndemnities","퇴직급여","-","제 55 기","13270012533","제 54 기","15555830173","제 53 기","15130589935","3","KRW",NA
"83","20220315001111","11011","2021","00156691","CF","현금흐름표","-표준계정코드 미사용-","복리후생비","-","제 55 기","654254011","제 54 기","928901286","제 53 기","1692097169","4","KRW",NA
"84","20220315001111","11011","2021","00156691","CF","현금흐름표","dart_AdjustmentsForDepreciationExpense","감가상각비","-","제 55 기","12862306605","제 54 기","15119425486","제 53 기","16128874137","5","KRW",NA
"85","20220315001111","11011","2021","00156691","CF","현금흐름표","-표준계정코드 미사용-","사용권자산상각비","-","제 55 기","8255617578","제 54 기","8633426185","제 53 기","9300073620","6","KRW",NA
"86","20220315001111","11011","2021","00156691","CF","현금흐름표","dart_AdjustmentsForAmortisationExpense","무형자산상각비","-","제 55 기","1052319392","제 54 기","1052319392","제 53 기","843019037","7","KRW",NA
"87","20220315001111","11011","2021","00156691","CF","현금흐름표","dart_AdjustmentsForInterestExpenses","이자비용","-","제 55 기","1192340661","제 54 기","1910629873","제 53 기","1629198472","8","KRW",NA
"88","20220315001111","11011","2021","00156691","CF","현금흐름표","dart_AdjustmentsForLossesOnEvaluationOfBiologicalAssets","생물자산평가손실(이익)","-","제 55 기","-292261011","제 54 기","299627440","제 53 기","1294311440","9","KRW",NA
"89","20220315001111","11011","2021","00156691","CF","현금흐름표","dart_AdjustmentsForBadDebtExpenses","대손상각비","-","제 55 기","11861022","제 54 기","0","제 53 기","0","10","KRW",NA
"90","20220315001111","11011","2021","00156691","CF","현금흐름표","dart_AdjustmentsForLossesOnForeignExchangeTranslations","외화환산손실","-","제 55 기","1051984","제 54 기","276364634","제 53 기","149888284","11","KRW",NA
"91","20220315001111","11011","2021","00156691","CF","현금흐름표","dart_AdjustmentsForLossesOnDisposalsOfFinancialAssets","공정가치측정금융자산처분손실","-","제 55 기","0","제 54 기","0","제 53 기","9446","12","KRW",NA
"92","20220315001111","11011","2021","00156691","CF","현금흐름표","dart_AdjustmentsForLossesOnDispositionOfPropertyPlantAndEquipment","유형자산처분손실","-","제 55 기","247865078","제 54 기","602209786","제 53 기","14359337","13","KRW",NA
"93","20220315001111","11011","2021","00156691","CF","현금흐름표","dart_AdjustmentsForImpairmentLossesOfPropertyPlantAndEquipment","유형자산손상차손","-","제 55 기","0","제 54 기","4523089612","제 53 기","0","14","KRW",NA
"94","20220315001111","11011","2021","00156691","CF","현금흐름표","dart_AdjustmentsForLossesOnDisposalsOfIntangibleAssets","무형자산처분손실","-","제 55 기","0","제 54 기","0","제 53 기","30631898","15","KRW",NA
"95","20220315001111","11011","2021","00156691","CF","현금흐름표","dart_AdjustmentsForExpenseOfProvisions","산림훼손복구비","-","제 55 기","-428521000","제 54 기","680063416","제 53 기","4431557602","16","KRW",NA
"96","20220315001111","11011","2021","00156691","CF","현금흐름표","dart_AdjustmentsForMiscellaneousLosses","잡손실","-","제 55 기","2814143","제 54 기","44876088","제 53 기","265972","17","KRW",NA
"97","20220315001111","11011","2021","00156691","CF","현금흐름표","ifrs-full_AdjustmentsForIncomeTaxExpense","법인세수익 (비용)","-","제 55 기","650587891","제 54 기","-11618041285","제 53 기","5085265045","18","KRW",NA
"98","20220315001111","11011","2021","00156691","CF","현금흐름표","dart_AdjustmentsForInterestIncome","이자수익","-","제 55 기","941669883","제 54 기","1278745020","제 53 기","1874332430","19","KRW",NA
"99","20220315001111","11011","2021","00156691","CF","현금흐름표","dart_AdjustmentsForGainOnForeignExchangeTranslations","외화환산이익","-","제 55 기","119888145","제 54 기","0","제 53 기","0","20","KRW",NA
"100","20220315001111","11011","2021","00156691","CF","현금흐름표","-표준계정코드 미사용-","배당금수익","-","제 55 기","-807399500","제 54 기","-540813613","제 53 기","-528516900","21","KRW",NA
"101","20220315001111","11011","2021","00156691","CF","현금흐름표","dart_AdjustmentsForGainOnDispositionOfTangibleAssets","유형자산처분이익","-","제 55 기","3142064623","제 54 기","313841600","제 53 기","7681560","22","KRW",NA
"102","20220315001111","11011","2021","00156691","CF","현금흐름표","dart_AdjustmentsForReversalAllowanceDoubtfulAccounts","대손충당금환입","-","제 55 기","0","제 54 기","29454554","제 53 기","2400426","23","KRW",NA
"103","20220315001111","11011","2021","00156691","CF","현금흐름표","dart_AdjustmentsForMiscellaneousIncome","잡이익","-","제 55 기","520763631","제 54 기","376512316","제 53 기","0","24","KRW",NA
"104","20220315001111","11011","2021","00156691","CF","현금흐름표","dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities","순운전자본의변동","-","제 55 기","-20273335732","제 54 기","34184750956","제 53 기","-29984644565","25","KRW",NA
"105","20220315001111","11011","2021","00156691","CF","현금흐름표","ifrs-full_AdjustmentsForDecreaseIncreaseInTradeAccountReceivable","매출채권의 감소(증가)","-","제 55 기","-4819764373","제 54 기","41437186380","제 53 기","2223726751","26","KRW",NA
"106","20220315001111","11011","2021","00156691","CF","현금흐름표","dart_AdjustmentsForDecreaseincreaseInOtherReceivables","미수금의 증가","-","제 55 기","1005396379","제 54 기","-43153941","제 53 기","-604592875","27","KRW",NA
"107","20220315001111","11011","2021","00156691","CF","현금흐름표","dart_AdjustmentsForDecreaseincreaseInAdvancePayments","선급금의 감소(증가)","-","제 55 기","24122597","제 54 기","13240296","제 53 기","-14029016","28","KRW",NA
"108","20220315001111","11011","2021","00156691","CF","현금흐름표","dart_AdjustmentsForDecreaseincreaseInPrepaidExpenses","선급비용의 감소(증가)","-","제 55 기","116225295","제 54 기","-134112646","제 53 기","5097311671","29","KRW",NA
"109","20220315001111","11011","2021","00156691","CF","현금흐름표","dart_AdjustmentsForDecreaseIncreaseInValueAddedTaxReceivables","선급제세의 감소(증가)","-","제 55 기","298866785","제 54 기","96128047","제 53 기","-167764905","30","KRW",NA
"110","20220315001111","11011","2021","00156691","CF","현금흐름표","ifrs-full_AdjustmentsForDecreaseIncreaseInInventories","재고자산의 감소(증가)","-","제 55 기","-137448423","제 54 기","2260986208","제 53 기","-1091219806","31","KRW",NA
"111","20220315001111","11011","2021","00156691","CF","현금흐름표","-표준계정코드 미사용-","생물자산의감소(증가)","-","제 55 기","967860449","제 54 기","-473390614","제 53 기","94105229","32","KRW",NA
"112","20220315001111","11011","2021","00156691","CF","현금흐름표","dart_AdjustmentsForDecreaseincreaseInDepositsProvided","보증금의 감소(증가)","-","제 55 기","34854055","제 54 기","921837977","제 53 기","-664694530","33","KRW",NA
"113","20220315001111","11011","2021","00156691","CF","현금흐름표","ifrs-full_AdjustmentsForIncreaseDecreaseInTradeAccountPayable","매입채무의 감소","-","제 55 기","1038011446","제 54 기","-862611263","제 53 기","-866582169","34","KRW",NA
"114","20220315001111","11011","2021","00156691","CF","현금흐름표","dart_AdjustmentsForIncreasedecreaseInLongTermProvisionForDecommissioningRestorationAndRehabilitationCosts","산림훼손복구충당금의 감소","-","제 55 기","-649056250","제 54 기","-1178352727","제 53 기","-390000000","35","KRW",NA
"115","20220315001111","11011","2021","00156691","CF","현금흐름표","dart_AdjustmentsForIncreasedecreaseInOtherPayables","미지급금의 증가(감소)","-","제 55 기","384430","제 54 기","2295525","제 53 기","-3712306","36","KRW",NA
"116","20220315001111","11011","2021","00156691","CF","현금흐름표","dart_AdjustmentsForIncreasedecreaseInAdvancesCustomers","선수금의 증가","-","제 55 기","30330968","제 54 기","18631655","제 53 기","1549915","37","KRW",NA
"117","20220315001111","11011","2021","00156691","CF","현금흐름표","dart_AdjustmentsForIncreaseDecreaseInIncomeReceivedInAdvance","선수수익의 증가(감소)","-","제 55 기","232469055","제 54 기","31977183","제 53 기","-40093500","38","KRW",NA
"118","20220315001111","11011","2021","00156691","CF","현금흐름표","dart_AdjustmentsForIncreasedecreaseInWithholdingsBanks","예수금의 증가(감소)","-","제 55 기","-59895524","제 54 기","-201271587","제 53 기","90743500","39","KRW",NA
"119","20220315001111","11011","2021","00156691","CF","현금흐름표","dart_AdjustmentsForIncreasedecreaseInAccruedExpenses","미지급비용의 감소","-","제 55 기","-7741570115","제 54 기","-2386107372","제 53 기","-4862210706","40","KRW",NA
"120","20220315001111","11011","2021","00156691","CF","현금흐름표","dart_AdjustmentsForIncreaseDecreaseInCurrentValueAddedTaxPayables","예수제세의 증가(감소)","-","제 55 기","429978823","제 54 기","-1139344502","제 53 기","-368785902","41","KRW",NA
"121","20220315001111","11011","2021","00156691","CF","현금흐름표","dart_AdjustmentsForIncreasedecreaseInGuaranteeDepositRent","예수보증금의 증가(감소)","-","제 55 기","44682000","제 54 기","-248950000","제 53 기","56120065","42","KRW",NA
"122","20220315001111","11011","2021","00156691","CF","현금흐름표","dart_AdjustmentsForIncreasedecreaseInPostemploymentBenefitObligations","순확정급여부채의 감소","-","제 55 기","-10388174147","제 54 기","-3369436766","제 53 기","-27433122088","43","KRW",NA
"123","20220315001111","11011","2021","00156691","CF","현금흐름표","dart_AdjustmentsForIncreasedecreaseInProvisionsForEmployeeBenefits","장기종업원부채의감소","-","제 55 기","-700609182","제 54 기","-560800897","제 53 기","-1041393893","44","KRW",NA
"124","20220315001111","11011","2021","00156691","CF","현금흐름표","ifrs-full_InterestReceivedClassifiedAsOperatingActivities","이자수취","-","제 55 기","877926178","제 54 기","1631544220","제 53 기","1876381136","45","KRW",NA
"125","20220315001111","11011","2021","00156691","CF","현금흐름표","ifrs-full_DividendsReceivedClassifiedAsOperatingActivities","배당금수취","-","제 55 기","807399500","제 54 기","540813613","제 53 기","528516900","46","KRW",NA
"126","20220315001111","11011","2021","00156691","CF","현금흐름표","ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities","법인세의 납부","-","제 55 기","1173638680","제 54 기","1662728056","제 53 기","2438517640","47","KRW",NA
"127","20220315001111","11011","2021","00156691","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInInvestingActivities","투자활동현금흐름","-","제 55 기","-2106223858","제 54 기","69132162045","제 53 기","-19301262267","48","KRW",NA
"128","20220315001111","11011","2021","00156691","CF","현금흐름표","dart_ProceedsFromSalesOfShortTermFinancialInstruments","단기금융상품의 감소","-","제 55 기","39798720924","제 54 기","96021447794","제 53 기","0","49","KRW",NA
"129","20220315001111","11011","2021","00156691","CF","현금흐름표","dart_ProceedsFromSalesOfOtherFinancialAssets","기타금융자산의 감소","-","제 55 기","203805000","제 54 기","15270000","제 53 기","22130000","50","KRW",NA
"130","20220315001111","11011","2021","00156691","CF","현금흐름표","dart_ProceedsFromSalesOfLongTermFinancialInstruments","장기금융상품의 감소","-","제 55 기","1736221667","제 54 기","3555390371","제 53 기","1347268621","51","KRW",NA
