"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"21","20220323000184","11011","2021","00642897","BS","재무상태표","ifrs-full_CurrentContractLiabilities","유동계약부채(주석 19)","-","제 22 기","372389786","제 21 기","563600150","제 20 기","426616158","22","KRW",NA
"22","20220323000184","11011","2021","00642897","BS","재무상태표","ifrs-full_CurrentLeaseLiabilities","유동리스부채(주석 4,5,15,29,33)","-","제 22 기","187024052","제 21 기","170083732","제 20 기","166316664","23","KRW",NA
"23","20220323000184","11011","2021","00642897","BS","재무상태표","ifrs-full_CurrentTaxLiabilities","당기법인세부채","-","제 22 기","62199172","제 21 기","","제 20 기","","24","KRW",NA
"24","20220323000184","11011","2021","00642897","BS","재무상태표","dart_OtherCurrentLiabilities","기타유동부채(주석 17)","-","제 22 기","812944422","제 21 기","600589028","제 20 기","747059413","25","KRW",NA
"25","20220323000184","11011","2021","00642897","BS","재무상태표","ifrs-full_LiabilitiesIncludedInDisposalGroupsClassifiedAsHeldForSale","매각예정유동자산관련 부채","-","제 22 기","","제 21 기","","제 20 기","375469168","26","KRW",NA
"26","20220323000184","11011","2021","00642897","BS","재무상태표","ifrs-full_NoncurrentLiabilities","비유동부채","-","제 22 기","813570503","제 21 기","1163925137","제 20 기","1860510659","27","KRW",NA
"27","20220323000184","11011","2021","00642897","BS","재무상태표","dart_PostemploymentBenefitObligations","확정급여부채(주석 18)","-","제 22 기","0","제 21 기","587922508","제 20 기","1607546309","28","KRW",NA
"28","20220323000184","11011","2021","00642897","BS","재무상태표","ifrs-full_NoncurrentContractLiabilities","비유동계약부채(주석 19)","-","제 22 기","207495093","제 21 기","136636213","제 20 기","54161122","29","KRW",NA
"29","20220323000184","11011","2021","00642897","BS","재무상태표","ifrs-full_NoncurrentLeaseLiabilities","비유동리스부채(주석 4,5,15,29,33)","-","제 22 기","216530412","제 21 기","28719496","제 20 기","198803228","30","KRW",NA
"30","20220323000184","11011","2021","00642897","BS","재무상태표","dart_OtherNonCurrentLiabilities","기타비유동부채","-","제 22 기","389544998","제 21 기","410646920","제 20 기","","31","KRW",NA
"31","20220323000184","11011","2021","00642897","BS","재무상태표","ifrs-full_Liabilities","부채총계","-","제 22 기","4399865086","제 21 기","4178909995","제 20 기","3907392889","32","KRW",NA
"32","20220323000184","11011","2021","00642897","BS","재무상태표","ifrs-full_IssuedCapital","자본금(주석 1,20)","-","제 22 기","2054398000","제 21 기","1742898000","제 20 기","1652898000","34","KRW",NA
"33","20220323000184","11011","2021","00642897","BS","재무상태표","dart_ElementsOfOtherStockholdersEquity","기타자본구성요소(주석 20)","-","제 22 기","14109453325","제 21 기","2808834513","제 20 기","2164468402","35","KRW",NA
"34","20220323000184","11011","2021","00642897","BS","재무상태표","ifrs-full_RetainedEarnings","이익잉여금(주석 21)","-","제 22 기","24278003205","제 21 기","19338461876","제 20 기","16522360059","36","KRW",NA
"35","20220323000184","11011","2021","00642897","BS","재무상태표","ifrs-full_Equity","자본총계","-","제 22 기","40441854530","제 21 기","23890194389","제 20 기","20339726461","37","KRW",NA
"36","20220323000184","11011","2021","00642897","BS","재무상태표","ifrs-full_EquityAndLiabilities","자본과부채총계","-","제 22 기","44841719616","제 21 기","28069104384","제 20 기","24247119350","38","KRW",NA
"37","20220323000184","11011","2021","00642897","CIS","포괄손익계산서","ifrs-full_Revenue","매출액(주석 23)","-","제 22 기","17691442129","제 21 기","14829409399","제 20 기","11418851832","0","KRW",""
"38","20220323000184","11011","2021","00642897","CIS","포괄손익계산서","ifrs-full_CostOfSales","매출원가(주석 23,25)","-","제 22 기","5499853858","제 21 기","4869206993","제 20 기","2544708293","1","KRW",""
"39","20220323000184","11011","2021","00642897","CIS","포괄손익계산서","ifrs-full_GrossProfit","매출총이익","-","제 22 기","12191588271","제 21 기","9960202406","제 20 기","8874143539","2","KRW",""
"40","20220323000184","11011","2021","00642897","CIS","포괄손익계산서","dart_TotalSellingGeneralAdministrativeExpenses","판매비와관리비(주석 24,25)","-","제 22 기","6883152646","제 21 기","6106786239","제 20 기","5931404192","3","KRW",""
"41","20220323000184","11011","2021","00642897","CIS","포괄손익계산서","dart_OperatingIncomeLoss","영업이익(손실)","-","제 22 기","5308435625","제 21 기","3853416167","제 20 기","2942739347","4","KRW",""
"42","20220323000184","11011","2021","00642897","CIS","포괄손익계산서","ifrs-full_FinanceIncome","금융수익(주석 4,27)","-","제 22 기","303369152","제 21 기","309932836","제 20 기","400469863","5","KRW",""
"43","20220323000184","11011","2021","00642897","CIS","포괄손익계산서","ifrs-full_FinanceCosts","금융원가(주석 4,27)","-","제 22 기","2716268","제 21 기","13393391","제 20 기","10324865","6","KRW",""
"44","20220323000184","11011","2021","00642897","CIS","포괄손익계산서","dart_OtherGains","기타이익(주석 26)","-","제 22 기","80405364","제 21 기","47311347","제 20 기","73733902","7","KRW",""
"45","20220323000184","11011","2021","00642897","CIS","포괄손익계산서","dart_OtherLosses","기타손실(주석 26)","-","제 22 기","10164500","제 21 기","12417604","제 20 기","10041008","8","KRW",""
"46","20220323000184","11011","2021","00642897","CIS","포괄손익계산서","ifrs-full_ProfitLossBeforeTax","법인세비용차감전순이익(손실)","-","제 22 기","5679329373","제 21 기","4184849355","제 20 기","3396577239","9","KRW",""
"47","20220323000184","11011","2021","00642897","CIS","포괄손익계산서","ifrs-full_IncomeTaxExpenseContinuingOperations","법인세비용(주석 28)","-","제 22 기","739788044","제 21 기","301540628","제 20 기","244354399","10","KRW",""
"48","20220323000184","11011","2021","00642897","CIS","포괄손익계산서","ifrs-full_ProfitLossFromContinuingOperations","계속영업이익(손실)","-","제 22 기","4939541329","제 21 기","3883308727","제 20 기","3152222840","11","KRW",""
"49","20220323000184","11011","2021","00642897","CIS","포괄손익계산서","ifrs-full_ProfitLossFromDiscontinuedOperations","중단영업이익(손실)(주석 31)","-","제 22 기","","제 21 기","-148989685","제 20 기","-1904516353","12","KRW",""
"50","20220323000184","11011","2021","00642897","CIS","포괄손익계산서","ifrs-full_ProfitLoss","당기순이익(손실)","-","제 22 기","4939541329","제 21 기","3734319042","제 20 기","1247706487","13","KRW",""
"51","20220323000184","11011","2021","00642897","CIS","포괄손익계산서","ifrs-full_OtherComprehensiveIncome","기타포괄손익","-","제 22 기","0","제 21 기","73521575","제 20 기","-213785082","14","KRW",""
"52","20220323000184","11011","2021","00642897","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax","당기손익으로 재분류될 수 있는 항목(세후기타포괄손익)","-","제 22 기","","제 21 기","","제 20 기","-11064443","15","KRW",""
"53","20220323000184","11011","2021","00642897","CIS","포괄손익계산서","ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax","해외사업장환산외환차이(세후기타포괄손익)","-","제 22 기","","제 21 기","","제 20 기","-11064443","16","KRW",""
"54","20220323000184","11011","2021","00642897","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax","당기손익으로 재분류되지 않는항목(세후기타포괄손익)","-","제 22 기","","제 21 기","","제 20 기","-202720639","17","KRW",""
"55","20220323000184","11011","2021","00642897","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans","확정급여제도의 재측정손익(주석 18)","-","제 22 기","0","제 21 기","73521575","제 20 기","-202720639","18","KRW",""
"56","20220323000184","11011","2021","00642897","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncome","총포괄손익","-","제 22 기","4939541329","제 21 기","3807840617","제 20 기","1033921405","19","KRW",""
"57","20220323000184","11011","2021","00642897","CIS","포괄손익계산서","ifrs-full_BasicEarningsLossPerShare","기본주당이익(손실)","-","제 22 기","1299","제 21 기","1116","제 20 기","377","21","KRW",""
"58","20220323000184","11011","2021","00642897","CIS","포괄손익계산서","ifrs-full_BasicEarningsLossPerShareFromContinuingOperations","계속영업기본주당이익(손실)","-","제 22 기","1299","제 21 기","1160","제 20 기","954","22","KRW",""
"59","20220323000184","11011","2021","00642897","CIS","포괄손익계산서","ifrs-full_BasicEarningsLossPerShareFromDiscontinuedOperations","중단영업기본주당이익(손실)(주석 31)","-","제 22 기","","제 21 기","-44","제 20 기","-577","23","KRW",""
"60","20220323000184","11011","2021","00642897","CIS","포괄손익계산서","ifrs-full_DilutedEarningsLossPerShare","희석주당이익(손실)","-","제 22 기","1294","제 21 기","1082","제 20 기","377","24","KRW",""
"61","20220323000184","11011","2021","00642897","CIS","포괄손익계산서","ifrs-full_DilutedEarningsLossPerShareFromContinuingOperations","계속영업희석주당이익(손실)","-","제 22 기","1294","제 21 기","1126","제 20 기","954","25","KRW",""
"62","20220323000184","11011","2021","00642897","CIS","포괄손익계산서","ifrs-full_DilutedEarningsLossPerShareFromDiscontinuedOperations","중단영업희석주당이익(손실)(주석 31)","-","제 22 기","","제 21 기","-44","제 20 기","-577","26","KRW",""
"63","20220323000184","11011","2021","00642897","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInOperatingActivities","영업활동현금흐름","-","제 22 기","5613464791","제 21 기","3764021603","제 20 기","1247504995","0","KRW",NA
"64","20220323000184","11011","2021","00642897","CF","현금흐름표","dart_ProfitLossForStatementOfCashFlows","당기순이익(손실)","-","제 22 기","4939541329","제 21 기","3734319042","제 20 기","1247706487","1","KRW",NA
"65","20220323000184","11011","2021","00642897","CF","현금흐름표","ifrs-full_OtherAdjustmentsForNoncashItems","비현금항목에 관한 기타조정(주석 29)","-","제 22 기","1172582605","제 21 기","1262070522","제 20 기","778295902","2","KRW",NA
"66","20220323000184","11011","2021","00642897","CF","현금흐름표","dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities","영업활동으로인한자산ㆍ부채의변동(주석 29)","-","제 22 기","-729252327","제 21 기","-1519206354","제 20 기","-1029895077","3","KRW",NA
"67","20220323000184","11011","2021","00642897","CF","현금흐름표","ifrs-full_InterestReceivedClassifiedAsOperatingActivities","이자수취(영업)","-","제 22 기","258337374","제 21 기","328935830","제 20 기","301033650","4","KRW",NA
"68","20220323000184","11011","2021","00642897","CF","현금흐름표","ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities","법인세납부(환급)","-","제 22 기","27744190","제 21 기","42097437","제 20 기","49635967","5","KRW",NA
"69","20220323000184","11011","2021","00642897","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInInvestingActivities","투자활동현금흐름","-","제 22 기","-15099475358","제 21 기","-3333914637","제 20 기","-990477964","6","KRW",NA
"70","20220323000184","11011","2021","00642897","CF","현금흐름표","dart_ProceedsFromSalesOfShortTermFinancialInstruments","단기금융상품의 처분","-","제 22 기","20000000000","제 21 기","","제 20 기","","7","KRW",NA
"71","20220323000184","11011","2021","00642897","CF","현금흐름표","dart_PurchaseOfShortTermFinancialInstruments","단기금융상품의 취득","-","제 22 기","32500000000","제 21 기","4500000000","제 20 기","1450000000","8","KRW",NA
"72","20220323000184","11011","2021","00642897","CF","현금흐름표","ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 처분","-","제 22 기","3406937","제 21 기","","제 20 기","","9","KRW",NA
"73","20220323000184","11011","2021","00642897","CF","현금흐름표","dart_IncreaseInLoans","대여금의 증가","-","제 22 기","1467261900","제 21 기","100000000","제 20 기","-483000000","10","KRW",NA
"74","20220323000184","11011","2021","00642897","CF","현금흐름표","-표준계정코드 미사용-","사업부의 처분","-","제 22 기","","제 21 기","210068058","제 20 기","46839474","11","KRW",NA
"75","20220323000184","11011","2021","00642897","CF","현금흐름표","dart_DecreaseInLoans","대여금의 감소","-","제 22 기","100529300","제 21 기","1029303370","제 20 기","","12","KRW",NA
"76","20220323000184","11011","2021","00642897","CF","현금흐름표","dart_ProceedsFromSalesOfFairValueFinancialAsset","당기손익인식금융자산의 처분","-","제 22 기","","제 21 기","92505565","제 20 기","35826589","13","KRW",NA
"77","20220323000184","11011","2021","00642897","CF","현금흐름표","dart_PurchaseOfFairValueFinancialAsset","당기손익인식금융자산의 취득","-","제 22 기","","제 21 기","4642960","제 20 기","38963560","14","KRW",NA
"78","20220323000184","11011","2021","00642897","CF","현금흐름표","ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 취득","-","제 22 기","244403894","제 21 기","39168180","제 20 기","58397963","15","KRW",NA
"79","20220323000184","11011","2021","00642897","CF","현금흐름표","ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities","무형자산의 취득","-","제 22 기","991745801","제 21 기","21980490","제 20 기","14961471","16","KRW",NA
"80","20220323000184","11011","2021","00642897","CF","현금흐름표","dart_DecreaseInGuaranteeDeposits","임차보증금의 감소","-","제 22 기","","제 21 기","","제 20 기","6178967","17","KRW",NA
"81","20220323000184","11011","2021","00642897","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInFinancingActivities","재무활동현금흐름","-","제 22 기","11270312000","제 21 기","-769933700","제 20 기","-172800000","18","KRW",NA
"82","20220323000184","11011","2021","00642897","CF","현금흐름표","ifrs-full_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities","금융리스부채의 지급","-","제 22 기","172800000","제 21 기","172800000","제 20 기","172800000","19","KRW",NA
"83","20220323000184","11011","2021","00642897","CF","현금흐름표","dart_ProceedsFromExerciseOfShareOptions","주식선택권행사로 인한 현금유입","-","제 22 기","231000000","제 21 기","394605100","제 20 기","","21","KRW",NA
"84","20220323000184","11011","2021","00642897","CF","현금흐름표","ifrs-full_ProceedsFromIssuingShares","주식의 발행","-","제 22 기","11620000000","제 21 기","","제 20 기","","22","KRW",NA
"85","20220323000184","11011","2021","00642897","CF","현금흐름표","dart_PaymentForStockIssueCost","신주발행비 지급","-","제 22 기","400274000","제 21 기","","제 20 기","","23","KRW",NA
"86","20220323000184","11011","2021","00642897","CF","현금흐름표","ifrs-full_DividendsPaidClassifiedAsFinancingActivities","배당금지급","-","제 22 기","7614000","제 21 기","991738800","제 20 기","","24","KRW",NA
"87","20220323000184","11011","2021","00642897","CF","현금흐름표","ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents","현금및현금성자산에 대한 환율변동효과","-","제 22 기","455680","제 21 기","1153764","제 20 기","-13052474","25","KRW",NA
"88","20220323000184","11011","2021","00642897","CF","현금흐름표","ifrs-full_IncreaseDecreaseInCashAndCashEquivalents","현금및현금성자산의순증가(감소)","-","제 22 기","1784757113","제 21 기","155030539","제 20 기","-422528952","26","KRW",NA
"89","20220323000184","11011","2021","00642897","CF","현금흐름표","-표준계정코드 미사용-","매각예정으로 분류된 현금및현금성자산의 변동","-","제 22 기","","제 21 기","493703509","제 20 기","-493703509","27","KRW",NA
"90","20220323000184","11011","2021","00642897","CF","현금흐름표","dart_CashAndCashEquivalentsAtBeginningOfPeriodCf","기초현금및현금성자산","-","제 22 기","2926744774","제 21 기","2771714235","제 20 기","3194243187","28","KRW",NA
"91","20220323000184","11011","2021","00642897","CF","현금흐름표","dart_CashAndCashEquivalentsAtEndOfPeriodCf","기말현금및현금성자산","-","제 22 기","4711501887","제 21 기","2926744774","제 20 기","2771714235","29","KRW",NA
"92","20220323000184","11011","2021","00642897","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","별도재무제표 [member]","제 22 기","23890194389","제 21 기","20339726461","제 20 기","18715549222","1","KRW",NA
"93","20220323000184","11011","2021","00642897","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|기타자본구성요소 [member]","제 22 기","","제 21 기","-11081038","제 20 기","-16595","1","KRW",NA
"94","20220323000184","11011","2021","00642897","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|이익잉여금 [member]","제 22 기","19338461876","제 21 기","16522360059","제 20 기","15477374211","1","KRW",NA
"95","20220323000184","11011","2021","00642897","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|자본금 [member]","제 22 기","1742898000","제 21 기","1652898000","제 20 기","1652898000","1","KRW",NA
"96","20220323000184","11011","2021","00642897","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|자본잉여금 [member]","제 22 기","2808834513","제 21 기","2175549440","제 20 기","1585293606","1","KRW",NA
"97","20220323000184","11011","2021","00642897","SCE","자본변동표","-표준계정코드 미사용-","당기총포괄이익","별도재무제표 [member]","제 22 기","0","제 21 기","0","제 20 기","0","2","KRW",NA
"98","20220323000184","11011","2021","00642897","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","별도재무제표 [member]","제 22 기","4939541329","제 21 기","3734319042","제 20 기","1247706487","3","KRW",NA
"99","20220323000184","11011","2021","00642897","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|이익잉여금 [member]","제 22 기","4939541329","제 21 기","3734319042","제 20 기","1247706487","3","KRW",NA
"100","20220323000184","11011","2021","00642897","SCE","자본변동표","-표준계정코드 미사용-","확정급여제도의 재측정요소","별도재무제표 [member]","제 22 기","","제 21 기","73521575","제 20 기","-202720639","4","KRW",NA
"101","20220323000184","11011","2021","00642897","SCE","자본변동표","-표준계정코드 미사용-","확정급여제도의 재측정요소","자본 [member]|이익잉여금 [member]","제 22 기","","제 21 기","73521575","제 20 기","-202720639","4","KRW",NA
"102","20220323000184","11011","2021","00642897","SCE","자본변동표","-표준계정코드 미사용-","주식보상비용","별도재무제표 [member]","제 22 기","161392812","제 21 기","328679973","제 20 기","590255834","5","KRW",NA
"103","20220323000184","11011","2021","00642897","SCE","자본변동표","-표준계정코드 미사용-","주식보상비용","자본 [member]|자본잉여금 [member]","제 22 기","161392812","제 21 기","328679973","제 20 기","590255834","5","KRW",NA
"104","20220323000184","11011","2021","00642897","SCE","자본변동표","-표준계정코드 미사용-","주식매수선택권의 행사","별도재무제표 [member]","제 22 기","231000000","제 21 기","394605100","제 20 기","","6","KRW",NA
"105","20220323000184","11011","2021","00642897","SCE","자본변동표","-표준계정코드 미사용-","주식매수선택권의 행사","자본 [member]|자본금 [member]","제 22 기","52500000","제 21 기","90000000","제 20 기","","6","KRW",NA
"106","20220323000184","11011","2021","00642897","SCE","자본변동표","-표준계정코드 미사용-","주식매수선택권의 행사","자본 [member]|자본잉여금 [member]","제 22 기","178500000","제 21 기","304605100","제 20 기","","6","KRW",NA
"107","20220323000184","11011","2021","00642897","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","별도재무제표 [member]","제 22 기","","제 21 기","-991738800","제 20 기","","7","KRW",NA
"108","20220323000184","11011","2021","00642897","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|이익잉여금 [member]","제 22 기","","제 21 기","-991738800","제 20 기","","7","KRW",NA
"109","20220323000184","11011","2021","00642897","SCE","자본변동표","ifrs-full_IssueOfEquity","유상증자","별도재무제표 [member]","제 22 기","11219726000","제 21 기","11081038","제 20 기","","8","KRW",NA
"110","20220323000184","11011","2021","00642897","SCE","자본변동표","ifrs-full_IssueOfEquity","유상증자","자본 [member]|기타자본구성요소 [member]","제 22 기","","제 21 기","11081038","제 20 기","","8","KRW",NA
"111","20220323000184","11011","2021","00642897","SCE","자본변동표","ifrs-full_IssueOfEquity","유상증자","자본 [member]|자본금 [member]","제 22 기","259000000","제 21 기","","제 20 기","","8","KRW",NA
"112","20220323000184","11011","2021","00642897","SCE","자본변동표","ifrs-full_IssueOfEquity","유상증자","자본 [member]|자본잉여금 [member]","제 22 기","10960726000","제 21 기","","제 20 기","","8","KRW",NA
"113","20220323000184","11011","2021","00642897","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산","별도재무제표 [member]","제 22 기","","제 21 기","","제 20 기","-11064443","9","KRW",NA
"114","20220323000184","11011","2021","00642897","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산","자본 [member]|기타자본구성요소 [member]","제 22 기","","제 21 기","","제 20 기","-11064443","9","KRW",NA
"115","20220323000184","11011","2021","00642897","SCE","자본변동표","ifrs-full_Equity","기말자본","별도재무제표 [member]","제 22 기","40441854530","제 21 기","23890194389","제 20 기","20339726461","10","KRW",NA
"116","20220323000184","11011","2021","00642897","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|기타자본구성요소 [member]","제 22 기","","제 21 기","","제 20 기","-11081038","10","KRW",NA
"117","20220323000184","11011","2021","00642897","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|이익잉여금 [member]","제 22 기","24278003205","제 21 기","19338461876","제 20 기","16522360059","10","KRW",NA
"118","20220323000184","11011","2021","00642897","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|자본금 [member]","제 22 기","2054398000","제 21 기","1742898000","제 20 기","1652898000","10","KRW",NA
"119","20220323000184","11011","2021","00642897","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|자본잉여금 [member]","제 22 기","14109453325","제 21 기","2808834513","제 20 기","2175549440","10","KRW",NA
