"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"11","20220316000434","11011","2021","00231442","BS","재무상태표","-표준계정코드 미사용-","상각후원가측정유가증권","-","제 27 기","11019943920","제 26 기","4004499349","제 25 기","6010696086","11","KRW",NA
"12","20220316000434","11011","2021","00231442","BS","재무상태표","-표준계정코드 미사용-","공동기업 및 관계기업투자주식","-","제 27 기","2673022309","제 26 기","2562710791","제 25 기","2462299742","12","KRW",NA
"13","20220316000434","11011","2021","00231442","BS","재무상태표","ifrs-full_InvestmentProperty","투자부동산","-","제 27 기","9316094578","제 26 기","9465230086","제 25 기","9614365594","13","KRW",NA
"14","20220316000434","11011","2021","00231442","BS","재무상태표","ifrs-full_PropertyPlantAndEquipment","유형자산","-","제 27 기","1994941131","제 26 기","1533746410","제 25 기","1805522173","14","KRW",NA
"15","20220316000434","11011","2021","00231442","BS","재무상태표","-표준계정코드 미사용-","사용권자산","-","제 27 기","3583926494","제 26 기","1227973444","제 25 기","2234627188","15","KRW",NA
"16","20220316000434","11011","2021","00231442","BS","재무상태표","-표준계정코드 미사용-","무형자산","-","제 27 기","785346824","제 26 기","764880344","제 25 기","728261929","16","KRW",NA
"17","20220316000434","11011","2021","00231442","BS","재무상태표","-표준계정코드 미사용-","이연법인세자산","-","제 27 기","4175123470","제 26 기","4411638203","제 25 기","5592314918","17","KRW",NA
"18","20220316000434","11011","2021","00231442","BS","재무상태표","-표준계정코드 미사용-","기타비유동자산","-","제 27 기","1923865311","제 26 기","2699127686","제 25 기","2373926775","18","KRW",NA
"19","20220316000434","11011","2021","00231442","BS","재무상태표","ifrs-full_Assets","자산총계","-","제 27 기","93170918046","제 26 기","85035320205","제 25 기","85853679108","19","KRW",NA
"20","20220316000434","11011","2021","00231442","BS","재무상태표","ifrs-full_CurrentLiabilities","유동부채","-","제 27 기","7705136486","제 26 기","5637918488","제 25 기","7573940625","21","KRW",NA
"21","20220316000434","11011","2021","00231442","BS","재무상태표","ifrs-full_TradeAndOtherCurrentPayables","매입채무 및 기타유동채무","-","제 27 기","2046922988","제 26 기","2173224864","제 25 기","2992362601","22","KRW",NA
"22","20220316000434","11011","2021","00231442","BS","재무상태표","-표준계정코드 미사용-","유동성리스부채","-","제 27 기","1282717368","제 26 기","1109843112","제 25 기","1313893060","23","KRW",NA
"23","20220316000434","11011","2021","00231442","BS","재무상태표","ifrs-full_CurrentTaxLiabilities","당기법인세부채","-","제 27 기","395887405","제 26 기","0","제 25 기","379989390","24","KRW",NA
"24","20220316000434","11011","2021","00231442","BS","재무상태표","-표준계정코드 미사용-","선수금","-","제 27 기","650641453","제 26 기","763444318","제 25 기","1056209618","25","KRW",NA
"25","20220316000434","11011","2021","00231442","BS","재무상태표","-표준계정코드 미사용-","계약부채","-","제 27 기","1698648117","제 26 기","292157800","제 25 기","362933339","26","KRW",NA
"26","20220316000434","11011","2021","00231442","BS","재무상태표","ifrs-full_CurrentProvisions","유동충당부채","-","제 27 기","39022513","제 26 기","0","제 25 기","0","27","KRW",NA
"27","20220316000434","11011","2021","00231442","BS","재무상태표","dart_OtherCurrentLiabilities","기타유동부채","-","제 27 기","1591296642","제 26 기","1299248394","제 25 기","1468552617","28","KRW",NA
"28","20220316000434","11011","2021","00231442","BS","재무상태표","ifrs-full_NoncurrentLiabilities","비유동부채","-","제 27 기","2502426506","제 26 기","334322715","제 25 기","1021962203","29","KRW",NA
"29","20220316000434","11011","2021","00231442","BS","재무상태표","-표준계정코드 미사용-","비유동리스부채","-","제 27 기","2188747006","제 26 기","124043215","제 25 기","908282703","30","KRW",NA
"30","20220316000434","11011","2021","00231442","BS","재무상태표","dart_OtherNonCurrentLiabilities","기타비유동부채","-","제 27 기","313679500","제 26 기","210279500","제 25 기","113679500","31","KRW",NA
"31","20220316000434","11011","2021","00231442","BS","재무상태표","ifrs-full_Liabilities","부채총계","-","제 27 기","10207562992","제 26 기","5972241203","제 25 기","8595902828","32","KRW",NA
"32","20220316000434","11011","2021","00231442","BS","재무상태표","ifrs-full_EquityAttributableToOwnersOfParent","지배기업의 소유주에게 귀속되는 자본","-","제 27 기","82572393007","제 26 기","78618547308","제 25 기","76845381369","34","KRW",NA
"33","20220316000434","11011","2021","00231442","BS","재무상태표","ifrs-full_IssuedCapital","자본금","-","제 27 기","18557633500","제 26 기","18557633500","제 25 기","18557633500","35","KRW",NA
"34","20220316000434","11011","2021","00231442","BS","재무상태표","-표준계정코드 미사용-","기타불입자본","-","제 27 기","18365828066","제 26 기","18365828066","제 25 기","18365828066","36","KRW",NA
"35","20220316000434","11011","2021","00231442","BS","재무상태표","dart_ElementsOfOtherStockholdersEquity","기타자본구성요소","-","제 27 기","4381958711","제 26 기","2417865714","제 25 기","1332396698","37","KRW",NA
"36","20220316000434","11011","2021","00231442","BS","재무상태표","ifrs-full_RetainedEarnings","이익잉여금(결손금)","-","제 27 기","41266972730","제 26 기","39277220028","제 25 기","38589523105","38","KRW",NA
"37","20220316000434","11011","2021","00231442","BS","재무상태표","ifrs-full_NoncontrollingInterests","비지배지분","-","제 27 기","390962047","제 26 기","444531694","제 25 기","412394911","39","KRW",NA
"38","20220316000434","11011","2021","00231442","BS","재무상태표","ifrs-full_Equity","자본총계","-","제 27 기","82963355054","제 26 기","79063079002","제 25 기","77257776280","40","KRW",NA
"39","20220316000434","11011","2021","00231442","BS","재무상태표","ifrs-full_EquityAndLiabilities","자본과부채총계","-","제 27 기","93170918046","제 26 기","85035320205","제 25 기","85853679108","41","KRW",NA
"40","20220316000434","11011","2021","00231442","CIS","포괄손익계산서","ifrs-full_Revenue","영업수익","-","제 27 기","33451533740","제 26 기","30361095709","제 25 기","33842795694","0","KRW",""
"41","20220316000434","11011","2021","00231442","CIS","포괄손익계산서","ifrs-full_CostOfSales","영업비용","-","제 27 기","31323540282","제 26 기","28901422451","제 25 기","30906324787","1","KRW",""
"42","20220316000434","11011","2021","00231442","CIS","포괄손익계산서","dart_OperatingIncomeLoss","영업이익(손실)","-","제 27 기","2127993458","제 26 기","1459673258","제 25 기","2936470907","2","KRW",""
"43","20220316000434","11011","2021","00231442","CIS","포괄손익계산서","ifrs-full_FinanceIncome","금융수익","-","제 27 기","970095498","제 26 기","1023647126","제 25 기","1078448286","3","KRW",""
"44","20220316000434","11011","2021","00231442","CIS","포괄손익계산서","ifrs-full_FinanceCosts","금융원가","-","제 27 기","37984066","제 26 기","59876370","제 25 기","94619189","4","KRW",""
"45","20220316000434","11011","2021","00231442","CIS","포괄손익계산서","dart_OtherGains","기타이익","-","제 27 기","300841287","제 26 기","346519963","제 25 기","591911733","5","KRW",""
"46","20220316000434","11011","2021","00231442","CIS","포괄손익계산서","dart_ProfitsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod","지분법이익","-","제 27 기","110311518","제 26 기","100411049","제 25 기","247723415","6","KRW",""
"47","20220316000434","11011","2021","00231442","CIS","포괄손익계산서","-표준계정코드 미사용-","기타영업외수익","-","제 27 기","190529769","제 26 기","246108914","제 25 기","344188318","7","KRW",""
"48","20220316000434","11011","2021","00231442","CIS","포괄손익계산서","dart_OtherLosses","기타손실","-","제 27 기","26271920","제 26 기","59243840","제 25 기","134729364","8","KRW",""
"49","20220316000434","11011","2021","00231442","CIS","포괄손익계산서","dart_LossesOfAssociatesAndJointVenturesAccountedForUsingEquityMethod","지분법손실","-","제 27 기","0","제 26 기","0","제 25 기","144713","9","KRW",""
"50","20220316000434","11011","2021","00231442","CIS","포괄손익계산서","-표준계정코드 미사용-","기타영업외비용","-","제 27 기","26271920","제 26 기","59243840","제 25 기","134584651","10","KRW",""
"51","20220316000434","11011","2021","00231442","CIS","포괄손익계산서","ifrs-full_ProfitLossBeforeTax","법인세비용차감전순이익(손실)","-","제 27 기","3334674257","제 26 기","2710720137","제 25 기","4377482373","11","KRW",""
"52","20220316000434","11011","2021","00231442","CIS","포괄손익계산서","ifrs-full_IncomeTaxExpenseContinuingOperations","법인세비용","-","제 27 기","656185862","제 26 기","877428421","제 25 기","914454963","12","KRW",""
"53","20220316000434","11011","2021","00231442","CIS","포괄손익계산서","ifrs-full_ProfitLoss","당기순이익(손실)","-","제 27 기","2678488395","제 26 기","1833291716","제 25 기","3463027410","13","KRW",""
"54","20220316000434","11011","2021","00231442","CIS","포괄손익계산서","ifrs-full_OtherComprehensiveIncome","기타포괄손익","-","제 27 기","1964092997","제 26 기","1085469016","제 25 기","1653765940","14","KRW",""
"55","20220316000434","11011","2021","00231442","CIS","포괄손익계산서","-표준계정코드 미사용-","기타포괄손익-공정가치측정금융자산평가손익","-","제 27 기","1977964810","제 26 기","1083036257","제 25 기","1643114621","15","KRW",""
"56","20220316000434","11011","2021","00231442","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax","당기손익으로 재분류될 수 있는 항목(세후기타포괄손익)","-","제 27 기","-13871813","제 26 기","2432759","제 25 기","10651319","16","KRW",""
"57","20220316000434","11011","2021","00231442","CIS","포괄손익계산서","ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax","해외사업장환산외환차이(세후기타포괄손익)","-","제 27 기","-13871813","제 26 기","2432759","제 25 기","10651319","17","KRW",""
"58","20220316000434","11011","2021","00231442","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncome","총포괄손익","-","제 27 기","4642581392","제 26 기","2918760732","제 25 기","5116793350","18","KRW",""
"59","20220316000434","11011","2021","00231442","CIS","포괄손익계산서","ifrs-full_ProfitLossAttributableToOwnersOfParent","지배기업의 소유주에게 귀속되는 당기순이익(손실)","-","제 27 기","2732058042","제 26 기","1801154933","제 25 기","3409150044","20","KRW",""
"60","20220316000434","11011","2021","00231442","CIS","포괄손익계산서","ifrs-full_ProfitLossAttributableToNoncontrollingInterests","비지배지분에 귀속되는 당기순이익(손실)","-","제 27 기","-53569647","제 26 기","32136783","제 25 기","53877366","21","KRW",""
"61","20220316000434","11011","2021","00231442","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent","총 포괄손익, 지배기업의 소유주에게 귀속되는 지분","-","제 27 기","4696151039","제 26 기","2886623949","제 25 기","5062915984","23","KRW",""
"62","20220316000434","11011","2021","00231442","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests","총 포괄손익, 비지배지분","-","제 27 기","-53569647","제 26 기","32136783","제 25 기","53877366","24","KRW",""
"63","20220316000434","11011","2021","00231442","CIS","포괄손익계산서","ifrs-full_BasicEarningsLossPerShareFromContinuingOperations","계속영업기본주당이익(손실)","-","제 27 기","74","제 26 기","49","제 25 기","92","27","KRW",""
"64","20220316000434","11011","2021","00231442","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInOperatingActivities","영업활동현금흐름","-","제 27 기","6162964248","제 26 기","4783231522","제 25 기","5954322957","0","KRW",NA
"65","20220316000434","11011","2021","00231442","CF","현금흐름표","dart_ProfitLossForStatementOfCashFlows","당기순이익(손실)","-","제 27 기","2678488395","제 26 기","1833291716","제 25 기","3463027410","1","KRW",NA
"66","20220316000434","11011","2021","00231442","CF","현금흐름표","ifrs-full_AdjustmentsForReconcileProfitLoss","당기순이익조정을 위한 가감","-","제 27 기","2574343751","제 26 기","2362899763","제 25 기","2558558330","2","KRW",NA
"67","20220316000434","11011","2021","00231442","CF","현금흐름표","dart_AdjustmentsForOtherLossesWithoutCashFlowOut","기타 현금의 유출 없는 비용등","-","제 27 기","3666453525","제 26 기","3666359238","제 25 기","4034366469","3","KRW",NA
"68","20220316000434","11011","2021","00231442","CF","현금흐름표","dart_AdjustmentsForOtherGainsWithoutCashFlowIn","기타 현금의 유입 없는 수익등","-","제 27 기","1092109774","제 26 기","1303459475","제 25 기","1475808139","4","KRW",NA
"69","20220316000434","11011","2021","00231442","CF","현금흐름표","dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities","영업활동으로인한자산ㆍ부채의변동","-","제 27 기","101973764","제 26 기","214227899","제 25 기","489672527","5","KRW",NA
"70","20220316000434","11011","2021","00231442","CF","현금흐름표","dart_AdjustmentsForDecreaseincreaseInTradeAndOtherCurrentReceivables","매출채권 및 기타유동채권의 감소(증가)","-","제 27 기","-353070468","제 26 기","1265422690","제 25 기","425230768","6","KRW",NA
"71","20220316000434","11011","2021","00231442","CF","현금흐름표","ifrs-full_AdjustmentsForDecreaseIncreaseInInventories","재고자산의 감소(증가)","-","제 27 기","21506930","제 26 기","-14946187","제 25 기","21352301","7","KRW",NA
"72","20220316000434","11011","2021","00231442","CF","현금흐름표","-표준계정코드 미사용-","계약자산의 감소(증가)","-","제 27 기","-3033333","제 26 기","234160705","제 25 기","-150619514","8","KRW",NA
"73","20220316000434","11011","2021","00231442","CF","현금흐름표","dart_AdjustmentsForDecreaseIncreaseInOtherCurrentAssets","기타유동자산의 감소(증가)","-","제 27 기","-893815541","제 26 기","3006237","제 25 기","172597030","9","KRW",NA
"74","20220316000434","11011","2021","00231442","CF","현금흐름표","dart_AdjustmentsForIncreasedecreaseInTradeAndOtherCurrentPayables","매입채무 및 기타유동채무의 증가(감소)","-","제 27 기","-154434311","제 26 기","-819083424","제 25 기","164876363","10","KRW",NA
"75","20220316000434","11011","2021","00231442","CF","현금흐름표","dart_AdjustmentsForIncreasedecreaseInAdvancesCustomers","선수금의 증가(감소)","-","제 27 기","-112802865","제 26 기","-292765300","제 25 기","-103015805","11","KRW",NA
"76","20220316000434","11011","2021","00231442","CF","현금흐름표","-표준계정코드 미사용-","계약부채의 증가(감소)","-","제 27 기","1397418731","제 26 기","-70442539","제 25 기","67429290","12","KRW",NA
"77","20220316000434","11011","2021","00231442","CF","현금흐름표","dart_AdjustmentsForIncreaseDecreaseInOtherCurrentLiabilities","기타유동부채의 증가(감소)","-","제 27 기","200204621","제 26 기","-91124283","제 25 기","-108177906","13","KRW",NA
"78","20220316000434","11011","2021","00231442","CF","현금흐름표","ifrs-full_InterestReceivedClassifiedAsOperatingActivities","이자수취(영업)","-","제 27 기","1015220497","제 26 기","1191457764","제 25 기","1002713860","14","KRW",NA
"79","20220316000434","11011","2021","00231442","CF","현금흐름표","ifrs-full_DividendsReceivedClassifiedAsOperatingActivities","배당금수취(영업)","-","제 27 기","39338451","제 26 기","0","제 25 기","0","15","KRW",NA
"80","20220316000434","11011","2021","00231442","CF","현금흐름표","ifrs-full_InterestPaidClassifiedAsOperatingActivities","이자지급(영업)","-","제 27 기","34607774","제 26 기","59876370","제 25 기","94619189","16","KRW",NA
"81","20220316000434","11011","2021","00231442","CF","현금흐름표","ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities","법인세납부(환급)","-","제 27 기","211792836","제 26 기","758769250","제 25 기","1465029981","17","KRW",NA
"82","20220316000434","11011","2021","00231442","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInInvestingActivities","투자활동현금흐름","-","제 27 기","-750289903","제 26 기","-3620347258","제 25 기","-1701458831","18","KRW",NA
"83","20220316000434","11011","2021","00231442","CF","현금흐름표","dart_ProceedsFromSalesOfShortTermFinancialInstruments","단기금융상품의 처분","-","제 27 기","18875400000","제 26 기","38396000000","제 25 기","49830800000","19","KRW",NA
"84","20220316000434","11011","2021","00231442","CF","현금흐름표","-표준계정코드 미사용-","상각후측정유가증권의 감소","-","제 27 기","34100751396","제 26 기","7010359111","제 25 기","3195000","20","KRW",NA
"85","20220316000434","11011","2021","00231442","CF","현금흐름표","ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 처분","-","제 27 기","15439629","제 26 기","28320000","제 25 기","19636367","21","KRW",NA
"86","20220316000434","11011","2021","00231442","CF","현금흐름표","ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities","무형자산의 처분","-","제 27 기","0","제 26 기","150000000","제 25 기","500000000","22","KRW",NA
"87","20220316000434","11011","2021","00231442","CF","현금흐름표","dart_DecreaseInGuaranteeDeposits","임차보증금의 감소","-","제 27 기","514764914","제 26 기","1165000000","제 25 기","745000000","23","KRW",NA
"88","20220316000434","11011","2021","00231442","CF","현금흐름표","-표준계정코드 미사용-","기타비유동자산의 감소","-","제 27 기","0","제 26 기","6600000","제 25 기","0","24","KRW",NA
"89","20220316000434","11011","2021","00231442","CF","현금흐름표","dart_PurchaseOfShortTermFinancialInstruments","단기금융상품의 취득","-","제 27 기","16320000000","제 26 기","33320000000","제 25 기","46436000000","25","KRW",NA
"90","20220316000434","11011","2021","00231442","CF","현금흐름표","dart_PurchaseOfOtherFinancialAssets","기타금융자산의 취득","-","제 27 기","109500000","제 26 기","0","제 25 기","","26","KRW",NA
"91","20220316000434","11011","2021","00231442","CF","현금흐름표","-표준계정코드 미사용-","상각후측정유가증권의 취득","-","제 27 기","-36128105000","제 26 기","-15008000000","제 25 기","-5009800000","27","KRW",NA
"92","20220316000434","11011","2021","00231442","CF","현금흐름표","ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 취득","-","제 27 기","1139551092","제 26 기","385480727","제 25 기","199993360","28","KRW",NA
"93","20220316000434","11011","2021","00231442","CF","현금흐름표","dart_PurchaseOfOtherIntangibleAssets","기타무형자산의 취득","-","제 27 기","49067200","제 26 기","60145642","제 25 기","9200000","29","KRW",NA
"94","20220316000434","11011","2021","00231442","CF","현금흐름표","dart_IncreaseInGuaranteeDeposits","임차보증금의 증가","-","제 27 기","230000000","제 26 기","1247000000","제 25 기","725546838","30","KRW",NA
"95","20220316000434","11011","2021","00231442","CF","현금흐름표","-표준계정코드 미사용-","기타비유동자산의 취득","-","제 27 기","-280422550","제 26 기","-356000000","제 25 기","-419550000","31","KRW",NA
"96","20220316000434","11011","2021","00231442","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInFinancingActivities","재무활동현금흐름","-","제 27 기","-2649311596","제 26 기","-3093781933","제 25 기","-3499076631","32","KRW",NA
"97","20220316000434","11011","2021","00231442","CF","현금흐름표","dart_IncreaseInGuaranteeDepositsAsFinancialActivities","임대보증금의 증가","-","제 27 기","0","제 26 기","54600000","제 25 기","0","33","KRW",NA
"98","20220316000434","11011","2021","00231442","CF","현금흐름표","-표준계정코드 미사용-","예치보증금의 유입","-","제 27 기","200000000","제 26 기","0","제 25 기","0","34","KRW",NA
"99","20220316000434","11011","2021","00231442","CF","현금흐름표","ifrs-full_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities","금융리스부채의 지급","-","제 27 기","2102006256","제 26 기","1998523923","제 25 기","1992465951","35","KRW",NA
"100","20220316000434","11011","2021","00231442","CF","현금흐름표","ifrs-full_DividendsPaidClassifiedAsFinancingActivities","배당금지급","-","제 27 기","742305340","제 26 기","1113458010","제 25 기","1484610680","36","KRW",NA
"101","20220316000434","11011","2021","00231442","CF","현금흐름표","dart_DecreaseInGuaranteeDepositsAsFinancialActivities","임대보증금의 감소","-","제 27 기","5000000","제 26 기","36400000","제 25 기","22000000","37","KRW",NA
"102","20220316000434","11011","2021","00231442","CF","현금흐름표","ifrs-full_IncreaseDecreaseInCashAndCashEquivalents","현금및현금성자산의순증가(감소)","-","제 27 기","2763362749","제 26 기","-1930897669","제 25 기","753787495","38","KRW",NA
"103","20220316000434","11011","2021","00231442","CF","현금흐름표","dart_CashAndCashEquivalentsAtBeginningOfPeriodCf","기초현금및현금성자산","-","제 27 기","7410205464","제 26 기","9341818529","제 25 기","8576126848","39","KRW",NA
"104","20220316000434","11011","2021","00231442","CF","현금흐름표","-표준계정코드 미사용-","현금및현금성자산의 환율변동효과","-","제 27 기","21607966","제 26 기","-715396","제 25 기","11904186","40","KRW",NA
"105","20220316000434","11011","2021","00231442","CF","현금흐름표","dart_CashAndCashEquivalentsAtEndOfPeriodCf","기말현금및현금성자산","-","제 27 기","10195176179","제 26 기","7410205464","제 25 기","9341818529","41","KRW",NA
"106","20220316000434","11011","2021","00231442","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","연결재무제표 [member]","제 27 기","79063079002","제 26 기","77257776280","제 25 기","73625593610","1","KRW",NA
"107","20220316000434","11011","2021","00231442","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|비지배지분 [member]","제 27 기","444531694","제 26 기","412394911","제 25 기","358517545","1","KRW",NA
"108","20220316000434","11011","2021","00231442","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 27 기","78618547308","제 26 기","76845381369","제 25 기","73267076065","1","KRW",NA
"109","20220316000434","11011","2021","00231442","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 27 기","2417865714","제 26 기","1332396698","제 25 기","-321369242","1","KRW",NA
"110","20220316000434","11011","2021","00231442","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 27 기","39277220028","제 26 기","38589523105","제 25 기","36664983741","1","KRW",NA
"111","20220316000434","11011","2021","00231442","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 27 기","18557633500","제 26 기","18557633500","제 25 기","18557633500","1","KRW",NA
"112","20220316000434","11011","2021","00231442","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 27 기","18365828066","제 26 기","18365828066","제 25 기","18365828066","1","KRW",NA
"113","20220316000434","11011","2021","00231442","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","연결재무제표 [member]","제 27 기","742305340","제 26 기","1113458010","제 25 기","1484610680","2","KRW",NA
"114","20220316000434","11011","2021","00231442","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|비지배지분 [member]","제 27 기","0","제 26 기","0","제 25 기","0","2","KRW",NA
"115","20220316000434","11011","2021","00231442","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 27 기","742305340","제 26 기","1113458010","제 25 기","1484610680","2","KRW",NA
"116","20220316000434","11011","2021","00231442","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 27 기","0","제 26 기","0","제 25 기","0","2","KRW",NA
"117","20220316000434","11011","2021","00231442","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 27 기","742305340","제 26 기","1113458010","제 25 기","1484610680","2","KRW",NA
"118","20220316000434","11011","2021","00231442","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 27 기","0","제 26 기","0","제 25 기","0","2","KRW",NA
"119","20220316000434","11011","2021","00231442","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 27 기","0","제 26 기","0","제 25 기","0","2","KRW",NA
"120","20220316000434","11011","2021","00231442","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","연결재무제표 [member]","제 27 기","2678488395","제 26 기","1833291716","제 25 기","3463027410","3","KRW",NA
"121","20220316000434","11011","2021","00231442","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|비지배지분 [member]","제 27 기","-53569647","제 26 기","32136783","제 25 기","53877366","3","KRW",NA
"122","20220316000434","11011","2021","00231442","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 27 기","2732058042","제 26 기","1801154933","제 25 기","3409150044","3","KRW",NA
"123","20220316000434","11011","2021","00231442","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 27 기","0","제 26 기","0","제 25 기","0","3","KRW",NA
"124","20220316000434","11011","2021","00231442","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 27 기","2732058042","제 26 기","1801154933","제 25 기","3409150044","3","KRW",NA
"125","20220316000434","11011","2021","00231442","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 27 기","0","제 26 기","0","제 25 기","0","3","KRW",NA
"126","20220316000434","11011","2021","00231442","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 27 기","0","제 26 기","0","제 25 기","0","3","KRW",NA
"127","20220316000434","11011","2021","00231442","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치 측정 금융자산 평가손익 적립금","연결재무제표 [member]","제 27 기","1977964810","제 26 기","1083036257","제 25 기","1643114621","4","KRW",NA
