"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"19","20220317000620","11011","2021","00153339","BS","재무상태표","dart_OtherNonCurrentAssets","기타비유동자산","-","제 41 기","2612029653","제 40 기","3234746791","제 39 기","5874436220","19","KRW",NA
"20","20220317000620","11011","2021","00153339","BS","재무상태표","ifrs-full_Assets","자산총계","-","제 41 기","584726245924","제 40 기","541292144059","제 39 기","561358060153","20","KRW",NA
"21","20220317000620","11011","2021","00153339","BS","재무상태표","ifrs-full_CurrentLiabilities","유동부채","-","제 41 기","165892107607","제 40 기","146591008510","제 39 기","161767715281","22","KRW",NA
"22","20220317000620","11011","2021","00153339","BS","재무상태표","dart_ShortTermTradePayables","매입채무","-","제 41 기","33120801930","제 40 기","14765342289","제 39 기","21853787374","23","KRW",NA
"23","20220317000620","11011","2021","00153339","BS","재무상태표","-표준계정코드 미사용-","기타지급채무","-","제 41 기","27556084441","제 40 기","22958704443","제 39 기","29450990424","24","KRW",NA
"24","20220317000620","11011","2021","00153339","BS","재무상태표","ifrs-full_ShorttermBorrowings","단기차입금","-","제 41 기","61256500000","제 40 기","77377930211","제 39 기","80339923987","25","KRW",NA
"25","20220317000620","11011","2021","00153339","BS","재무상태표","ifrs-full_CurrentPortionOfLongtermBorrowings","유동성장기차입금","-","제 41 기","12225982897","제 40 기","10000000","제 39 기","14673797103","26","KRW",NA
"26","20220317000620","11011","2021","00153339","BS","재무상태표","dart_CurrentDerivativeLiabilities","유동파생상품부채","-","제 41 기","","제 40 기","713840648","제 39 기","221167909","27","KRW",NA
"27","20220317000620","11011","2021","00153339","BS","재무상태표","dart_ShortTermAdvancesCustomers","단기선수금","-","제 41 기","32433484","제 40 기","122657634","제 39 기","719875813","28","KRW",NA
"28","20220317000620","11011","2021","00153339","BS","재무상태표","dart_OtherCurrentLiabilities","기타유동부채","-","제 41 기","3140278813","제 40 기","3220155615","제 39 기","1204634875","29","KRW",NA
"29","20220317000620","11011","2021","00153339","BS","재무상태표","-표준계정코드 미사용-","기타금융부채","-","제 41 기","21811936327","제 40 기","24322963817","제 39 기","","30","KRW",NA
"30","20220317000620","11011","2021","00153339","BS","재무상태표","ifrs-full_CurrentTaxLiabilities","당기법인세부채","-","제 41 기","6748089715","제 40 기","3099413853","제 39 기","13303537796","31","KRW",NA
"31","20220317000620","11011","2021","00153339","BS","재무상태표","ifrs-full_NoncurrentLiabilities","비유동부채","-","제 41 기","33355543214","제 40 기","49099163379","제 39 기","56389604020","32","KRW",NA
"32","20220317000620","11011","2021","00153339","BS","재무상태표","dart_LongTermTradePayablesGross","장기지급채무","-","제 41 기","1624087705","제 40 기","1364387882","제 39 기","1441846395","33","KRW",NA
"33","20220317000620","11011","2021","00153339","BS","재무상태표","dart_LongTermBorrowingsGross","장기차입금","-","제 41 기","750000000","제 40 기","22299316231","제 39 기","15274821188","34","KRW",NA
"34","20220317000620","11011","2021","00153339","BS","재무상태표","ifrs-full_OtherNoncurrentFinancialLiabilities","기타비유동금융부채","-","제 41 기","","제 40 기","","제 39 기","13566735074","35","KRW",NA
"35","20220317000620","11011","2021","00153339","BS","재무상태표","dart_PostemploymentBenefitObligations","순확정급여부채","-","제 41 기","1161407142","제 40 기","2057934867","제 39 기","6614118519","36","KRW",NA
"36","20220317000620","11011","2021","00153339","BS","재무상태표","ifrs-full_LongtermProvisionForDecommissioningRestorationAndRehabilitationCosts","산림훼손복구충당부채","-","제 41 기","5822913445","제 40 기","5813790920","제 39 기","5813790920","37","KRW",NA
"37","20220317000620","11011","2021","00153339","BS","재무상태표","ifrs-full_DeferredTaxLiabilities","이연법인세부채","-","제 41 기","23997134922","제 40 기","17563733479","제 39 기","13678291924","38","KRW",NA
"38","20220317000620","11011","2021","00153339","BS","재무상태표","ifrs-full_Liabilities","부채총계","-","제 41 기","199247650821","제 40 기","195690171889","제 39 기","218157319301","39","KRW",NA
"39","20220317000620","11011","2021","00153339","BS","재무상태표","ifrs-full_EquityAttributableToOwnersOfParent","지배기업의 소유주에게 귀속되는 자본","-","제 41 기","262461194850","제 40 기","232881313199","제 39 기","236439345908","41","KRW",NA
"40","20220317000620","11011","2021","00153339","BS","재무상태표","ifrs-full_IssuedCapital","자본금","-","제 41 기","14614375000","제 40 기","14614375000","제 39 기","14614375000","42","KRW",NA
"41","20220317000620","11011","2021","00153339","BS","재무상태표","dart_CapitalSurplus","자본잉여금","-","제 41 기","24234385234","제 40 기","21948199690","제 39 기","21763858260","43","KRW",NA
"42","20220317000620","11011","2021","00153339","BS","재무상태표","dart_OtherCapitalAdjustments","기타자본조정","-","제 41 기","-17467968396","제 40 기","-17196140876","제 39 기","-14914078379","44","KRW",NA
"43","20220317000620","11011","2021","00153339","BS","재무상태표","dart_OtherComprehensiveIncomeLossAccumulatedAmount","기타포괄손익누계액","-","제 41 기","48905651022","제 40 기","34490944117","제 39 기","36092649251","45","KRW",NA
"44","20220317000620","11011","2021","00153339","BS","재무상태표","ifrs-full_RetainedEarnings","이익잉여금(결손금)","-","제 41 기","192174751990","제 40 기","179023935268","제 39 기","178882541776","46","KRW",NA
"45","20220317000620","11011","2021","00153339","BS","재무상태표","ifrs-full_NoncontrollingInterests","비지배지분","-","제 41 기","123017400253","제 40 기","112720658971","제 39 기","106761394944","47","KRW",NA
"46","20220317000620","11011","2021","00153339","BS","재무상태표","ifrs-full_Equity","자본총계","-","제 41 기","385478595103","제 40 기","345601972170","제 39 기","343200740852","48","KRW",NA
"47","20220317000620","11011","2021","00153339","BS","재무상태표","ifrs-full_EquityAndLiabilities","자본과부채총계","-","제 41 기","584726245924","제 40 기","541292144059","제 39 기","561358060153","49","KRW",NA
"48","20220317000620","11011","2021","00153339","CIS","포괄손익계산서","ifrs-full_Revenue","매출액","-","제 41 기","516770864906","제 40 기","430636732490","제 39 기","519562901248","0","KRW",""
"49","20220317000620","11011","2021","00153339","CIS","포괄손익계산서","ifrs-full_CostOfSales","매출원가","-","제 41 기","391310517629","제 40 기","333660187900","제 39 기","419831677508","1","KRW",""
"50","20220317000620","11011","2021","00153339","CIS","포괄손익계산서","ifrs-full_GrossProfit","매출총이익","-","제 41 기","125460347277","제 40 기","96976544590","제 39 기","99731223740","2","KRW",""
"51","20220317000620","11011","2021","00153339","CIS","포괄손익계산서","dart_TotalSellingGeneralAdministrativeExpenses","판매비와관리비","-","제 41 기","84868511717","제 40 기","81065591362","제 39 기","88957430708","3","KRW",""
"52","20220317000620","11011","2021","00153339","CIS","포괄손익계산서","dart_OperatingIncomeLoss","영업이익(손실)","-","제 41 기","40591835560","제 40 기","15910953228","제 39 기","10773793032","4","KRW",""
"53","20220317000620","11011","2021","00153339","CIS","포괄손익계산서","dart_OtherGains","기타이익","-","제 41 기","1383748646","제 40 기","1938517560","제 39 기","61263393432","5","KRW",""
"54","20220317000620","11011","2021","00153339","CIS","포괄손익계산서","dart_OtherLosses","기타손실","-","제 41 기","3249300759","제 40 기","1089350991","제 39 기","25904247588","6","KRW",""
"55","20220317000620","11011","2021","00153339","CIS","포괄손익계산서","ifrs-full_FinanceIncome","금융수익","-","제 41 기","3251169456","제 40 기","4831041105","제 39 기","2899435998","7","KRW",""
"56","20220317000620","11011","2021","00153339","CIS","포괄손익계산서","ifrs-full_FinanceCosts","금융원가","-","제 41 기","4724191349","제 40 기","5524571630","제 39 기","5449843431","8","KRW",""
"57","20220317000620","11011","2021","00153339","CIS","포괄손익계산서","-표준계정코드 미사용-","관계기업투자손익","-","제 41 기","104509405","제 40 기","30036613","제 39 기","216537490","9","KRW",""
"58","20220317000620","11011","2021","00153339","CIS","포괄손익계산서","ifrs-full_ProfitLossBeforeTax","법인세비용차감전순이익(손실)","-","제 41 기","37357770959","제 40 기","16096625885","제 39 기","43799068933","10","KRW",""
"59","20220317000620","11011","2021","00153339","CIS","포괄손익계산서","ifrs-full_IncomeTaxExpenseContinuingOperations","법인세비용","-","제 41 기","9081337795","제 40 기","7412553030","제 39 기","18246835482","11","KRW",""
"60","20220317000620","11011","2021","00153339","CIS","포괄손익계산서","ifrs-full_ProfitLoss","당기순이익(손실)","-","제 41 기","28276433164","제 40 기","8684072855","제 39 기","25552233451","12","KRW",""
"61","20220317000620","11011","2021","00153339","CIS","포괄손익계산서","ifrs-full_ProfitLossAttributableToOwnersOfParent","지배기업의 소유주에게 귀속되는 당기순이익(손실)","-","제 41 기","18030899161","제 40 기","3736939307","제 39 기","20643995103","14","KRW",""
"62","20220317000620","11011","2021","00153339","CIS","포괄손익계산서","ifrs-full_ProfitLossAttributableToNoncontrollingInterests","비지배지분에 귀속되는 당기순이익(손실)","-","제 41 기","10245534003","제 40 기","4947133548","제 39 기","4908238348","15","KRW",""
"63","20220317000620","11011","2021","00153339","CIS","포괄손익계산서","ifrs-full_OtherComprehensiveIncome","기타포괄손익","-","제 41 기","17939936104","제 40 기","-108816543","제 39 기","-663843243","16","KRW",""
"64","20220317000620","11011","2021","00153339","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax","당기손익으로 재분류될 수 있는 항목(세후기타포괄손익)","-","제 41 기","1134146111","제 40 기","-302789867","제 39 기","351629400","17","KRW",""
"65","20220317000620","11011","2021","00153339","CIS","포괄손익계산서","ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax","해외사업장환산외환차이(세후기타포괄손익)","-","제 41 기","1134146111","제 40 기","-302789867","제 39 기","351629400","18","KRW",""
"66","20220317000620","11011","2021","00153339","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax","당기손익으로 재분류되지 않는항목(세후기타포괄손익)","-","제 41 기","16805789993","제 40 기","193973324","제 39 기","-1015472643","19","KRW",""
"67","20220317000620","11011","2021","00153339","CIS","포괄손익계산서","ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation","자산재평가손익(세후기타포괄손익)","-","제 41 기","16529084788","제 40 기","","제 39 기","","20","KRW",""
"68","20220317000620","11011","2021","00153339","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans","확정급여제도의 재측정손익(세후기타포괄손익)","-","제 41 기","-733375858","제 40 기","430202113","제 39 기","-1320717071","21","KRW",""
"69","20220317000620","11011","2021","00153339","CIS","포괄손익계산서","dart_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax","지분법 적용대상 관계기업과 공동기업의 기타포괄손익에 대한 지분(세후기타포괄손익)","-","제 41 기","121196750","제 40 기","-30301256","제 39 기","","22","KRW",""
"70","20220317000620","11011","2021","00153339","CIS","포괄손익계산서","ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments","지분상품에 대한 투자자산의 세후기타포괄손익","-","제 41 기","888884313","제 40 기","-205927533","제 39 기","305244428","23","KRW",""
"71","20220317000620","11011","2021","00153339","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncome","총포괄손익","-","제 41 기","46216369268","제 40 기","8575256312","제 39 기","24888390208","24","KRW",""
"72","20220317000620","11011","2021","00153339","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent","총 포괄손익, 지배기업의 소유주에게 귀속되는 지분","-","제 41 기","31546428217","제 40 기","3467495489","제 39 기","20185545675","26","KRW",""
"73","20220317000620","11011","2021","00153339","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests","총 포괄손익, 비지배지분","-","제 41 기","14669941051","제 40 기","5107760823","제 39 기","4702844533","27","KRW",""
"74","20220317000620","11011","2021","00153339","CIS","포괄손익계산서","ifrs-full_BasicEarningsLossPerShare","기본주당이익(손실)","-","제 41 기","900","제 40 기","186","제 39 기","1023","29","KRW",""
"75","20220317000620","11011","2021","00153339","CIS","포괄손익계산서","ifrs-full_DilutedEarningsLossPerShare","희석주당이익(손실)","-","제 41 기","900","제 40 기","186","제 39 기","1023","30","KRW",""
"76","20220317000620","11011","2021","00153339","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInOperatingActivities","영업활동현금흐름","-","제 41 기","61684300404","제 40 기","26642658286","제 39 기","59780168631","0","KRW",NA
"77","20220317000620","11011","2021","00153339","CF","현금흐름표","dart_ProfitLossForStatementOfCashFlows","당기순이익(손실)","-","제 41 기","28276433164","제 40 기","8684072855","제 39 기","25552233451","1","KRW",NA
"78","20220317000620","11011","2021","00153339","CF","현금흐름표","ifrs-full_AdjustmentsForReconcileProfitLoss","당기순이익조정을 위한 가감","-","제 41 기","36935089908","제 40 기","33818916693","제 39 기","41326641404","2","KRW",NA
"79","20220317000620","11011","2021","00153339","CF","현금흐름표","dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities","영업활동으로인한자산ㆍ부채의변동","-","제 41 기","1914681883","제 40 기","65948990","제 39 기","1110340295","3","KRW",NA
"80","20220317000620","11011","2021","00153339","CF","현금흐름표","ifrs-full_InterestReceivedClassifiedAsOperatingActivities","이자수취(영업)","-","제 41 기","766477617","제 40 기","1306705639","제 39 기","919306414","4","KRW",NA
"81","20220317000620","11011","2021","00153339","CF","현금흐름표","ifrs-full_InterestPaidClassifiedAsOperatingActivities","이자지급(영업)","-","제 41 기","1784971476","제 40 기","2194917518","제 39 기","3755734019","5","KRW",NA
"82","20220317000620","11011","2021","00153339","CF","현금흐름표","ifrs-full_DividendsReceivedClassifiedAsOperatingActivities","배당금수취(영업)","-","제 41 기","82794390","제 40 기","139100790","제 39 기","1022106","6","KRW",NA
"83","20220317000620","11011","2021","00153339","CF","현금흐름표","ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities","법인세납부(환급)","-","제 41 기","4506205082","제 40 기","15177169163","제 39 기","5373641020","7","KRW",NA
"84","20220317000620","11011","2021","00153339","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInInvestingActivities","투자활동현금흐름","-","제 41 기","-28964996798","제 40 기","-3903576125","제 39 기","-27585159759","8","KRW",NA
"85","20220317000620","11011","2021","00153339","CF","현금흐름표","dart_ProceedsFromSalesOfShortTermFinancialInstruments","단기금융상품의 처분","-","제 41 기","39117511875","제 40 기","83496065265","제 39 기","400000","9","KRW",NA
"86","20220317000620","11011","2021","00153339","CF","현금흐름표","dart_ProceedsFromSalesOfLoansAndReceivables","대여금및수취채권의 처분","-","제 41 기","398770875","제 40 기","464227914","제 39 기","235305752","10","KRW",NA
"87","20220317000620","11011","2021","00153339","CF","현금흐름표","dart_ProceedsFromSalesOfInvestmentProperty","투자부동산의 처분","-","제 41 기","","제 40 기","","제 39 기","3448374051","11","KRW",NA
"88","20220317000620","11011","2021","00153339","CF","현금흐름표","dart_ProceedsFromSalesOfNonCurrentAssetsOrDisposalGroupsClassifiedAsHeldForSale","매각예정으로 분류된 비유동자산이나 처분자산집단의 처분","-","제 41 기","","제 40 기","","제 39 기","41416872959","12","KRW",NA
"89","20220317000620","11011","2021","00153339","CF","현금흐름표","ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 처분","-","제 41 기","1422174860","제 40 기","2184997204","제 39 기","888671749","13","KRW",NA
"90","20220317000620","11011","2021","00153339","CF","현금흐름표","dart_ProceedsFromSalesOfOtherNonCurrentFinancialAssets","기타비유동금융자산의 처분","-","제 41 기","","제 40 기","","제 39 기","764229689","14","KRW",NA
"91","20220317000620","11011","2021","00153339","CF","현금흐름표","dart_PurchaseOfShortTermLoansAndReceivables","단기대여금및수취채권의 취득","-","제 41 기","","제 40 기","85000000","제 39 기","1126322747","15","KRW",NA
"92","20220317000620","11011","2021","00153339","CF","현금흐름표","dart_PurchaseOfShortTermFinancialInstruments","단기금융상품의 취득","-","제 41 기","58074460319","제 40 기","75698908658","제 39 기","47284036443","16","KRW",NA
"93","20220317000620","11011","2021","00153339","CF","현금흐름표","dart_PurchaseOfLongTermFinancialInstruments","장기금융상품의 취득","-","제 41 기","261302526","제 40 기","284127262","제 39 기","310447899","17","KRW",NA
"94","20220317000620","11011","2021","00153339","CF","현금흐름표","ifrs-full_PurchaseOfOtherLongtermAssetsClassifiedAsInvestingActivities","기타금융자산의 증가","-","제 41 기","52192200","제 40 기","50302200","제 39 기","170696131","18","KRW",NA
"95","20220317000620","11011","2021","00153339","CF","현금흐름표","ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 취득","-","제 41 기","11431811581","제 40 기","11808964124","제 39 기","25926374791","19","KRW",NA
"96","20220317000620","11011","2021","00153339","CF","현금흐름표","ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities","무형자산의 취득","-","제 41 기","394220782","제 40 기","60605041","제 39 기","65104657","20","KRW",NA
"97","20220317000620","11011","2021","00153339","CF","현금흐름표","dart_DecreaseInGuaranteeDeposits","임차보증금의 감소","-","제 41 기","431850000","제 40 기","5048157346","제 39 기","679768709","21","KRW",NA
"98","20220317000620","11011","2021","00153339","CF","현금흐름표","-표준계정코드 미사용-","기타금융자산의감소","-","제 41 기","451365000","제 40 기","558846843","제 39 기","","22","KRW",NA
"99","20220317000620","11011","2021","00153339","CF","현금흐름표","-표준계정코드 미사용-","장기선급비용의 증가","-","제 41 기","","제 40 기","","제 39 기","135800000","23","KRW",NA
"100","20220317000620","11011","2021","00153339","CF","현금흐름표","-표준계정코드 미사용-","사업결합","-","제 41 기","","제 40 기","-7130510362","제 39 기","","24","KRW",NA
"101","20220317000620","11011","2021","00153339","CF","현금흐름표","dart_IncreaseInGuaranteeDeposits","임차보증금의 증가","-","제 41 기","572682000","제 40 기","","제 39 기","","25","KRW",NA
"102","20220317000620","11011","2021","00153339","CF","현금흐름표","-표준계정코드 미사용-","기타수취채권의증가","-","제 41 기","","제 40 기","-537453050","제 39 기","","26","KRW",NA
"103","20220317000620","11011","2021","00153339","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInFinancingActivities","재무활동현금흐름","-","제 41 기","-35582867319","제 40 기","-17774066696","제 39 기","-12522067399","27","KRW",NA
"104","20220317000620","11011","2021","00153339","CF","현금흐름표","ifrs-full_ProceedsFromBorrowingsClassifiedAsFinancingActivities","차입금","-","제 41 기","11199889987","제 40 기","71401682898","제 39 기","98648293373","28","KRW",NA
"105","20220317000620","11011","2021","00153339","CF","현금흐름표","ifrs-full_ProceedsFromChangesInOwnershipInterestsInSubsidiaries","종속기업에 대한 소유지분의 변동으로 인한 처분","-","제 41 기","","제 40 기","3322857820","제 39 기","18997015682","29","KRW",NA
"106","20220317000620","11011","2021","00153339","CF","현금흐름표","-표준계정코드 미사용-","종속기업의 유상증자","-","제 41 기","270000000","제 40 기","","제 39 기","","30","KRW",NA
"107","20220317000620","11011","2021","00153339","CF","현금흐름표","dart_DispositionOfTreasuryShares","자기주식의 처분","-","제 41 기","3612213351","제 40 기","","제 39 기","","31","KRW",NA
"108","20220317000620","11011","2021","00153339","CF","현금흐름표","-표준계정코드 미사용-","기타금융부채의 증가","-","제 41 기","","제 40 기","","제 39 기","3795573000","32","KRW",NA
"109","20220317000620","11011","2021","00153339","CF","현금흐름표","dart_RepaymentsOfShortTermBorrowings","차입금의 상환","-","제 41 기","37606869831","제 40 기","82411025773","제 39 기","113025621324","33","KRW",NA
"110","20220317000620","11011","2021","00153339","CF","현금흐름표","ifrs-full_PaymentsToAcquireOrRedeemEntitysShares","자기주식의 취득이나 상환","-","제 41 기","1953519320","제 40 기","1733607030","제 39 기","","34","KRW",NA
"111","20220317000620","11011","2021","00153339","CF","현금흐름표","ifrs-full_DividendsPaidClassifiedAsFinancingActivities","배당금지급","-","제 41 기","7260793800","제 40 기","6705457730","제 39 기","9426372480","35","KRW",NA
"112","20220317000620","11011","2021","00153339","CF","현금흐름표","-표준계정코드 미사용-","기타금융부채의 감소","-","제 41 기","3149918323","제 40 기","","제 39 기","3795615862","36","KRW",NA
"113","20220317000620","11011","2021","00153339","CF","현금흐름표","dart_RepaymentsOfBonds","사채의 상환","-","제 41 기","","제 40 기","","제 39 기","6999879227","37","KRW",NA
"114","20220317000620","11011","2021","00153339","CF","현금흐름표","ifrs-full_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities","리스부채의 지급","-","제 41 기","693869383","제 40 기","666980051","제 39 기","715460561","38","KRW",NA
"115","20220317000620","11011","2021","00153339","CF","현금흐름표","-표준계정코드 미사용-","종속기업투자주식취득","-","제 41 기","","제 40 기","-981536830","제 39 기","","39","KRW",NA
"116","20220317000620","11011","2021","00153339","CF","현금흐름표","ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents","현금및현금성자산에 대한 환율변동효과","-","제 41 기","107775417","제 40 기","-412789791","제 39 기","34118350","40","KRW",NA
"117","20220317000620","11011","2021","00153339","CF","현금흐름표","ifrs-full_IncreaseDecreaseInCashAndCashEquivalents","현금및현금성자산의순증가(감소)","-","제 41 기","-2755788296","제 40 기","4552225674","제 39 기","19707059823","41","KRW",NA
"118","20220317000620","11011","2021","00153339","CF","현금흐름표","dart_CashAndCashEquivalentsAtBeginningOfPeriodCf","기초현금및현금성자산","-","제 41 기","45856520024","제 40 기","41304294350","제 39 기","21597234527","42","KRW",NA
"119","20220317000620","11011","2021","00153339","CF","현금흐름표","dart_CashAndCashEquivalentsAtEndOfPeriodCf","기말현금및현금성자산","-","제 41 기","43100731728","제 40 기","45856520024","제 39 기","41304294350","43","KRW",NA
"120","20220317000620","11011","2021","00153339","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","연결재무제표 [member]","제 41 기","345601972170","제 40 기","343200740852","제 39 기","310319252047","1","KRW",NA
"121","20220317000620","11011","2021","00153339","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|비지배지분 [member]","제 41 기","112720658971","제 40 기","106761394944","제 39 기","83239133420","1","KRW",NA
"122","20220317000620","11011","2021","00153339","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 41 기","232881313199","제 40 기","236439345908","제 39 기","227080118627","1","KRW",NA
"123","20220317000620","11011","2021","00153339","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 41 기","-17196140876","제 40 기","-14914078379","제 39 기","-14914078379","1","KRW",NA
"124","20220317000620","11011","2021","00153339","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 41 기","34490944117","제 40 기","36092649251","제 39 기","35619541332","1","KRW",NA
"125","20220317000620","11011","2021","00153339","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 41 기","179023935268","제 40 기","178882541776","제 39 기","173732248342","1","KRW",NA
"126","20220317000620","11011","2021","00153339","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 41 기","14614375000","제 40 기","14614375000","제 39 기","14614375000","1","KRW",NA
"127","20220317000620","11011","2021","00153339","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 41 기","21948199690","제 40 기","21763858260","제 39 기","18028032332","1","KRW",NA
"128","20220317000620","11011","2021","00153339","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","연결재무제표 [member]","제 41 기","28276433164","제 40 기","8684072855","제 39 기","25552233451","2","KRW",NA
