"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"65","20220321000991","11011","2021","00111810","CIS","포괄손익계산서","-표준계정코드 미사용-","법인세효과","-","제 62 기","15636626436","제 61 기","-4916443182","제 60 기","-1559907782","15","KRW",""
"66","20220321000991","11011","2021","00111810","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax","후속적으로 당기손익으로 재분류되는 항목","-","제 62 기","6165067941","제 61 기","-474323559","제 60 기","434120567","16","KRW",""
"67","20220321000991","11011","2021","00111810","CIS","포괄손익계산서","-표준계정코드 미사용-","부의지분법자본변동","-","제 62 기","717818850","제 61 기","-782985373","제 60 기","359180328","17","KRW",""
"68","20220321000991","11011","2021","00111810","CIS","포괄손익계산서","-표준계정코드 미사용-","해외사업환산손익","-","제 62 기","5974225769","제 61 기","-136819001","제 60 기","401013672","18","KRW",""
"69","20220321000991","11011","2021","00111810","CIS","포괄손익계산서","-표준계정코드 미사용-","법인세효과","-","제 62 기","-526976678","제 61 기","445480815","제 60 기","-326073433","19","KRW",""
"70","20220321000991","11011","2021","00111810","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncome","총포괄손익","-","제 62 기","53992197185","제 61 기","135476380305","제 60 기","76241622927","20","KRW",""
"71","20220321000991","11011","2021","00111810","CIS","포괄손익계산서","ifrs-full_ProfitLossAttributableToOwnersOfParent","지배기업 소유주지분","-","제 62 기","78807737167","제 61 기","98378893015","제 60 기","61493333641","22","KRW",""
"72","20220321000991","11011","2021","00111810","CIS","포괄손익계산서","ifrs-full_ProfitLossAttributableToNoncontrollingInterests","비지배지분","-","제 62 기","21149569235","제 61 기","20000634207","제 60 기","8903033791","23","KRW",""
"73","20220321000991","11011","2021","00111810","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent","지배기업 소유주지분","-","제 62 기","66434425121","제 61 기","98855155981","제 60 기","63741397464","25","KRW",""
"74","20220321000991","11011","2021","00111810","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests","비지배지분","-","제 62 기","-12442227936","제 61 기","36621224324","제 60 기","12500225463","26","KRW",""
"75","20220321000991","11011","2021","00111810","CIS","포괄손익계산서","ifrs-full_BasicEarningsLossPerShare","기본및희석주당이익","-","제 62 기","1897","제 61 기","2343","제 60 기","1424","28","KRW",""
"76","20220321000991","11011","2021","00111810","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInOperatingActivities","영업활동현금흐름","-","제 62 기","133175353198","제 61 기","145365812639","제 60 기","136620193226","0","KRW",NA
"77","20220321000991","11011","2021","00111810","CF","현금흐름표","-표준계정코드 미사용-","영업활동에서 창출된 현금흐름","-","제 62 기","181769108358","제 61 기","172998755107","제 60 기","181526296264","1","KRW",NA
"78","20220321000991","11011","2021","00111810","CF","현금흐름표","-표준계정코드 미사용-","당기순이익","-","제 62 기","99957306402","제 61 기","118379527222","제 60 기","70396367432","2","KRW",NA
"79","20220321000991","11011","2021","00111810","CF","현금흐름표","-표준계정코드 미사용-","당기순이익조정을 위한 가감","-","제 62 기","87797743164","제 61 기","59774093235","제 60 기","104380131678","3","KRW",NA
"80","20220321000991","11011","2021","00111810","CF","현금흐름표","-표준계정코드 미사용-","퇴직급여","-","제 62 기","14622815434","제 61 기","14958923426","제 60 기","14188013962","4","KRW",NA
"81","20220321000991","11011","2021","00111810","CF","현금흐름표","-표준계정코드 미사용-","장기종업원급여","-","제 62 기","425127275","제 61 기","1469746344","제 60 기","860513408","5","KRW",NA
"82","20220321000991","11011","2021","00111810","CF","현금흐름표","-표준계정코드 미사용-","주식보상비용","-","제 62 기","2159316151","제 61 기","1268352799","제 60 기","1034324261","6","KRW",NA
"83","20220321000991","11011","2021","00111810","CF","현금흐름표","-표준계정코드 미사용-","감가상각비","-","제 62 기","35837703352","제 61 기","36641654608","제 60 기","37633975920","7","KRW",NA
"84","20220321000991","11011","2021","00111810","CF","현금흐름표","-표준계정코드 미사용-","사용권자산상각비","-","제 62 기","1618175526","제 61 기","1599610954","제 60 기","1600230967","8","KRW",NA
"85","20220321000991","11011","2021","00111810","CF","현금흐름표","-표준계정코드 미사용-","투자부동산상각비","-","제 62 기","2541151481","제 61 기","2609263595","제 60 기","707083412","9","KRW",NA
"86","20220321000991","11011","2021","00111810","CF","현금흐름표","-표준계정코드 미사용-","무형자산상각비","-","제 62 기","10560776061","제 61 기","9998034789","제 60 기","9940017391","10","KRW",NA
"87","20220321000991","11011","2021","00111810","CF","현금흐름표","-표준계정코드 미사용-","대손상각비","-","제 62 기","1988669781","제 61 기","3854416474","제 60 기","1473602999","11","KRW",NA
"88","20220321000991","11011","2021","00111810","CF","현금흐름표","-표준계정코드 미사용-","기타의대손상각비","-","제 62 기","14600000","제 61 기","164355303","제 60 기","0","12","KRW",NA
"89","20220321000991","11011","2021","00111810","CF","현금흐름표","-표준계정코드 미사용-","무형자산처분손실","-","제 62 기","5909090","제 61 기","274562746","제 60 기","0","13","KRW",NA
"90","20220321000991","11011","2021","00111810","CF","현금흐름표","-표준계정코드 미사용-","외화환산손실","-","제 62 기","1486884921","제 61 기","11599174364","제 60 기","1365664561","14","KRW",NA
"91","20220321000991","11011","2021","00111810","CF","현금흐름표","-표준계정코드 미사용-","유형자산처분손실","-","제 62 기","2167160147","제 61 기","607353262","제 60 기","341666190","15","KRW",NA
"92","20220321000991","11011","2021","00111810","CF","현금흐름표","-표준계정코드 미사용-","재고자산평가손실","-","제 62 기","1968430369","제 61 기","13781193724","제 60 기","0","16","KRW",NA
"93","20220321000991","11011","2021","00111810","CF","현금흐름표","-표준계정코드 미사용-","재고자산폐기손실","-","제 62 기","10770774978","제 61 기","0","제 60 기","313638921","17","KRW",NA
"94","20220321000991","11011","2021","00111810","CF","현금흐름표","-표준계정코드 미사용-","재고자산감모손실","-","제 62 기","0","제 61 기","0","제 60 기","6367057383","18","KRW",NA
"95","20220321000991","11011","2021","00111810","CF","현금흐름표","-표준계정코드 미사용-","무형자산손상차손","-","제 62 기","981285047","제 61 기","8103470038","제 60 기","9321907261","19","KRW",NA
"96","20220321000991","11011","2021","00111810","CF","현금흐름표","-표준계정코드 미사용-","투자부동산평가손실","-","제 62 기","1127911456","제 61 기","0","제 60 기","0","20","KRW",NA
"97","20220321000991","11011","2021","00111810","CF","현금흐름표","-표준계정코드 미사용-","투자부동산처분손실","-","제 62 기","0","제 61 기","278466508","제 60 기","14527530","21","KRW",NA
"98","20220321000991","11011","2021","00111810","CF","현금흐름표","-표준계정코드 미사용-","이자비용","-","제 62 기","10292224855","제 61 기","10505730234","제 60 기","10099074418","22","KRW",NA
"99","20220321000991","11011","2021","00111810","CF","현금흐름표","-표준계정코드 미사용-","당기손익-공정가치측정금융자산평가손실","-","제 62 기","1376638051","제 61 기","892160000","제 60 기","0","23","KRW",NA
"100","20220321000991","11011","2021","00111810","CF","현금흐름표","-표준계정코드 미사용-","당기손익-공정가치측정금융부채평가손실","-","제 62 기","100428609","제 61 기","0","제 60 기","0","24","KRW",NA
"101","20220321000991","11011","2021","00111810","CF","현금흐름표","-표준계정코드 미사용-","관계기업주식손상차손","-","제 62 기","0","제 61 기","1360589115","제 60 기","3804551580","25","KRW",NA
"102","20220321000991","11011","2021","00111810","CF","현금흐름표","-표준계정코드 미사용-","지분법손실","-","제 62 기","479605721","제 61 기","411678343","제 60 기","594711622","26","KRW",NA
"103","20220321000991","11011","2021","00111810","CF","현금흐름표","-표준계정코드 미사용-","법인세비용","-","제 62 기","13427078697","제 61 기","26237626155","제 60 기","9694082125","27","KRW",NA
"104","20220321000991","11011","2021","00111810","CF","현금흐름표","-표준계정코드 미사용-","리스해지손실","-","제 62 기","4634253","제 61 기","0","제 60 기","0","28","KRW",NA
"105","20220321000991","11011","2021","00111810","CF","현금흐름표","-표준계정코드 미사용-","잡손실","-","제 62 기","0","제 61 기","0","제 60 기","4072820382","29","KRW",NA
"106","20220321000991","11011","2021","00111810","CF","현금흐름표","-표준계정코드 미사용-","배당금수익","-","제 62 기","-452366252","제 61 기","-94600000","제 60 기","-118500000","30","KRW",NA
"107","20220321000991","11011","2021","00111810","CF","현금흐름표","-표준계정코드 미사용-","외화환산이익","-","제 62 기","-5266270143","제 61 기","-2656960410","제 60 기","-2087401394","31","KRW",NA
"108","20220321000991","11011","2021","00111810","CF","현금흐름표","-표준계정코드 미사용-","유형자산처분이익","-","제 62 기","-705696889","제 61 기","-156196528","제 60 기","-524881068","32","KRW",NA
"109","20220321000991","11011","2021","00111810","CF","현금흐름표","-표준계정코드 미사용-","무형자산처분이익","-","제 62 기","-183177033","제 61 기","-632705","제 60 기","-6000000","33","KRW",NA
"110","20220321000991","11011","2021","00111810","CF","현금흐름표","-표준계정코드 미사용-","투자부동산처분이익","-","제 62 기","0","제 61 기","-61680998300","제 60 기","0","34","KRW",NA
"111","20220321000991","11011","2021","00111810","CF","현금흐름표","-표준계정코드 미사용-","이자수익","-","제 62 기","-4279424648","제 61 기","-4838699494","제 60 기","-4922795724","35","KRW",NA
"112","20220321000991","11011","2021","00111810","CF","현금흐름표","-표준계정코드 미사용-","당기손익-공정가치측정금융자산평가이익","-","제 62 기","-725417784","제 61 기","-5255923280","제 60 기","0","36","KRW",NA
"113","20220321000991","11011","2021","00111810","CF","현금흐름표","-표준계정코드 미사용-","당기손익-공정가치측정금융자산처분이익","-","제 62 기","-9210853704","제 61 기","0","제 60 기","0","37","KRW",NA
"114","20220321000991","11011","2021","00111810","CF","현금흐름표","-표준계정코드 미사용-","당기손익-공정가치측정금융부채평가이익","-","제 62 기","-3902425646","제 61 기","0","제 60 기","0","38","KRW",NA
"115","20220321000991","11011","2021","00111810","CF","현금흐름표","-표준계정코드 미사용-","대손충당금환입","-","제 62 기","-24043963","제 61 기","-14400000","제 60 기","-14400000","39","KRW",NA
"116","20220321000991","11011","2021","00111810","CF","현금흐름표","-표준계정코드 미사용-","재고자산평가손실환입","-","제 62 기","-179297627","제 61 기","0","제 60 기","-857916181","40","KRW",NA
"117","20220321000991","11011","2021","00111810","CF","현금흐름표","-표준계정코드 미사용-","관계기업주식처분이익","-","제 62 기","-10857821","제 61 기","-147844888","제 60 기","-5323110","41","KRW",NA
"118","20220321000991","11011","2021","00111810","CF","현금흐름표","-표준계정코드 미사용-","지분법이익","-","제 62 기","-1211554016","제 61 기","-1079196578","제 60 기","-510115138","42","KRW",NA
"119","20220321000991","11011","2021","00111810","CF","현금흐름표","-표준계정코드 미사용-","리스해지이익","-","제 62 기","-8172565","제 61 기","-999610","제 60 기","0","43","KRW",NA
"120","20220321000991","11011","2021","00111810","CF","현금흐름표","-표준계정코드 미사용-","파생상품거래이익","-","제 62 기","0","제 61 기","-10915817753","제 60 기","0","44","KRW",NA
"121","20220321000991","11011","2021","00111810","CF","현금흐름표","-표준계정코드 미사용-","영업활동으로인한자산ㆍ부채의변동","-","제 62 기","-5985941208","제 61 기","-5154865350","제 60 기","6749797154","45","KRW",NA
"122","20220321000991","11011","2021","00111810","CF","현금흐름표","-표준계정코드 미사용-","매출채권의감소(증가)","-","제 62 기","-22438673230","제 61 기","39613528261","제 60 기","-12627403425","46","KRW",NA
"123","20220321000991","11011","2021","00111810","CF","현금흐름표","-표준계정코드 미사용-","미수금의감소(증가)","-","제 62 기","-7738532919","제 61 기","5879299415","제 60 기","-13139402307","47","KRW",NA
"124","20220321000991","11011","2021","00111810","CF","현금흐름표","-표준계정코드 미사용-","미수수익의감소(증가)","-","제 62 기","-249537929","제 61 기","302619481","제 60 기","184666849","48","KRW",NA
"125","20220321000991","11011","2021","00111810","CF","현금흐름표","-표준계정코드 미사용-","재고자산의감소(증가)","-","제 62 기","110542168","제 61 기","-17663765684","제 60 기","32132531171","49","KRW",NA
"126","20220321000991","11011","2021","00111810","CF","현금흐름표","-표준계정코드 미사용-","반환제품회수권의감소(증가)","-","제 62 기","-127501158","제 61 기","251913445","제 60 기","-513354437","50","KRW",NA
"127","20220321000991","11011","2021","00111810","CF","현금흐름표","-표준계정코드 미사용-","선급금의감소(증가)","-","제 62 기","2886979513","제 61 기","-3491356824","제 60 기","-539841582","51","KRW",NA
"128","20220321000991","11011","2021","00111810","CF","현금흐름표","-표준계정코드 미사용-","선급비용의감소(증가)","-","제 62 기","-297867038","제 61 기","789081781","제 60 기","-1143327501","52","KRW",NA
"129","20220321000991","11011","2021","00111810","CF","현금흐름표","-표준계정코드 미사용-","선급부가세의감소(증가)","-","제 62 기","2498086337","제 61 기","-1140899561","제 60 기","-674178593","53","KRW",NA
"130","20220321000991","11011","2021","00111810","CF","현금흐름표","-표준계정코드 미사용-","단기보증금의감소(증가)","-","제 62 기","1211838578","제 61 기","5126400","제 60 기","0","54","KRW",NA
"131","20220321000991","11011","2021","00111810","CF","현금흐름표","-표준계정코드 미사용-","기타유동자산의감소(증가)","-","제 62 기","-4945565284","제 61 기","-14495091903","제 60 기","92343846","55","KRW",NA
"132","20220321000991","11011","2021","00111810","CF","현금흐름표","-표준계정코드 미사용-","장기보증금의감소(증가)","-","제 62 기","-3771659062","제 61 기","276963630","제 60 기","115950807","56","KRW",NA
"133","20220321000991","11011","2021","00111810","CF","현금흐름표","-표준계정코드 미사용-","장기선급비용의감소(증가)","-","제 62 기","191728220","제 61 기","1201996342","제 60 기","-846134403","57","KRW",NA
"134","20220321000991","11011","2021","00111810","CF","현금흐름표","-표준계정코드 미사용-","장기미수수익의감소(증가)","-","제 62 기","-613268550","제 61 기","0","제 60 기","0","58","KRW",NA
"135","20220321000991","11011","2021","00111810","CF","현금흐름표","-표준계정코드 미사용-","장기선급금의감소(증가)","-","제 62 기","762949","제 61 기","-1766684019","제 60 기","-2393836","59","KRW",NA
"136","20220321000991","11011","2021","00111810","CF","현금흐름표","-표준계정코드 미사용-","장기매출채권의감소(증가)","-","제 62 기","-965116631","제 61 기","2007351840","제 60 기","0","60","KRW",NA
"137","20220321000991","11011","2021","00111810","CF","현금흐름표","-표준계정코드 미사용-","기타비유동자산의감소(증가)","-","제 62 기","-61391243","제 61 기","10489561","제 60 기","0","61","KRW",NA
"138","20220321000991","11011","2021","00111810","CF","현금흐름표","-표준계정코드 미사용-","매입채무의증가(감소)","-","제 62 기","2397680520","제 61 기","-3441787625","제 60 기","17146148552","62","KRW",NA
"139","20220321000991","11011","2021","00111810","CF","현금흐름표","-표준계정코드 미사용-","미지급금의증가(감소)","-","제 62 기","17647366732","제 61 기","2600704265","제 60 기","-1984805520","63","KRW",NA
"140","20220321000991","11011","2021","00111810","CF","현금흐름표","-표준계정코드 미사용-","미지급비용의증가(감소)","-","제 62 기","-741282305","제 61 기","468757200","제 60 기","150188455","64","KRW",NA
