"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"136","20220316001163","11011","2021","01042775","SCE","자본변동표","-표준계정코드 미사용-","당기순이익(손실)","자본 [member]|지배기업의 소유주지분|기타자본","제 8 기","0","제 7 기","0","제 6 기","0","3","KRW",NA
"137","20220316001163","11011","2021","01042775","SCE","자본변동표","-표준계정코드 미사용-","당기순이익(손실)","자본 [member]|지배기업의 소유주지분|기타포괄손익누계액 [member]","제 8 기","0","제 7 기","0","제 6 기","0","3","KRW",NA
"138","20220316001163","11011","2021","01042775","SCE","자본변동표","-표준계정코드 미사용-","당기순이익(손실)","자본 [member]|지배기업의 소유주지분|이익잉여금 [member]","제 8 기","167136125500","제 7 기","5789303434","제 6 기","110522676439","3","KRW",NA
"139","20220316001163","11011","2021","01042775","SCE","자본변동표","-표준계정코드 미사용-","당기순이익(손실)","자본 [member]|지배기업의 소유주지분|자본금 [member]","제 8 기","0","제 7 기","0","제 6 기","0","3","KRW",NA
"140","20220316001163","11011","2021","01042775","SCE","자본변동표","-표준계정코드 미사용-","당기순이익(손실)","자본 [member]|지배기업의 소유주지분|자본잉여금 [member]","제 8 기","0","제 7 기","0","제 6 기","0","3","KRW",NA
"141","20220316001163","11011","2021","01042775","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익-공정가치금융상품평가손익","연결재무제표 [member]","제 8 기","20272977922","제 7 기","4773944662","제 6 기","-2055923400","4","KRW",NA
"142","20220316001163","11011","2021","01042775","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익-공정가치금융상품평가손익","자본 [member]|비지배지분 [member]","제 8 기","0","제 7 기","0","제 6 기","0","4","KRW",NA
"143","20220316001163","11011","2021","01042775","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익-공정가치금융상품평가손익","자본 [member]|지배기업의 소유주지분","제 8 기","20272977922","제 7 기","4773944662","제 6 기","-2055923400","4","KRW",NA
"144","20220316001163","11011","2021","01042775","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익-공정가치금융상품평가손익","자본 [member]|지배기업의 소유주지분|기타자본","제 8 기","0","제 7 기","0","제 6 기","0","4","KRW",NA
"145","20220316001163","11011","2021","01042775","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익-공정가치금융상품평가손익","자본 [member]|지배기업의 소유주지분|기타포괄손익누계액 [member]","제 8 기","20272977922","제 7 기","4773944662","제 6 기","-2055923400","4","KRW",NA
"146","20220316001163","11011","2021","01042775","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익-공정가치금융상품평가손익","자본 [member]|지배기업의 소유주지분|이익잉여금 [member]","제 8 기","0","제 7 기","0","제 6 기","0","4","KRW",NA
"147","20220316001163","11011","2021","01042775","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익-공정가치금융상품평가손익","자본 [member]|지배기업의 소유주지분|자본금 [member]","제 8 기","0","제 7 기","0","제 6 기","0","4","KRW",NA
"148","20220316001163","11011","2021","01042775","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익-공정가치금융상품평가손익","자본 [member]|지배기업의 소유주지분|자본잉여금 [member]","제 8 기","0","제 7 기","0","제 6 기","0","4","KRW",NA
"149","20220316001163","11011","2021","01042775","SCE","자본변동표","-표준계정코드 미사용-","현금흐름위험회피","연결재무제표 [member]","제 8 기","-22315268","제 7 기","-80476756","제 6 기","193582264","5","KRW",NA
"150","20220316001163","11011","2021","01042775","SCE","자본변동표","-표준계정코드 미사용-","현금흐름위험회피","자본 [member]|비지배지분 [member]","제 8 기","-6471427","제 7 기","6535881","제 6 기","26264715","5","KRW",NA
"151","20220316001163","11011","2021","01042775","SCE","자본변동표","-표준계정코드 미사용-","현금흐름위험회피","자본 [member]|지배기업의 소유주지분","제 8 기","-15843841","제 7 기","-87012637","제 6 기","167317549","5","KRW",NA
"152","20220316001163","11011","2021","01042775","SCE","자본변동표","-표준계정코드 미사용-","현금흐름위험회피","자본 [member]|지배기업의 소유주지분|기타자본","제 8 기","0","제 7 기","0","제 6 기","0","5","KRW",NA
"153","20220316001163","11011","2021","01042775","SCE","자본변동표","-표준계정코드 미사용-","현금흐름위험회피","자본 [member]|지배기업의 소유주지분|기타포괄손익누계액 [member]","제 8 기","-15843841","제 7 기","-87012637","제 6 기","167317549","5","KRW",NA
"154","20220316001163","11011","2021","01042775","SCE","자본변동표","-표준계정코드 미사용-","현금흐름위험회피","자본 [member]|지배기업의 소유주지분|이익잉여금 [member]","제 8 기","0","제 7 기","0","제 6 기","0","5","KRW",NA
"155","20220316001163","11011","2021","01042775","SCE","자본변동표","-표준계정코드 미사용-","현금흐름위험회피","자본 [member]|지배기업의 소유주지분|자본금 [member]","제 8 기","0","제 7 기","0","제 6 기","0","5","KRW",NA
"156","20220316001163","11011","2021","01042775","SCE","자본변동표","-표준계정코드 미사용-","현금흐름위험회피","자본 [member]|지배기업의 소유주지분|자본잉여금 [member]","제 8 기","0","제 7 기","0","제 6 기","0","5","KRW",NA
"157","20220316001163","11011","2021","01042775","SCE","자본변동표","-표준계정코드 미사용-","순확정급여부채의 재측정요소","연결재무제표 [member]","제 8 기","9384103008","제 7 기","-5650376038","제 6 기","-6323500571","6","KRW",NA
"158","20220316001163","11011","2021","01042775","SCE","자본변동표","-표준계정코드 미사용-","순확정급여부채의 재측정요소","자본 [member]|비지배지분 [member]","제 8 기","0","제 7 기","0","제 6 기","0","6","KRW",NA
"159","20220316001163","11011","2021","01042775","SCE","자본변동표","-표준계정코드 미사용-","순확정급여부채의 재측정요소","자본 [member]|지배기업의 소유주지분","제 8 기","9384103008","제 7 기","-5650376038","제 6 기","-6323500571","6","KRW",NA
"160","20220316001163","11011","2021","01042775","SCE","자본변동표","-표준계정코드 미사용-","순확정급여부채의 재측정요소","자본 [member]|지배기업의 소유주지분|기타자본","제 8 기","0","제 7 기","0","제 6 기","0","6","KRW",NA
"161","20220316001163","11011","2021","01042775","SCE","자본변동표","-표준계정코드 미사용-","순확정급여부채의 재측정요소","자본 [member]|지배기업의 소유주지분|기타포괄손익누계액 [member]","제 8 기","0","제 7 기","0","제 6 기","0","6","KRW",NA
"162","20220316001163","11011","2021","01042775","SCE","자본변동표","-표준계정코드 미사용-","순확정급여부채의 재측정요소","자본 [member]|지배기업의 소유주지분|이익잉여금 [member]","제 8 기","9384103008","제 7 기","-5650376038","제 6 기","-6323500571","6","KRW",NA
"163","20220316001163","11011","2021","01042775","SCE","자본변동표","-표준계정코드 미사용-","순확정급여부채의 재측정요소","자본 [member]|지배기업의 소유주지분|자본금 [member]","제 8 기","0","제 7 기","0","제 6 기","0","6","KRW",NA
"164","20220316001163","11011","2021","01042775","SCE","자본변동표","-표준계정코드 미사용-","순확정급여부채의 재측정요소","자본 [member]|지배기업의 소유주지분|자본잉여금 [member]","제 8 기","0","제 7 기","0","제 6 기","0","6","KRW",NA
"165","20220316001163","11011","2021","01042775","SCE","자본변동표","-표준계정코드 미사용-","해외사업장환산차이","연결재무제표 [member]","제 8 기","130189506596","제 7 기","-19588977357","제 6 기","25875581322","7","KRW",NA
"166","20220316001163","11011","2021","01042775","SCE","자본변동표","-표준계정코드 미사용-","해외사업장환산차이","자본 [member]|비지배지분 [member]","제 8 기","7386657178","제 7 기","-2321068399","제 6 기","1015576629","7","KRW",NA
"167","20220316001163","11011","2021","01042775","SCE","자본변동표","-표준계정코드 미사용-","해외사업장환산차이","자본 [member]|지배기업의 소유주지분","제 8 기","122802849418","제 7 기","-17267908958","제 6 기","24860004693","7","KRW",NA
"168","20220316001163","11011","2021","01042775","SCE","자본변동표","-표준계정코드 미사용-","해외사업장환산차이","자본 [member]|지배기업의 소유주지분|기타자본","제 8 기","0","제 7 기","0","제 6 기","0","7","KRW",NA
"169","20220316001163","11011","2021","01042775","SCE","자본변동표","-표준계정코드 미사용-","해외사업장환산차이","자본 [member]|지배기업의 소유주지분|기타포괄손익누계액 [member]","제 8 기","122802849418","제 7 기","-17267908958","제 6 기","24860004693","7","KRW",NA
"170","20220316001163","11011","2021","01042775","SCE","자본변동표","-표준계정코드 미사용-","해외사업장환산차이","자본 [member]|지배기업의 소유주지분|이익잉여금 [member]","제 8 기","0","제 7 기","0","제 6 기","0","7","KRW",NA
"171","20220316001163","11011","2021","01042775","SCE","자본변동표","-표준계정코드 미사용-","해외사업장환산차이","자본 [member]|지배기업의 소유주지분|자본금 [member]","제 8 기","0","제 7 기","0","제 6 기","0","7","KRW",NA
"172","20220316001163","11011","2021","01042775","SCE","자본변동표","-표준계정코드 미사용-","해외사업장환산차이","자본 [member]|지배기업의 소유주지분|자본잉여금 [member]","제 8 기","0","제 7 기","0","제 6 기","0","7","KRW",NA
"173","20220316001163","11011","2021","01042775","SCE","자본변동표","-표준계정코드 미사용-","토지재평가이익","연결재무제표 [member]","제 8 기","0","제 7 기","172293063687","제 6 기","0","8","KRW",NA
"174","20220316001163","11011","2021","01042775","SCE","자본변동표","-표준계정코드 미사용-","토지재평가이익","자본 [member]|비지배지분 [member]","제 8 기","0","제 7 기","0","제 6 기","0","8","KRW",NA
"175","20220316001163","11011","2021","01042775","SCE","자본변동표","-표준계정코드 미사용-","토지재평가이익","자본 [member]|지배기업의 소유주지분","제 8 기","0","제 7 기","172293063687","제 6 기","0","8","KRW",NA
"176","20220316001163","11011","2021","01042775","SCE","자본변동표","-표준계정코드 미사용-","토지재평가이익","자본 [member]|지배기업의 소유주지분|기타자본","제 8 기","0","제 7 기","0","제 6 기","0","8","KRW",NA
"177","20220316001163","11011","2021","01042775","SCE","자본변동표","-표준계정코드 미사용-","토지재평가이익","자본 [member]|지배기업의 소유주지분|기타포괄손익누계액 [member]","제 8 기","0","제 7 기","172293063687","제 6 기","0","8","KRW",NA
"178","20220316001163","11011","2021","01042775","SCE","자본변동표","-표준계정코드 미사용-","토지재평가이익","자본 [member]|지배기업의 소유주지분|이익잉여금 [member]","제 8 기","0","제 7 기","0","제 6 기","0","8","KRW",NA
"179","20220316001163","11011","2021","01042775","SCE","자본변동표","-표준계정코드 미사용-","토지재평가이익","자본 [member]|지배기업의 소유주지분|자본금 [member]","제 8 기","0","제 7 기","0","제 6 기","0","8","KRW",NA
"180","20220316001163","11011","2021","01042775","SCE","자본변동표","-표준계정코드 미사용-","토지재평가이익","자본 [member]|지배기업의 소유주지분|자본잉여금 [member]","제 8 기","0","제 7 기","0","제 6 기","0","8","KRW",NA
"181","20220316001163","11011","2021","01042775","SCE","자본변동표","-표준계정코드 미사용-","관계기업 등 기타포괄손익 변동","연결재무제표 [member]","제 8 기","-1260637670","제 7 기","-1615683282","제 6 기","-430618721","9","KRW",NA
"182","20220316001163","11011","2021","01042775","SCE","자본변동표","-표준계정코드 미사용-","관계기업 등 기타포괄손익 변동","자본 [member]|비지배지분 [member]","제 8 기","0","제 7 기","0","제 6 기","0","9","KRW",NA
"183","20220316001163","11011","2021","01042775","SCE","자본변동표","-표준계정코드 미사용-","관계기업 등 기타포괄손익 변동","자본 [member]|지배기업의 소유주지분","제 8 기","-1260637670","제 7 기","-1615683282","제 6 기","-430618721","9","KRW",NA
"184","20220316001163","11011","2021","01042775","SCE","자본변동표","-표준계정코드 미사용-","관계기업 등 기타포괄손익 변동","자본 [member]|지배기업의 소유주지분|기타자본","제 8 기","0","제 7 기","0","제 6 기","0","9","KRW",NA
"185","20220316001163","11011","2021","01042775","SCE","자본변동표","-표준계정코드 미사용-","관계기업 등 기타포괄손익 변동","자본 [member]|지배기업의 소유주지분|기타포괄손익누계액 [member]","제 8 기","-1401091202","제 7 기","-1691115644","제 6 기","-375827346","9","KRW",NA
"186","20220316001163","11011","2021","01042775","SCE","자본변동표","-표준계정코드 미사용-","관계기업 등 기타포괄손익 변동","자본 [member]|지배기업의 소유주지분|이익잉여금 [member]","제 8 기","140453532","제 7 기","75432362","제 6 기","-54791375","9","KRW",NA
"187","20220316001163","11011","2021","01042775","SCE","자본변동표","-표준계정코드 미사용-","관계기업 등 기타포괄손익 변동","자본 [member]|지배기업의 소유주지분|자본금 [member]","제 8 기","0","제 7 기","0","제 6 기","0","9","KRW",NA
"188","20220316001163","11011","2021","01042775","SCE","자본변동표","-표준계정코드 미사용-","관계기업 등 기타포괄손익 변동","자본 [member]|지배기업의 소유주지분|자본잉여금 [member]","제 8 기","0","제 7 기","0","제 6 기","0","9","KRW",NA
"189","20220316001163","11011","2021","01042775","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익-공정가치금융자산 처분에 따른 재분류","연결재무제표 [member]","제 8 기","0","제 7 기","0","제 6 기","0","10","KRW",NA
"190","20220316001163","11011","2021","01042775","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익-공정가치금융자산 처분에 따른 재분류","자본 [member]|비지배지분 [member]","제 8 기","0","제 7 기","0","제 6 기","0","10","KRW",NA
"191","20220316001163","11011","2021","01042775","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익-공정가치금융자산 처분에 따른 재분류","자본 [member]|지배기업의 소유주지분","제 8 기","0","제 7 기","0","제 6 기","0","10","KRW",NA
"192","20220316001163","11011","2021","01042775","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익-공정가치금융자산 처분에 따른 재분류","자본 [member]|지배기업의 소유주지분|기타자본","제 8 기","0","제 7 기","0","제 6 기","0","10","KRW",NA
"193","20220316001163","11011","2021","01042775","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익-공정가치금융자산 처분에 따른 재분류","자본 [member]|지배기업의 소유주지분|기타포괄손익누계액 [member]","제 8 기","-20921528571","제 7 기","0","제 6 기","0","10","KRW",NA
"194","20220316001163","11011","2021","01042775","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익-공정가치금융자산 처분에 따른 재분류","자본 [member]|지배기업의 소유주지분|이익잉여금 [member]","제 8 기","20921528571","제 7 기","0","제 6 기","0","10","KRW",NA
"195","20220316001163","11011","2021","01042775","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익-공정가치금융자산 처분에 따른 재분류","자본 [member]|지배기업의 소유주지분|자본금 [member]","제 8 기","0","제 7 기","0","제 6 기","0","10","KRW",NA
"196","20220316001163","11011","2021","01042775","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익-공정가치금융자산 처분에 따른 재분류","자본 [member]|지배기업의 소유주지분|자본잉여금 [member]","제 8 기","0","제 7 기","0","제 6 기","0","10","KRW",NA
"197","20220316001163","11011","2021","01042775","SCE","자본변동표","-표준계정코드 미사용-","유형자산 처분에 따른 재평가잉여금 재분류","연결재무제표 [member]","제 8 기","0","제 7 기","0","제 6 기","0","11","KRW",NA
"198","20220316001163","11011","2021","01042775","SCE","자본변동표","-표준계정코드 미사용-","유형자산 처분에 따른 재평가잉여금 재분류","자본 [member]|비지배지분 [member]","제 8 기","0","제 7 기","0","제 6 기","0","11","KRW",NA
"199","20220316001163","11011","2021","01042775","SCE","자본변동표","-표준계정코드 미사용-","유형자산 처분에 따른 재평가잉여금 재분류","자본 [member]|지배기업의 소유주지분","제 8 기","0","제 7 기","0","제 6 기","0","11","KRW",NA
"200","20220316001163","11011","2021","01042775","SCE","자본변동표","-표준계정코드 미사용-","유형자산 처분에 따른 재평가잉여금 재분류","자본 [member]|지배기업의 소유주지분|기타자본","제 8 기","0","제 7 기","0","제 6 기","0","11","KRW",NA
"201","20220316001163","11011","2021","01042775","SCE","자본변동표","-표준계정코드 미사용-","유형자산 처분에 따른 재평가잉여금 재분류","자본 [member]|지배기업의 소유주지분|기타포괄손익누계액 [member]","제 8 기","-1237152577","제 7 기","0","제 6 기","0","11","KRW",NA
"202","20220316001163","11011","2021","01042775","SCE","자본변동표","-표준계정코드 미사용-","유형자산 처분에 따른 재평가잉여금 재분류","자본 [member]|지배기업의 소유주지분|이익잉여금 [member]","제 8 기","1237152577","제 7 기","0","제 6 기","0","11","KRW",NA
"203","20220316001163","11011","2021","01042775","SCE","자본변동표","-표준계정코드 미사용-","유형자산 처분에 따른 재평가잉여금 재분류","자본 [member]|지배기업의 소유주지분|자본금 [member]","제 8 기","0","제 7 기","0","제 6 기","0","11","KRW",NA
"204","20220316001163","11011","2021","01042775","SCE","자본변동표","-표준계정코드 미사용-","유형자산 처분에 따른 재평가잉여금 재분류","자본 [member]|지배기업의 소유주지분|자본잉여금 [member]","제 8 기","0","제 7 기","0","제 6 기","0","11","KRW",NA
"205","20220316001163","11011","2021","01042775","SCE","자본변동표","-표준계정코드 미사용-","배당금의 지급","연결재무제표 [member]","제 8 기","-1255950143","제 7 기","-33331902462","제 6 기","-24224670753","13","KRW",NA
"206","20220316001163","11011","2021","01042775","SCE","자본변동표","-표준계정코드 미사용-","배당금의 지급","자본 [member]|비지배지분 [member]","제 8 기","-1255950143","제 7 기","-7578350462","제 6 기","-812350753","13","KRW",NA
"207","20220316001163","11011","2021","01042775","SCE","자본변동표","-표준계정코드 미사용-","배당금의 지급","자본 [member]|지배기업의 소유주지분","제 8 기","0","제 7 기","-25753552000","제 6 기","-23412320000","13","KRW",NA
"208","20220316001163","11011","2021","01042775","SCE","자본변동표","-표준계정코드 미사용-","배당금의 지급","자본 [member]|지배기업의 소유주지분|기타자본","제 8 기","0","제 7 기","0","제 6 기","0","13","KRW",NA
"209","20220316001163","11011","2021","01042775","SCE","자본변동표","-표준계정코드 미사용-","배당금의 지급","자본 [member]|지배기업의 소유주지분|기타포괄손익누계액 [member]","제 8 기","0","제 7 기","0","제 6 기","0","13","KRW",NA
"210","20220316001163","11011","2021","01042775","SCE","자본변동표","-표준계정코드 미사용-","배당금의 지급","자본 [member]|지배기업의 소유주지분|이익잉여금 [member]","제 8 기","0","제 7 기","-25753552000","제 6 기","-23412320000","13","KRW",NA
"211","20220316001163","11011","2021","01042775","SCE","자본변동표","-표준계정코드 미사용-","배당금의 지급","자본 [member]|지배기업의 소유주지분|자본금 [member]","제 8 기","0","제 7 기","0","제 6 기","0","13","KRW",NA
"212","20220316001163","11011","2021","01042775","SCE","자본변동표","-표준계정코드 미사용-","배당금의 지급","자본 [member]|지배기업의 소유주지분|자본잉여금 [member]","제 8 기","0","제 7 기","0","제 6 기","0","13","KRW",NA
"213","20220316001163","11011","2021","01042775","SCE","자본변동표","-표준계정코드 미사용-","자기주식의 처분","연결재무제표 [member]","제 8 기","4360594117","제 7 기","0","제 6 기","0","14","KRW",NA
"214","20220316001163","11011","2021","01042775","SCE","자본변동표","-표준계정코드 미사용-","자기주식의 처분","자본 [member]|비지배지분 [member]","제 8 기","0","제 7 기","0","제 6 기","0","14","KRW",NA
"215","20220316001163","11011","2021","01042775","SCE","자본변동표","-표준계정코드 미사용-","자기주식의 처분","자본 [member]|지배기업의 소유주지분","제 8 기","4360594117","제 7 기","0","제 6 기","0","14","KRW",NA
"216","20220316001163","11011","2021","01042775","SCE","자본변동표","-표준계정코드 미사용-","자기주식의 처분","자본 [member]|지배기업의 소유주지분|기타자본","제 8 기","3095371265","제 7 기","0","제 6 기","0","14","KRW",NA
"217","20220316001163","11011","2021","01042775","SCE","자본변동표","-표준계정코드 미사용-","자기주식의 처분","자본 [member]|지배기업의 소유주지분|기타포괄손익누계액 [member]","제 8 기","0","제 7 기","0","제 6 기","0","14","KRW",NA
"218","20220316001163","11011","2021","01042775","SCE","자본변동표","-표준계정코드 미사용-","자기주식의 처분","자본 [member]|지배기업의 소유주지분|이익잉여금 [member]","제 8 기","0","제 7 기","0","제 6 기","0","14","KRW",NA
"219","20220316001163","11011","2021","01042775","SCE","자본변동표","-표준계정코드 미사용-","자기주식의 처분","자본 [member]|지배기업의 소유주지분|자본금 [member]","제 8 기","0","제 7 기","0","제 6 기","0","14","KRW",NA
"220","20220316001163","11011","2021","01042775","SCE","자본변동표","-표준계정코드 미사용-","자기주식의 처분","자본 [member]|지배기업의 소유주지분|자본잉여금 [member]","제 8 기","1265222852","제 7 기","0","제 6 기","0","14","KRW",NA
"221","20220316001163","11011","2021","01042775","SCE","자본변동표","-표준계정코드 미사용-","신종자본증권의 발행","연결재무제표 [member]","제 8 기","0","제 7 기","199369500000","제 6 기","0","15","KRW",NA
"222","20220316001163","11011","2021","01042775","SCE","자본변동표","-표준계정코드 미사용-","신종자본증권의 발행","자본 [member]|비지배지분 [member]","제 8 기","0","제 7 기","0","제 6 기","0","15","KRW",NA
"223","20220316001163","11011","2021","01042775","SCE","자본변동표","-표준계정코드 미사용-","신종자본증권의 발행","자본 [member]|지배기업의 소유주지분","제 8 기","0","제 7 기","199369500000","제 6 기","0","15","KRW",NA
"224","20220316001163","11011","2021","01042775","SCE","자본변동표","-표준계정코드 미사용-","신종자본증권의 발행","자본 [member]|지배기업의 소유주지분|기타자본","제 8 기","0","제 7 기","199369500000","제 6 기","0","15","KRW",NA
"225","20220316001163","11011","2021","01042775","SCE","자본변동표","-표준계정코드 미사용-","신종자본증권의 발행","자본 [member]|지배기업의 소유주지분|기타포괄손익누계액 [member]","제 8 기","0","제 7 기","0","제 6 기","0","15","KRW",NA
"226","20220316001163","11011","2021","01042775","SCE","자본변동표","-표준계정코드 미사용-","신종자본증권의 발행","자본 [member]|지배기업의 소유주지분|이익잉여금 [member]","제 8 기","0","제 7 기","0","제 6 기","0","15","KRW",NA
"227","20220316001163","11011","2021","01042775","SCE","자본변동표","-표준계정코드 미사용-","신종자본증권의 발행","자본 [member]|지배기업의 소유주지분|자본금 [member]","제 8 기","0","제 7 기","0","제 6 기","0","15","KRW",NA
"228","20220316001163","11011","2021","01042775","SCE","자본변동표","-표준계정코드 미사용-","신종자본증권의 발행","자본 [member]|지배기업의 소유주지분|자본잉여금 [member]","제 8 기","0","제 7 기","0","제 6 기","0","15","KRW",NA
"229","20220316001163","11011","2021","01042775","SCE","자본변동표","-표준계정코드 미사용-","신종자본증권의 상환","연결재무제표 [member]","제 8 기","0","제 7 기","-200000000000","제 6 기","0","16","KRW",NA
"230","20220316001163","11011","2021","01042775","SCE","자본변동표","-표준계정코드 미사용-","신종자본증권의 상환","자본 [member]|비지배지분 [member]","제 8 기","0","제 7 기","0","제 6 기","0","16","KRW",NA
"231","20220316001163","11011","2021","01042775","SCE","자본변동표","-표준계정코드 미사용-","신종자본증권의 상환","자본 [member]|지배기업의 소유주지분","제 8 기","0","제 7 기","-200000000000","제 6 기","0","16","KRW",NA
"232","20220316001163","11011","2021","01042775","SCE","자본변동표","-표준계정코드 미사용-","신종자본증권의 상환","자본 [member]|지배기업의 소유주지분|기타자본","제 8 기","0","제 7 기","-199329500000","제 6 기","0","16","KRW",NA
"233","20220316001163","11011","2021","01042775","SCE","자본변동표","-표준계정코드 미사용-","신종자본증권의 상환","자본 [member]|지배기업의 소유주지분|기타포괄손익누계액 [member]","제 8 기","0","제 7 기","0","제 6 기","0","16","KRW",NA
"234","20220316001163","11011","2021","01042775","SCE","자본변동표","-표준계정코드 미사용-","신종자본증권의 상환","자본 [member]|지배기업의 소유주지분|이익잉여금 [member]","제 8 기","0","제 7 기","-670500000","제 6 기","0","16","KRW",NA
"235","20220316001163","11011","2021","01042775","SCE","자본변동표","-표준계정코드 미사용-","신종자본증권의 상환","자본 [member]|지배기업의 소유주지분|자본금 [member]","제 8 기","0","제 7 기","0","제 6 기","0","16","KRW",NA
"236","20220316001163","11011","2021","01042775","SCE","자본변동표","-표준계정코드 미사용-","신종자본증권의 상환","자본 [member]|지배기업의 소유주지분|자본잉여금 [member]","제 8 기","0","제 7 기","0","제 6 기","0","16","KRW",NA
"237","20220316001163","11011","2021","01042775","SCE","자본변동표","-표준계정코드 미사용-","신종자본증권 수익분배금","연결재무제표 [member]","제 8 기","-5609200000","제 7 기","-6064000000","제 6 기","-7428400000","17","KRW",NA
"238","20220316001163","11011","2021","01042775","SCE","자본변동표","-표준계정코드 미사용-","신종자본증권 수익분배금","자본 [member]|비지배지분 [member]","제 8 기","0","제 7 기","0","제 6 기","0","17","KRW",NA
"239","20220316001163","11011","2021","01042775","SCE","자본변동표","-표준계정코드 미사용-","신종자본증권 수익분배금","자본 [member]|지배기업의 소유주지분","제 8 기","-5609200000","제 7 기","-6064000000","제 6 기","-7428400000","17","KRW",NA
"240","20220316001163","11011","2021","01042775","SCE","자본변동표","-표준계정코드 미사용-","신종자본증권 수익분배금","자본 [member]|지배기업의 소유주지분|기타자본","제 8 기","0","제 7 기","0","제 6 기","0","17","KRW",NA
"241","20220316001163","11011","2021","01042775","SCE","자본변동표","-표준계정코드 미사용-","신종자본증권 수익분배금","자본 [member]|지배기업의 소유주지분|기타포괄손익누계액 [member]","제 8 기","0","제 7 기","0","제 6 기","0","17","KRW",NA
"242","20220316001163","11011","2021","01042775","SCE","자본변동표","-표준계정코드 미사용-","신종자본증권 수익분배금","자본 [member]|지배기업의 소유주지분|이익잉여금 [member]","제 8 기","-5609200000","제 7 기","-6064000000","제 6 기","-7428400000","17","KRW",NA
"243","20220316001163","11011","2021","01042775","SCE","자본변동표","-표준계정코드 미사용-","신종자본증권 수익분배금","자본 [member]|지배기업의 소유주지분|자본금 [member]","제 8 기","0","제 7 기","0","제 6 기","0","17","KRW",NA
"244","20220316001163","11011","2021","01042775","SCE","자본변동표","-표준계정코드 미사용-","신종자본증권 수익분배금","자본 [member]|지배기업의 소유주지분|자본잉여금 [member]","제 8 기","0","제 7 기","0","제 6 기","0","17","KRW",NA
"245","20220316001163","11011","2021","01042775","SCE","자본변동표","ifrs-full_Equity","기말자본","연결재무제표 [member]","제 8 기","2044255959667","제 7 기","1709581038753","제 6 기","1585614508699","18","KRW",NA
"246","20220316001163","11011","2021","01042775","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|비지배지분 [member]","제 8 기","89715209664","제 7 기","72111257204","제 6 기","73932006018","18","KRW",NA
"247","20220316001163","11011","2021","01042775","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주지분","제 8 기","1954540750003","제 7 기","1637469781549","제 6 기","1511682502681","18","KRW",NA
"248","20220316001163","11011","2021","01042775","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주지분|기타자본","제 8 기","202452001875","제 7 기","199356630610","제 6 기","199316630610","18","KRW",NA
"249","20220316001163","11011","2021","01042775","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주지분|기타포괄손익누계액 [member]","제 8 기","186553213958","제 7 기","67053002809","제 6 기","-90967968301","18","KRW",NA
"250","20220316001163","11011","2021","01042775","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주지분|이익잉여금 [member]","제 8 기","915476628934","제 7 기","722266465746","제 6 기","754540157988","18","KRW",NA
"251","20220316001163","11011","2021","01042775","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주지분|자본금 [member]","제 8 기","46957120000","제 7 기","46957120000","제 6 기","46957120000","18","KRW",NA
"252","20220316001163","11011","2021","01042775","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주지분|자본잉여금 [member]","제 8 기","603101785236","제 7 기","601836562384","제 6 기","601836562384","18","KRW",NA
