"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"131","20210917000609","11011","2021","00877174","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 23 기","9346690198","제 22 기","6441194415","제 21 기","6110958892","1","KRW",NA
"132","20210917000609","11011","2021","00877174","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 23 기","4484229500","제 22 기","3750701500","제 21 기","2455480000","1","KRW",NA
"133","20210917000609","11011","2021","00877174","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익","연결재무제표 [member]","제 23 기","4886833446","제 22 기","3853416467","제 21 기","1952354442","2","KRW",NA
"134","20210917000609","11011","2021","00877174","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 23 기","4886833446","제 22 기","3853416467","제 21 기","1952354442","2","KRW",NA
"135","20210917000609","11011","2021","00877174","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 23 기","4886833446","제 22 기","3853416467","제 21 기","1952354442","2","KRW",NA
"136","20210917000609","11011","2021","00877174","SCE","자본변동표","-표준계정코드 미사용-","확정급여제도의재측정요소","연결재무제표 [member]","제 23 기","","제 22 기","102275736","제 21 기","-148830919","3","KRW",NA
"137","20210917000609","11011","2021","00877174","SCE","자본변동표","-표준계정코드 미사용-","확정급여제도의재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 23 기","","제 22 기","102275736","제 21 기","-148830919","3","KRW",NA
"138","20210917000609","11011","2021","00877174","SCE","자본변동표","-표준계정코드 미사용-","확정급여제도의재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 23 기","","제 22 기","102275736","제 21 기","-148830919","3","KRW",NA
"139","20210917000609","11011","2021","00877174","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치 측정 금융자산 평가손실","연결재무제표 [member]","제 23 기","","제 22 기","-845710","제 21 기","-182988","4","KRW",NA
"140","20210917000609","11011","2021","00877174","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치 측정 금융자산 평가손실","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 23 기","","제 22 기","-845710","제 21 기","-182988","4","KRW",NA
"141","20210917000609","11011","2021","00877174","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치 측정 금융자산 평가손실","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 23 기","","제 22 기","-845710","제 21 기","-182988","4","KRW",NA
"142","20210917000609","11011","2021","00877174","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","지분법자본변동","연결재무제표 [member]","제 23 기","-1398223","제 22 기","23205268","제 21 기","4937846","5","KRW",NA
"143","20210917000609","11011","2021","00877174","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","지분법자본변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 23 기","-1398223","제 22 기","23205268","제 21 기","4937846","5","KRW",NA
"144","20210917000609","11011","2021","00877174","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","지분법자본변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 23 기","-1398223","제 22 기","23205268","제 21 기","4937846","5","KRW",NA
"145","20210917000609","11011","2021","00877174","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","연결재무제표 [member]","제 23 기","1973060980","제 22 기","1050196420","제 21 기","1473288000","6","KRW",NA
"146","20210917000609","11011","2021","00877174","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 23 기","1973060980","제 22 기","1050196420","제 21 기","1473288000","6","KRW",NA
"147","20210917000609","11011","2021","00877174","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 23 기","1973060980","제 22 기","1050196420","제 21 기","1473288000","6","KRW",NA
"148","20210917000609","11011","2021","00877174","SCE","자본변동표","dart_BonusIssue","무상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본","제 23 기","","제 22 기","","제 21 기","-1231740000","7","KRW",NA
"149","20210917000609","11011","2021","00877174","SCE","자본변동표","dart_BonusIssue","무상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 23 기","","제 22 기","","제 21 기","1231740000","7","KRW",NA
"150","20210917000609","11011","2021","00877174","SCE","자본변동표","-표준계정코드 미사용-","유상증자","연결재무제표 [member]","제 23 기","","제 22 기","9378482800","제 21 기","","8","KRW",NA
"151","20210917000609","11011","2021","00877174","SCE","자본변동표","-표준계정코드 미사용-","유상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 23 기","","제 22 기","9378482800","제 21 기","","8","KRW",NA
"152","20210917000609","11011","2021","00877174","SCE","자본변동표","-표준계정코드 미사용-","유상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본","제 23 기","","제 22 기","8658022800","제 21 기","","8","KRW",NA
"153","20210917000609","11011","2021","00877174","SCE","자본변동표","-표준계정코드 미사용-","유상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 23 기","","제 22 기","720460000","제 21 기","","8","KRW",NA
"154","20210917000609","11011","2021","00877174","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식기준보상","연결재무제표 [member]","제 23 기","206400000","제 22 기","126667397","제 21 기","","10","KRW",NA
"155","20210917000609","11011","2021","00877174","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식기준보상","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 23 기","206400000","제 22 기","126667397","제 21 기","","10","KRW",NA
"156","20210917000609","11011","2021","00877174","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식기준보상","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본","제 23 기","206400000","제 22 기","126667397","제 21 기","","10","KRW",NA
"157","20210917000609","11011","2021","00877174","SCE","자본변동표","-표준계정코드 미사용-","주식선택권의 행사","연결재무제표 [member]","제 23 기","","제 22 기","29182258","제 21 기","144182361","11","KRW",NA
"158","20210917000609","11011","2021","00877174","SCE","자본변동표","-표준계정코드 미사용-","주식선택권의 행사","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 23 기","","제 22 기","29182258","제 21 기","144182361","11","KRW",NA
"159","20210917000609","11011","2021","00877174","SCE","자본변동표","-표준계정코드 미사용-","주식선택권의 행사","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본","제 23 기","","제 22 기","16114258","제 21 기","80700861","11","KRW",NA
"160","20210917000609","11011","2021","00877174","SCE","자본변동표","-표준계정코드 미사용-","주식선택권의 행사","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 23 기","","제 22 기","13068000","제 21 기","63481500","11","KRW",NA
"161","20210917000609","11011","2021","00877174","SCE","자본변동표","ifrs-full_ChangesInEquity","자본 증가(감소) 합계","연결재무제표 [member]","제 23 기","3118774243","제 22 기","12462187796","제 21 기","479172742","12","KRW",NA
"162","20210917000609","11011","2021","00877174","SCE","자본변동표","ifrs-full_ChangesInEquity","자본 증가(감소) 합계","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 23 기","3118774243","제 22 기","12462187796","제 21 기","479172742","12","KRW",NA
"163","20210917000609","11011","2021","00877174","SCE","자본변동표","ifrs-full_ChangesInEquity","자본 증가(감소) 합계","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본","제 23 기","206400000","제 22 기","8800804455","제 21 기","-1151039139","12","KRW",NA
"164","20210917000609","11011","2021","00877174","SCE","자본변동표","ifrs-full_ChangesInEquity","자본 증가(감소) 합계","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 23 기","-1398223","제 22 기","22359558","제 21 기","4754858","12","KRW",NA
"165","20210917000609","11011","2021","00877174","SCE","자본변동표","ifrs-full_ChangesInEquity","자본 증가(감소) 합계","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 23 기","2913772466","제 22 기","2905495783","제 21 기","330235523","12","KRW",NA
"166","20210917000609","11011","2021","00877174","SCE","자본변동표","ifrs-full_ChangesInEquity","자본 증가(감소) 합계","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 23 기","","제 22 기","733528000","제 21 기","1295221500","12","KRW",NA
"167","20210917000609","11011","2021","00877174","SCE","자본변동표","ifrs-full_Equity","기말자본","연결재무제표 [member]","제 23 기","25727277391","제 22 기","22608503148","제 21 기","10146315352","13","KRW",NA
"168","20210917000609","11011","2021","00877174","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 23 기","25727277391","제 22 기","22608503148","제 21 기","10146315352","13","KRW",NA
"169","20210917000609","11011","2021","00877174","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본","제 23 기","8956300810","제 22 기","8749900810","제 21 기","-50903645","13","KRW",NA
"170","20210917000609","11011","2021","00877174","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 23 기","26284417","제 22 기","27682640","제 21 기","5323082","13","KRW",NA
"171","20210917000609","11011","2021","00877174","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 23 기","12260462664","제 22 기","9346690198","제 21 기","6441194415","13","KRW",NA
"172","20210917000609","11011","2021","00877174","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 23 기","4484229500","제 22 기","4484229500","제 21 기","3750701500","13","KRW",NA
