"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"131","20220323000533","11011","2021","01344202","SCE","자본변동표","-표준계정코드 미사용-","유상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본|자본잉여금 [member]","제 8 기","38615237100","제 7 기","","제 6 기","","9","KRW",NA
"132","20220323000533","11011","2021","01344202","SCE","자본변동표","-표준계정코드 미사용-","무상증자","연결재무제표 [member]","제 8 기","","제 7 기","","제 6 기","0","10","KRW",NA
"133","20220323000533","11011","2021","01344202","SCE","자본변동표","-표준계정코드 미사용-","무상증자","자본 [member]|비지배지분 [member]","제 8 기","","제 7 기","","제 6 기","0","10","KRW",NA
"134","20220323000533","11011","2021","01344202","SCE","자본변동표","-표준계정코드 미사용-","무상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본","제 8 기","","제 7 기","","제 6 기","0","10","KRW",NA
"135","20220323000533","11011","2021","01344202","SCE","자본변동표","-표준계정코드 미사용-","무상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본|기타자본 구성요소","제 8 기","","제 7 기","","제 6 기","0","10","KRW",NA
"136","20220323000533","11011","2021","01344202","SCE","자본변동표","-표준계정코드 미사용-","무상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본|이익잉여금 (결손금)","제 8 기","","제 7 기","","제 6 기","0","10","KRW",NA
"137","20220323000533","11011","2021","01344202","SCE","자본변동표","-표준계정코드 미사용-","무상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본|자본금 [member]","제 8 기","","제 7 기","","제 6 기","883938100","10","KRW",NA
"138","20220323000533","11011","2021","01344202","SCE","자본변동표","-표준계정코드 미사용-","무상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본|자본잉여금 [member]","제 8 기","","제 7 기","","제 6 기","-883938100","10","KRW",NA
"139","20220323000533","11011","2021","01344202","SCE","자본변동표","-표준계정코드 미사용-","전환우선주의 전환권 행사","연결재무제표 [member]","제 8 기","8178160950","제 7 기","","제 6 기","","11","KRW",NA
"140","20220323000533","11011","2021","01344202","SCE","자본변동표","-표준계정코드 미사용-","전환우선주의 전환권 행사","자본 [member]|비지배지분 [member]","제 8 기","0","제 7 기","","제 6 기","","11","KRW",NA
"141","20220323000533","11011","2021","01344202","SCE","자본변동표","-표준계정코드 미사용-","전환우선주의 전환권 행사","자본 [member]|지배기업의 소유주에게 귀속되는 자본","제 8 기","8178160950","제 7 기","","제 6 기","","11","KRW",NA
"142","20220323000533","11011","2021","01344202","SCE","자본변동표","-표준계정코드 미사용-","전환우선주의 전환권 행사","자본 [member]|지배기업의 소유주에게 귀속되는 자본|기타자본 구성요소","제 8 기","0","제 7 기","","제 6 기","","11","KRW",NA
"143","20220323000533","11011","2021","01344202","SCE","자본변동표","-표준계정코드 미사용-","전환우선주의 전환권 행사","자본 [member]|지배기업의 소유주에게 귀속되는 자본|이익잉여금 (결손금)","제 8 기","0","제 7 기","","제 6 기","","11","KRW",NA
"144","20220323000533","11011","2021","01344202","SCE","자본변동표","-표준계정코드 미사용-","전환우선주의 전환권 행사","자본 [member]|지배기업의 소유주에게 귀속되는 자본|자본금 [member]","제 8 기","30458700","제 7 기","","제 6 기","","11","KRW",NA
"145","20220323000533","11011","2021","01344202","SCE","자본변동표","-표준계정코드 미사용-","전환우선주의 전환권 행사","자본 [member]|지배기업의 소유주에게 귀속되는 자본|자본잉여금 [member]","제 8 기","8147702250","제 7 기","","제 6 기","","11","KRW",NA
"146","20220323000533","11011","2021","01344202","SCE","자본변동표","-표준계정코드 미사용-","우리사주조합 발행","연결재무제표 [member]","제 8 기","25495500","제 7 기","997150000","제 6 기","","12","KRW",NA
"147","20220323000533","11011","2021","01344202","SCE","자본변동표","-표준계정코드 미사용-","우리사주조합 발행","자본 [member]|비지배지분 [member]","제 8 기","0","제 7 기","0","제 6 기","","12","KRW",NA
"148","20220323000533","11011","2021","01344202","SCE","자본변동표","-표준계정코드 미사용-","우리사주조합 발행","자본 [member]|지배기업의 소유주에게 귀속되는 자본","제 8 기","25495500","제 7 기","997150000","제 6 기","","12","KRW",NA
"149","20220323000533","11011","2021","01344202","SCE","자본변동표","-표준계정코드 미사용-","우리사주조합 발행","자본 [member]|지배기업의 소유주에게 귀속되는 자본|기타자본 구성요소","제 8 기","0","제 7 기","-434304150","제 6 기","","12","KRW",NA
"150","20220323000533","11011","2021","01344202","SCE","자본변동표","-표준계정코드 미사용-","우리사주조합 발행","자본 [member]|지배기업의 소유주에게 귀속되는 자본|이익잉여금 (결손금)","제 8 기","0","제 7 기","0","제 6 기","","12","KRW",NA
"151","20220323000533","11011","2021","01344202","SCE","자본변동표","-표준계정코드 미사용-","우리사주조합 발행","자본 [member]|지배기업의 소유주에게 귀속되는 자본|자본금 [member]","제 8 기","25495500","제 7 기","9065000","제 6 기","","12","KRW",NA
"152","20220323000533","11011","2021","01344202","SCE","자본변동표","-표준계정코드 미사용-","우리사주조합 발행","자본 [member]|지배기업의 소유주에게 귀속되는 자본|자본잉여금 [member]","제 8 기","0","제 7 기","1422389150","제 6 기","","12","KRW",NA
"153","20220323000533","11011","2021","01344202","SCE","자본변동표","-표준계정코드 미사용-","주식선택권 행사","연결재무제표 [member]","제 8 기","31900000","제 7 기","300000","제 6 기","","13","KRW",NA
"154","20220323000533","11011","2021","01344202","SCE","자본변동표","-표준계정코드 미사용-","주식선택권 행사","자본 [member]|비지배지분 [member]","제 8 기","0","제 7 기","0","제 6 기","","13","KRW",NA
"155","20220323000533","11011","2021","01344202","SCE","자본변동표","-표준계정코드 미사용-","주식선택권 행사","자본 [member]|지배기업의 소유주에게 귀속되는 자본","제 8 기","31900000","제 7 기","300000","제 6 기","","13","KRW",NA
"156","20220323000533","11011","2021","01344202","SCE","자본변동표","-표준계정코드 미사용-","주식선택권 행사","자본 [member]|지배기업의 소유주에게 귀속되는 자본|기타자본 구성요소","제 8 기","-250885590","제 7 기","-5397227","제 6 기","","13","KRW",NA
"157","20220323000533","11011","2021","01344202","SCE","자본변동표","-표준계정코드 미사용-","주식선택권 행사","자본 [member]|지배기업의 소유주에게 귀속되는 자본|이익잉여금 (결손금)","제 8 기","0","제 7 기","0","제 6 기","","13","KRW",NA
"158","20220323000533","11011","2021","01344202","SCE","자본변동표","-표준계정코드 미사용-","주식선택권 행사","자본 [member]|지배기업의 소유주에게 귀속되는 자본|자본금 [member]","제 8 기","7900000","제 7 기","300000","제 6 기","","13","KRW",NA
"159","20220323000533","11011","2021","01344202","SCE","자본변동표","-표준계정코드 미사용-","주식선택권 행사","자본 [member]|지배기업의 소유주에게 귀속되는 자본|자본잉여금 [member]","제 8 기","274885590","제 7 기","5397227","제 6 기","","13","KRW",NA
"160","20220323000533","11011","2021","01344202","SCE","자본변동표","-표준계정코드 미사용-","신주발행비 지급","연결재무제표 [member]","제 8 기","-1945086770","제 7 기","-1286000","제 6 기","-13841700","14","KRW",NA
"161","20220323000533","11011","2021","01344202","SCE","자본변동표","-표준계정코드 미사용-","신주발행비 지급","자본 [member]|비지배지분 [member]","제 8 기","0","제 7 기","0","제 6 기","0","14","KRW",NA
"162","20220323000533","11011","2021","01344202","SCE","자본변동표","-표준계정코드 미사용-","신주발행비 지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본","제 8 기","-1945086770","제 7 기","-1286000","제 6 기","-13841700","14","KRW",NA
"163","20220323000533","11011","2021","01344202","SCE","자본변동표","-표준계정코드 미사용-","신주발행비 지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본|기타자본 구성요소","제 8 기","0","제 7 기","0","제 6 기","0","14","KRW",NA
"164","20220323000533","11011","2021","01344202","SCE","자본변동표","-표준계정코드 미사용-","신주발행비 지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본|이익잉여금 (결손금)","제 8 기","0","제 7 기","0","제 6 기","0","14","KRW",NA
"165","20220323000533","11011","2021","01344202","SCE","자본변동표","-표준계정코드 미사용-","신주발행비 지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본|자본금 [member]","제 8 기","0","제 7 기","0","제 6 기","0","14","KRW",NA
"166","20220323000533","11011","2021","01344202","SCE","자본변동표","-표준계정코드 미사용-","신주발행비 지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본|자본잉여금 [member]","제 8 기","-1945086770","제 7 기","-1286000","제 6 기","-13841700","14","KRW",NA
"167","20220323000533","11011","2021","01344202","SCE","자본변동표","-표준계정코드 미사용-","주식보상비 인식","연결재무제표 [member]","제 8 기","796320079","제 7 기","1101681568","제 6 기","369452560","15","KRW",NA
"168","20220323000533","11011","2021","01344202","SCE","자본변동표","-표준계정코드 미사용-","주식보상비 인식","자본 [member]|비지배지분 [member]","제 8 기","0","제 7 기","0","제 6 기","0","15","KRW",NA
"169","20220323000533","11011","2021","01344202","SCE","자본변동표","-표준계정코드 미사용-","주식보상비 인식","자본 [member]|지배기업의 소유주에게 귀속되는 자본","제 8 기","796320079","제 7 기","1101681568","제 6 기","369452560","15","KRW",NA
"170","20220323000533","11011","2021","01344202","SCE","자본변동표","-표준계정코드 미사용-","주식보상비 인식","자본 [member]|지배기업의 소유주에게 귀속되는 자본|기타자본 구성요소","제 8 기","796320079","제 7 기","1101681568","제 6 기","369452560","15","KRW",NA
"171","20220323000533","11011","2021","01344202","SCE","자본변동표","-표준계정코드 미사용-","주식보상비 인식","자본 [member]|지배기업의 소유주에게 귀속되는 자본|이익잉여금 (결손금)","제 8 기","0","제 7 기","0","제 6 기","0","15","KRW",NA
"172","20220323000533","11011","2021","01344202","SCE","자본변동표","-표준계정코드 미사용-","주식보상비 인식","자본 [member]|지배기업의 소유주에게 귀속되는 자본|자본금 [member]","제 8 기","0","제 7 기","0","제 6 기","0","15","KRW",NA
"173","20220323000533","11011","2021","01344202","SCE","자본변동표","-표준계정코드 미사용-","주식보상비 인식","자본 [member]|지배기업의 소유주에게 귀속되는 자본|자본잉여금 [member]","제 8 기","0","제 7 기","0","제 6 기","0","15","KRW",NA
"174","20220323000533","11011","2021","01344202","SCE","자본변동표","ifrs-full_Equity","기말자본","연결재무제표 [member]","제 8 기","22591605515","제 7 기","-3642140817","제 6 기","5418783771","16","KRW",NA
"175","20220323000533","11011","2021","01344202","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|비지배지분 [member]","제 8 기","0","제 7 기","0","제 6 기","0","16","KRW",NA
"176","20220323000533","11011","2021","01344202","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본","제 8 기","22591605515","제 7 기","-3642140817","제 6 기","5418783771","16","KRW",NA
"177","20220323000533","11011","2021","01344202","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본|기타자본 구성요소","제 8 기","1740744936","제 7 기","1133929532","제 6 기","471949341","16","KRW",NA
"178","20220323000533","11011","2021","01344202","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본|이익잉여금 (결손금)","제 8 기","-48805069980","제 7 기","-29116142138","제 6 기","-17957371982","16","KRW",NA
"179","20220323000533","11011","2021","01344202","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본|자본금 [member]","제 8 기","1120865600","제 7 기","897745000","제 6 기","888380000","16","KRW",NA
"180","20220323000533","11011","2021","01344202","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본|자본잉여금 [member]","제 8 기","68535064959","제 7 기","23442326789","제 6 기","22015826412","16","KRW",NA
