"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"16","20220930000044","11011","2021","00135962","BS","재무상태표","dart_OtherNonCurrentAssets","기타비유동자산","-","제 55 기","1492069128","제 54 기","1241169280","제 53 기","1178006938","16","KRW",NA
"17","20220930000044","11011","2021","00135962","BS","재무상태표","ifrs-full_PropertyPlantAndEquipment","유형자산","-","제 55 기","150989753640","제 54 기","144374735467","제 53 기","138843640197","17","KRW",NA
"18","20220930000044","11011","2021","00135962","BS","재무상태표","ifrs-full_RightofuseAssets","사용권자산","-","제 55 기","2500732945","제 54 기","3454976446","제 53 기","2430798641","18","KRW",NA
"19","20220930000044","11011","2021","00135962","BS","재무상태표","ifrs-full_InvestmentProperty","투자부동산","-","제 55 기","27794425265","제 54 기","28199170111","제 53 기","28175576317","19","KRW",NA
"20","20220930000044","11011","2021","00135962","BS","재무상태표","ifrs-full_IntangibleAssetsOtherThanGoodwill","무형자산","-","제 55 기","44997515217","제 54 기","46959423685","제 53 기","48764648819","20","KRW",NA
"21","20220930000044","11011","2021","00135962","BS","재무상태표","ifrs-full_DeferredTaxAssets","이연법인세자산","-","제 55 기","687519352","제 54 기","712460215","제 53 기","586349504","21","KRW",NA
"22","20220930000044","11011","2021","00135962","BS","재무상태표","-표준계정코드 미사용-","매각예정비유동자산","-","제 55 기","0","제 54 기","0","제 53 기","40820005082","22","KRW",NA
"23","20220930000044","11011","2021","00135962","BS","재무상태표","-표준계정코드 미사용-","순확정급여자산","-","제 55 기","723393207","제 54 기","135584832","제 53 기","0","23","KRW",NA
"24","20220930000044","11011","2021","00135962","BS","재무상태표","ifrs-full_Assets","자산총계","-","제 55 기","680457027435","제 54 기","629072904762","제 53 기","619927969163","24","KRW",NA
"25","20220930000044","11011","2021","00135962","BS","재무상태표","ifrs-full_CurrentLiabilities","유동부채","-","제 55 기","108052291313","제 54 기","89801593760","제 53 기","81135277775","26","KRW",NA
"26","20220930000044","11011","2021","00135962","BS","재무상태표","dart_ShortTermTradePayables","매입채무","-","제 55 기","30158957667","제 54 기","32309793738","제 53 기","26792934573","27","KRW",NA
"27","20220930000044","11011","2021","00135962","BS","재무상태표","dart_ShortTermOtherPayables","기타지급채무","-","제 55 기","8177565740","제 54 기","11447957705","제 53 기","10747694707","28","KRW",NA
"28","20220930000044","11011","2021","00135962","BS","재무상태표","ifrs-full_ShorttermBorrowings","차입금","-","제 55 기","53000000000","제 54 기","39339980000","제 53 기","39339980000","29","KRW",NA
"29","20220930000044","11011","2021","00135962","BS","재무상태표","-표준계정코드 미사용-","계약부채","-","제 55 기","1368302666","제 54 기","2141532968","제 53 기","1648640070","30","KRW",NA
"30","20220930000044","11011","2021","00135962","BS","재무상태표","dart_CurrentFinancialGuaranteeLiabilities","유동금융보증부채","-","제 55 기","249800676","제 54 기","306470408","제 53 기","0","31","KRW",NA
"31","20220930000044","11011","2021","00135962","BS","재무상태표","dart_OtherCurrentLiabilities","기타유동부채","-","제 55 기","2622540657","제 54 기","3042071271","제 53 기","1992716519","32","KRW",NA
"32","20220930000044","11011","2021","00135962","BS","재무상태표","ifrs-full_CurrentTaxLiabilities","당기법인세부채","-","제 55 기","12475123907","제 54 기","1213787670","제 53 기","613311906","33","KRW",NA
"33","20220930000044","11011","2021","00135962","BS","재무상태표","ifrs-full_NoncurrentLiabilities","비유동부채","-","제 55 기","19869029599","제 54 기","21265590589","제 53 기","20661413656","34","KRW",NA
"34","20220930000044","11011","2021","00135962","BS","재무상태표","dart_PostemploymentBenefitObligations","순확정급여부채","-","제 55 기","0","제 54 기","129683368","제 53 기","504126319","35","KRW",NA
"35","20220930000044","11011","2021","00135962","BS","재무상태표","dart_LongTermTradeAndOtherNonCurrentPayables","차입금","-","제 55 기","0","제 54 기","387850000","제 53 기","2727830000","36","KRW",NA
"36","20220930000044","11011","2021","00135962","BS","재무상태표","dart_NonCurrentFinancialGuaranteeLiabilities","비유동금융보증부채","-","제 55 기","1542630785","제 54 기","1637119410","제 53 기","0","37","KRW",NA
"37","20220930000044","11011","2021","00135962","BS","재무상태표","dart_OtherNonCurrentLiabilities","기타비유동부채","-","제 55 기","3137333532","제 54 기","3340033151","제 53 기","3411406416","38","KRW",NA
"38","20220930000044","11011","2021","00135962","BS","재무상태표","ifrs-full_DeferredTaxLiabilities","이연법인세부채","-","제 55 기","15189065282","제 54 기","15770904660","제 53 기","14018050921","39","KRW",NA
"39","20220930000044","11011","2021","00135962","BS","재무상태표","ifrs-full_Liabilities","부채총계","-","제 55 기","127921320912","제 54 기","111067184349","제 53 기","101796691431","40","KRW",NA
"40","20220930000044","11011","2021","00135962","BS","재무상태표","ifrs-full_EquityAttributableToOwnersOfParent","지배기업의 소유주에게 귀속되는 자본","-","제 55 기","552535678346","제 54 기","517927311772","제 53 기","518049709522","42","KRW",NA
"41","20220930000044","11011","2021","00135962","BS","재무상태표","ifrs-full_IssuedCapital","자본금","-","제 55 기","8000000000","제 54 기","8000000000","제 53 기","8000000000","43","KRW",NA
"42","20220930000044","11011","2021","00135962","BS","재무상태표","dart_CapitalSurplus","자본잉여금","-","제 55 기","3062447278","제 54 기","3098542971","제 53 기","3098542971","44","KRW",NA
"43","20220930000044","11011","2021","00135962","BS","재무상태표","dart_ElementsOfOtherStockholdersEquity","기타자본구성요소","-","제 55 기","-2987588000","제 54 기","0","제 53 기","0","45","KRW",NA
"44","20220930000044","11011","2021","00135962","BS","재무상태표","dart_OtherComprehensiveIncomeLossAccumulatedAmount","기타포괄손익누계액","-","제 55 기","4413189911","제 54 기","2346205776","제 53 기","2707832609","46","KRW",NA
"45","20220930000044","11011","2021","00135962","BS","재무상태표","ifrs-full_RetainedEarnings","이익잉여금","-","제 55 기","540047629157","제 54 기","504482563025","제 53 기","504243333942","47","KRW",NA
"46","20220930000044","11011","2021","00135962","BS","재무상태표","ifrs-full_NoncontrollingInterests","비지배지분","-","제 55 기","28177","제 54 기","78408641","제 53 기","81568210","48","KRW",NA
"47","20220930000044","11011","2021","00135962","BS","재무상태표","ifrs-full_Equity","자본총계","-","제 55 기","552535706523","제 54 기","518005720413","제 53 기","518131277732","49","KRW",NA
"48","20220930000044","11011","2021","00135962","BS","재무상태표","ifrs-full_EquityAndLiabilities","자본과부채총계","-","제 55 기","680457027435","제 54 기","629072904762","제 53 기","619927969163","50","KRW",NA
"49","20220930000044","11011","2021","00135962","IS","손익계산서","ifrs-full_Revenue","수익(매출액)","-","제 55 기","346502046058","제 54 기","372322115284","제 53 기","369645830609","0","KRW",""
"50","20220930000044","11011","2021","00135962","IS","손익계산서","ifrs-full_CostOfSales","매출원가","-","제 55 기","277977714532","제 54 기","326360045266","제 53 기","333810453969","1","KRW",""
"51","20220930000044","11011","2021","00135962","IS","손익계산서","ifrs-full_GrossProfit","매출총이익","-","제 55 기","68524331526","제 54 기","45962070018","제 53 기","35835376640","2","KRW",""
"52","20220930000044","11011","2021","00135962","IS","손익계산서","dart_TotalSellingGeneralAdministrativeExpenses","판매비와관리비","-","제 55 기","51629411214","제 54 기","50840629993","제 53 기","40083136183","3","KRW",""
"53","20220930000044","11011","2021","00135962","IS","손익계산서","dart_OperatingIncomeLoss","영업이익","-","제 55 기","16894920312","제 54 기","-4878559975","제 53 기","-4247759543","4","KRW",""
"54","20220930000044","11011","2021","00135962","IS","손익계산서","ifrs-full_FinanceIncome","금융수익","-","제 55 기","13953926159","제 54 기","13676090053","제 53 기","10663710587","5","KRW",""
"55","20220930000044","11011","2021","00135962","IS","손익계산서","ifrs-full_FinanceCosts","금융원가","-","제 55 기","377135756","제 54 기","1252244298","제 53 기","863211176","6","KRW",""
"56","20220930000044","11011","2021","00135962","IS","손익계산서","-표준계정코드 미사용-","지분법손익","-","제 55 기","198003791","제 54 기","138266029","제 53 기","-710470128","7","KRW",""
"57","20220930000044","11011","2021","00135962","IS","손익계산서","dart_OtherGains","기타수익","-","제 55 기","49071692649","제 54 기","30145732003","제 53 기","22050963017","8","KRW",""
"58","20220930000044","11011","2021","00135962","IS","손익계산서","dart_OtherLosses","기타비용","-","제 55 기","20443382843","제 54 기","26914715429","제 53 기","11691842989","9","KRW",""
"59","20220930000044","11011","2021","00135962","IS","손익계산서","ifrs-full_ProfitLossBeforeTax","법인세비용차감전순이익(손실)","-","제 55 기","59298024312","제 54 기","10914568383","제 53 기","15201389768","10","KRW",""
"60","20220930000044","11011","2021","00135962","IS","손익계산서","ifrs-full_IncomeTaxExpenseContinuingOperations","법인세비용(이익)","-","제 55 기","14771317734","제 54 기","3245226802","제 53 기","4887573717","11","KRW",""
"61","20220930000044","11011","2021","00135962","IS","손익계산서","ifrs-full_ProfitLoss","당기순이익(손실)","-","제 55 기","44526706578","제 54 기","7669341581","제 53 기","10313816051","12","KRW",""
"62","20220930000044","11011","2021","00135962","IS","손익계산서","ifrs-full_ProfitLossAttributableToOwnersOfParent","지배기업 소유주지분","-","제 55 기","44526700525","제 54 기","7665140350","제 53 기","10312002252","14","KRW",""
"63","20220930000044","11011","2021","00135962","IS","손익계산서","ifrs-full_ProfitLossAttributableToNoncontrollingInterests","비지배지분","-","제 55 기","6053","제 54 기","4201231","제 53 기","1813799","15","KRW",""
"64","20220930000044","11011","2021","00135962","IS","손익계산서","ifrs-full_BasicEarningsLossPerShare","기본및희석주당이익","-","제 55 기","2804","제 54 기","479","제 53 기","645","17","KRW",""
"65","20220930000044","11011","2021","00135962","CIS","포괄손익계산서","ifrs-full_ProfitLoss","당기순이익(손실)","-","제 55 기","44526706578","제 54 기","7669341581","제 53 기","10313816051","0","KRW",""
"66","20220930000044","11011","2021","00135962","CIS","포괄손익계산서","ifrs-full_OtherComprehensiveIncome","기타포괄손익","-","제 55 기","1106588490","제 54 기","212341100","제 53 기","5941180586","1","KRW",""
"67","20220930000044","11011","2021","00135962","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossBeforeTax","당기손익으로 재분류될 수 있는 항목(세전기타포괄손익)","-","제 55 기","121046433","제 54 기","-426234610","제 53 기","289714443","2","KRW",""
"68","20220930000044","11011","2021","00135962","CIS","포괄손익계산서","ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationBeforeTax","지분법자본변동","-","제 55 기","16972255","제 54 기","-354278643","제 53 기","284088175","3","KRW",""
"69","20220930000044","11011","2021","00135962","CIS","포괄손익계산서","ifrs-full_ReclassificationAdjustmentsOnExchangeDifferencesOnTranslationBeforeTax","해외사업환산손익","-","제 55 기","-104074178","제 54 기","71955967","제 53 기","-5626268","4","KRW",""
"70","20220930000044","11011","2021","00135962","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossBeforeTax","당기손익으로 재분류되지 않는 항목","-","제 55 기","985542057","제 54 기","638575710","제 53 기","5651466143","5","KRW",""
"71","20220930000044","11011","2021","00135962","CIS","포괄손익계산서","-표준계정코드 미사용-","기타포괄-공정가치측정 금융자산평가손익","-","제 55 기","1945940245","제 54 기","64486977","제 53 기","4314630672","6","KRW",""
"72","20220930000044","11011","2021","00135962","CIS","포괄손익계산서","dart_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossBeforeTax","지분법이익잉여금","-","제 55 기","-12798836","제 54 기","1623988","제 53 기","-2773290","7","KRW",""
"73","20220930000044","11011","2021","00135962","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeBeforeTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans","순확정급여부채의 재측정요소","-","제 55 기","-947599352","제 54 기","572464745","제 53 기","1339608761","8","KRW",""
"74","20220930000044","11011","2021","00135962","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncome","총포괄손익","-","제 55 기","45633295068","제 54 기","7881682681","제 53 기","16254996637","9","KRW",""
"75","20220930000044","11011","2021","00135962","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent","지배기업 소유주지분","-","제 55 기","45633292525","제 54 기","7877602250","제 53 기","16254987782","11","KRW",""
"76","20220930000044","11011","2021","00135962","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests","비지배지분","-","제 55 기","2543","제 54 기","4080431","제 53 기","8855","12","KRW",""
"77","20220930000044","11011","2021","00135962","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInOperatingActivities","영업활동현금흐름","-","제 55 기","-2359865128","제 54 기","6805548093","제 53 기","-684536073","0","KRW",NA
"78","20220930000044","11011","2021","00135962","CF","현금흐름표","dart_ProfitLossForStatementOfCashFlows","당기순이익(손실)","-","제 55 기","44526706578","제 54 기","7669341581","제 53 기","10313816051","1","KRW",NA
"79","20220930000044","11011","2021","00135962","CF","현금흐름표","ifrs-full_AdjustmentsForReconcileProfitLoss","비현금 조정","-","제 55 기","-12992374176","제 54 기","2733005629","제 53 기","-307172843","2","KRW",NA
"80","20220930000044","11011","2021","00135962","CF","현금흐름표","dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities","운전자본 조정","-","제 55 기","-29747743235","제 54 기","-3711492790","제 53 기","6331337507","3","KRW",NA
"81","20220930000044","11011","2021","00135962","CF","현금흐름표","ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities","법인세의 납부","-","제 55 기","4146454295","제 54 기","-114693673","제 53 기","17022516788","4","KRW",NA
"82","20220930000044","11011","2021","00135962","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInInvestingActivities","투자활동현금흐름","-","제 55 기","30686887138","제 54 기","-5200983927","제 53 기","-76109655787","5","KRW",NA
"83","20220930000044","11011","2021","00135962","CF","현금흐름표","ifrs-full_InterestReceivedClassifiedAsInvestingActivities","이자의 수취","-","제 55 기","6513214928","제 54 기","2327756200","제 53 기","5360054529","6","KRW",NA
"84","20220930000044","11011","2021","00135962","CF","현금흐름표","ifrs-full_DividendsReceivedClassifiedAsInvestingActivities","배당금의 수취","-","제 55 기","471554350","제 54 기","457690350","제 53 기","351758350","7","KRW",NA
"85","20220930000044","11011","2021","00135962","CF","현금흐름표","dart_PurchaseOfShortTermFinancialInstruments","단기금융자산의 취득","-","제 55 기","0","제 54 기","2100000000","제 53 기","0","8","KRW",NA
"86","20220930000044","11011","2021","00135962","CF","현금흐름표","dart_PurchaseOfFairValueFinancialAsset","당기손익-공정가치측정 금융자산의 취득","-","제 55 기","561831732","제 54 기","6720203200","제 53 기","29671961222","9","KRW",NA
"87","20220930000044","11011","2021","00135962","CF","현금흐름표","dart_ProceedsFromSalesOfFairValueFinancialAsset","당기손익-공정가치측정 금융자산의 처분","-","제 55 기","6720203200","제 54 기","10719364136","제 53 기","29851509658","10","KRW",NA
"88","20220930000044","11011","2021","00135962","CF","현금흐름표","-표준계정코드 미사용-","사업결합으로 인한 순현금유출입","-","제 55 기","0","제 54 기","0","제 53 기","-62480081815","11","KRW",NA
"89","20220930000044","11011","2021","00135962","CF","현금흐름표","-표준계정코드 미사용-","관계기업투자주식의 취득","-","제 55 기","0","제 54 기","0","제 53 기","825849296","12","KRW",NA
"90","20220930000044","11011","2021","00135962","CF","현금흐름표","-표준계정코드 미사용-","관계기업투자주식의 처분","-","제 55 기","3884920","제 54 기","6044175386","제 53 기","0","13","KRW",NA
"91","20220930000044","11011","2021","00135962","CF","현금흐름표","ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 취득","-","제 55 기","19533877279","제 54 기","11553387614","제 53 기","2706860674","14","KRW",NA
"92","20220930000044","11011","2021","00135962","CF","현금흐름표","ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 처분","-","제 55 기","27968972637","제 54 기","17272727","제 53 기","65157272","15","KRW",NA
"93","20220930000044","11011","2021","00135962","CF","현금흐름표","ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities","무형자산의 취득","-","제 55 기","0","제 54 기","134300000","제 53 기","0","16","KRW",NA
"94","20220930000044","11011","2021","00135962","CF","현금흐름표","dart_ProceedsFromSalesOfNonCurrentAssetsOrDisposalGroupsClassifiedAsHeldForSale","매각예정자산의 처분","-","제 55 기","0","제 54 기","0","제 53 기","0","17","KRW",NA
"95","20220930000044","11011","2021","00135962","CF","현금흐름표","dart_PurchaseOfNonCurrentAssetsOrDisposalGroupsClassifiedAsHeldForSale","매각예정비유동자산의 취득","-","제 55 기","0","제 54 기","3679640315","제 53 기","40820005082","18","KRW",NA
"96","20220930000044","11011","2021","00135962","CF","현금흐름표","-표준계정코드 미사용-","장기미수금의 회수","-","제 55 기","0","제 54 기","0","제 53 기","7588353304","19","KRW",NA
"97","20220930000044","11011","2021","00135962","CF","현금흐름표","dart_PurchaseOfOtherCurrentFinancialAssets","기타금융자산의 증가","-","제 55 기","19080000000","제 54 기","3906546797","제 53 기","15651969866","20","KRW",NA
"98","20220930000044","11011","2021","00135962","CF","현금흐름표","dart_ProceedsFromSalesOfOtherFinancialAssets","기타금융자산의 감소","-","제 55 기","28139349173","제 54 기","3391053000","제 53 기","32801800066","21","KRW",NA
"99","20220930000044","11011","2021","00135962","CF","현금흐름표","ifrs-full_PurchaseOfOtherLongtermAssetsClassifiedAsInvestingActivities","기타비유동자산의 증가","-","제 55 기","32141639","제 54 기","97676095","제 53 기","71109963","22","KRW",NA
"100","20220930000044","11011","2021","00135962","CF","현금흐름표","ifrs-full_ProceedsFromOtherLongtermAssetsClassifiedAsInvestingActivities","기타비유동자산의 감소","-","제 55 기","77558580","제 54 기","33458295","제 53 기","99548952","23","KRW",NA
"101","20220930000044","11011","2021","00135962","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInFinancingActivities","재무활동현금흐름","-","제 55 기","-1124377760","제 54 기","-13915907443","제 53 기","24832968614","24","KRW",NA
"102","20220930000044","11011","2021","00135962","CF","현금흐름표","ifrs-full_InterestPaidClassifiedAsFinancingActivities","이자의 지급","-","제 55 기","1017371416","제 54 기","1250983889","제 53 기","705201581","25","KRW",NA
"103","20220930000044","11011","2021","00135962","CF","현금흐름표","ifrs-full_DividendsPaidClassifiedAsFinancingActivities","배당금지급","-","제 55 기","8007240000","제 54 기","8007240000","제 53 기","8000009190","26","KRW",NA
"104","20220930000044","11011","2021","00135962","CF","현금흐름표","ifrs-full_ProceedsFromBorrowingsClassifiedAsFinancingActivities","차입금의 차입","-","제 55 기","16000000000","제 54 기","20000000000","제 53 기","37000000000","27","KRW",NA
"105","20220930000044","11011","2021","00135962","CF","현금흐름표","ifrs-full_RepaymentsOfBorrowingsClassifiedAsFinancingActivities","차입금의 상환","-","제 55 기","2727830000","제 54 기","22339980000","제 53 기","2339980000","28","KRW",NA
"106","20220930000044","11011","2021","00135962","CF","현금흐름표","-표준계정코드 미사용-","리스부채의 상환","-","제 55 기","-2275748344","제 54 기","-2317703554","제 53 기","-1121840615","29","KRW",NA
"107","20220930000044","11011","2021","00135962","CF","현금흐름표","-표준계정코드 미사용-","종속기업투자주식의 취득","-","제 55 기","-108600000","제 54 기","0","제 53 기","0","30","KRW",NA
"108","20220930000044","11011","2021","00135962","CF","현금흐름표","dart_AcquisitionOfTreasuryShares","자기주식의 취득","-","제 55 기","2987588000","제 54 기","0","제 53 기","0","31","KRW",NA
"109","20220930000044","11011","2021","00135962","CF","현금흐름표","ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges","현금및현금성자산의 증감","-","제 55 기","27202644250","제 54 기","-12311343277","제 53 기","-51961223246","32","KRW",NA
"110","20220930000044","11011","2021","00135962","CF","현금흐름표","ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents","외화표시현금및현금성자산의 환율변동효과","-","제 55 기","-31196060","제 54 기","514199084","제 53 기","-296276265","33","KRW",NA
"111","20220930000044","11011","2021","00135962","CF","현금흐름표","dart_CashAndCashEquivalentsAtBeginningOfPeriodCf","기초현금및현금성자산","-","제 55 기","22453956747","제 54 기","34251100940","제 53 기","86508600451","34","KRW",NA
"112","20220930000044","11011","2021","00135962","CF","현금흐름표","dart_CashAndCashEquivalentsAtEndOfPeriodCf","기말현금및현금성자산","-","제 55 기","49625404937","제 54 기","22453956747","제 53 기","34251100940","35","KRW",NA
"113","20220930000044","11011","2021","00135962","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","연결재무제표 [member]","제 55 기","518005720413","제 54 기","518131277732","제 53 기","509796545978","1","KRW",NA
"114","20220930000044","11011","2021","00135962","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|비지배지분 [member]","제 55 기","78408641","제 54 기","81568210","제 53 기","19157","1","KRW",NA
"115","20220930000044","11011","2021","00135962","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 55 기","517927311772","제 54 기","518049709522","제 53 기","509796526821","1","KRW",NA
"116","20220930000044","11011","2021","00135962","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 55 기","2346205776","제 54 기","2707832609","제 53 기","-1896512369","1","KRW",NA
"117","20220930000044","11011","2021","00135962","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 55 기","504482563025","제 54 기","504243333942","제 53 기","500594496219","1","KRW",NA
"118","20220930000044","11011","2021","00135962","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 55 기","8000000000","제 54 기","8000000000","제 53 기","8000000000","1","KRW",NA
"119","20220930000044","11011","2021","00135962","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 55 기","3098542971","제 54 기","3098542971","제 53 기","3098542971","1","KRW",NA
"120","20220930000044","11011","2021","00135962","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","연결재무제표 [member]","제 55 기","44526706578","제 54 기","7669341581","제 53 기","10313816051","3","KRW",NA
"121","20220930000044","11011","2021","00135962","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|비지배지분 [member]","제 55 기","6053","제 54 기","4201231","제 53 기","1813799","3","KRW",NA
"122","20220930000044","11011","2021","00135962","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 55 기","44526700525","제 54 기","7665140350","제 53 기","10312002252","3","KRW",NA
"123","20220930000044","11011","2021","00135962","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 55 기","44526700525","제 54 기","7665140350","제 53 기","10312002252","3","KRW",NA
"124","20220930000044","11011","2021","00135962","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","기타포괄손익","연결재무제표 [member]","제 55 기","160105918","제 54 기","","제 53 기","","4","KRW",NA
"125","20220930000044","11011","2021","00135962","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","기타포괄손익","자본 [member]|비지배지분 [member]","제 55 기","-548","제 54 기","","제 53 기","","4","KRW",NA
"126","20220930000044","11011","2021","00135962","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","기타포괄손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 55 기","160106466","제 54 기","","제 53 기","","4","KRW",NA
"127","20220930000044","11011","2021","00135962","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","기타포괄손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 55 기","168009680","제 54 기","","제 53 기","","4","KRW",NA
"128","20220930000044","11011","2021","00135962","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","기타포괄손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 55 기","-7903214","제 54 기","","제 53 기","","4","KRW",NA
