"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"26","20220322000966","11011","2021","00260879","BS","재무상태표","dart_OtherCurrentLiabilities","기타부채","-","제 23 기","26433408075","제 22 기","26042120789","제 21 기","23196288075","27","KRW",NA
"27","20220322000966","11011","2021","00260879","BS","재무상태표","ifrs-full_NoncurrentLiabilities","비유동부채","-","제 23 기","51030989591","제 22 기","25102598316","제 21 기","20990552608","28","KRW",NA
"28","20220322000966","11011","2021","00260879","BS","재무상태표","dart_LongTermBorrowingsGross","장기차입금","-","제 23 기","12957035565","제 22 기","5786280000","제 21 기","42780000","29","KRW",NA
"29","20220322000966","11011","2021","00260879","BS","재무상태표","-표준계정코드 미사용-","종속기업우선주부채","-","제 23 기","9207266733","제 22 기","9043932659","제 21 기","8892539609","30","KRW",NA
"30","20220322000966","11011","2021","00260879","BS","재무상태표","ifrs-full_DeferredTaxLiabilities","기타금융부채","-","제 23 기","20075989685","제 22 기","4780359180","제 21 기","6337136798","31","KRW",NA
"31","20220322000966","11011","2021","00260879","BS","재무상태표","-표준계정코드 미사용-","기타지급채무","-","제 23 기","20000000","제 22 기","20000000","제 21 기","29257434","32","KRW",NA
"32","20220322000966","11011","2021","00260879","BS","재무상태표","dart_OtherNonCurrentLiabilities","기타부채","-","제 23 기","5528016055","제 22 기","1892879086","제 21 기","1788813242","33","KRW",NA
"33","20220322000966","11011","2021","00260879","BS","재무상태표","-표준계정코드 미사용-","이연법인세부채","-","제 23 기","3242681553","제 22 기","3579147391","제 21 기","3900025525","34","KRW",NA
"34","20220322000966","11011","2021","00260879","BS","재무상태표","ifrs-full_Liabilities","부채총계","-","제 23 기","144783411284","제 22 기","94580243629","제 21 기","79165393636","35","KRW",NA
"35","20220322000966","11011","2021","00260879","BS","재무상태표","ifrs-full_EquityAttributableToOwnersOfParent","지배기업의 소유주에게 귀속되는 자본","-","제 23 기","233878279551","제 22 기","121927030126","제 21 기","116686750269","37","KRW",NA
"36","20220322000966","11011","2021","00260879","BS","재무상태표","ifrs-full_IssuedCapital","자본금","-","제 23 기","11248599000","제 22 기","4715298500","제 21 기","4715298500","38","KRW",NA
"37","20220322000966","11011","2021","00260879","BS","재무상태표","dart_CapitalSurplus","자본잉여금","-","제 23 기","233884851595","제 22 기","94304513685","제 21 기","94304513685","39","KRW",NA
"38","20220322000966","11011","2021","00260879","BS","재무상태표","ifrs-full_RetainedEarnings","이익잉여금","-","제 23 기","5550202531","제 22 기","24315491695","제 21 기","17638037054","40","KRW",NA
"39","20220322000966","11011","2021","00260879","BS","재무상태표","dart_ElementsOfOtherStockholdersEquity","기타자본구성요소","-","제 23 기","-2225285900","제 22 기","-1434423700","제 21 기","","41","KRW",NA
"40","20220322000966","11011","2021","00260879","BS","재무상태표","dart_OtherComprehensiveIncomeLossAccumulatedAmount","기타포괄손익누계액","-","제 23 기","-14580087675","제 22 기","26149946","제 21 기","28901030","42","KRW",NA
"41","20220322000966","11011","2021","00260879","BS","재무상태표","ifrs-full_NoncontrollingInterests","비지배지분","-","제 23 기","37496386899","제 22 기","37525464910","제 21 기","35581618876","43","KRW",NA
"42","20220322000966","11011","2021","00260879","BS","재무상태표","ifrs-full_Equity","자본총계","-","제 23 기","271374666450","제 22 기","159452495036","제 21 기","152268369145","44","KRW",NA
"43","20220322000966","11011","2021","00260879","BS","재무상태표","ifrs-full_EquityAndLiabilities","자본과부채총계","-","제 23 기","416158077734","제 22 기","254032738665","제 21 기","231433762781","45","KRW",NA
"44","20220322000966","11011","2021","00260879","CIS","포괄손익계산서","ifrs-full_Revenue","영업수익","-","제 23 기","276273527233","제 22 기","247336104449","제 21 기","217244740399","0","KRW",""
"45","20220322000966","11011","2021","00260879","CIS","포괄손익계산서","dart_OperatingExpenses","영업비용","-","제 23 기","296218778105","제 22 기","238962860269","제 21 기","207408048978","1","KRW",""
"46","20220322000966","11011","2021","00260879","CIS","포괄손익계산서","dart_OperatingIncomeLoss","영업이익(손실)","-","제 23 기","-19945250872","제 22 기","8373244180","제 21 기","9836691421","2","KRW",""
"47","20220322000966","11011","2021","00260879","CIS","포괄손익계산서","ifrs-full_FinanceIncome","금융수익","-","제 23 기","1820864789","제 22 기","2055343110","제 21 기","1209223339","3","KRW",""
"48","20220322000966","11011","2021","00260879","CIS","포괄손익계산서","ifrs-full_FinanceCosts","금융비용","-","제 23 기","3465339233","제 22 기","1235952759","제 21 기","1600188346","4","KRW",""
"49","20220322000966","11011","2021","00260879","CIS","포괄손익계산서","ifrs-full_GainsArisingFromDerecognitionOfFinancialAssetsMeasuredAtAmortisedCost","기타영업외수익","-","제 23 기","823280481","제 22 기","655965912","제 21 기","639349799","5","KRW",""
"50","20220322000966","11011","2021","00260879","CIS","포괄손익계산서","ifrs-full_LossesArisingFromDerecognitionOfFinancialAssetsMeasuredAtAmortisedCost","기타영업외비용","-","제 23 기","965038497","제 22 기","1266088589","제 21 기","408930841","6","KRW",""
"51","20220322000966","11011","2021","00260879","CIS","포괄손익계산서","ifrs-full_ProfitLossBeforeTax","법인세비용차감전순이익(손실)","-","제 23 기","-21731483332","제 22 기","8582511854","제 21 기","9676145372","7","KRW",""
"52","20220322000966","11011","2021","00260879","CIS","포괄손익계산서","ifrs-full_IncomeTaxExpenseContinuingOperations","법인세비용","-","제 23 기","3681301756","제 22 기","-21211179","제 21 기","-1894137704","8","KRW",""
"53","20220322000966","11011","2021","00260879","CIS","포괄손익계산서","ifrs-full_ProfitLoss","당기순이익","-","제 23 기","-18050181576","제 22 기","8561300675","제 21 기","7782007668","9","KRW",""
"54","20220322000966","11011","2021","00260879","CIS","포괄손익계산서","-표준계정코드 미사용-","지배기업소유주지분","-","제 23 기","-18765289164","제 22 기","6677454641","제 21 기","6698956927","10","KRW",""
"55","20220322000966","11011","2021","00260879","CIS","포괄손익계산서","-표준계정코드 미사용-","비지배지분","-","제 23 기","715107588","제 22 기","1883846034","제 21 기","1083050741","11","KRW",""
"56","20220322000966","11011","2021","00260879","CIS","포괄손익계산서","ifrs-full_OtherComprehensiveIncome","기타포괄손익","-","제 23 기","-14606237621","제 22 기","-2751084","제 21 기","91633046","12","KRW",""
"57","20220322000966","11011","2021","00260879","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax","당기손익으로 재분류되지 않는항목(세후기타포괄손익)","-","제 23 기","-14593144410","제 22 기","","제 21 기","","13","KRW",""
"58","20220322000966","11011","2021","00260879","CIS","포괄손익계산서","ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation","기타포괄손익-공정가치평가손익","-","제 23 기","-14593144410","제 22 기","","제 21 기","","14","KRW",""
"59","20220322000966","11011","2021","00260879","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax","후속적으로 당기손익으로 재분류되는 포괄손익","-","제 23 기","-13093211","제 22 기","-2751084","제 21 기","91633046","15","KRW",""
"60","20220322000966","11011","2021","00260879","CIS","포괄손익계산서","-표준계정코드 미사용-","해외사업환산손익","-","제 23 기","-13093211","제 22 기","-2751084","제 21 기","91633046","16","KRW",""
"61","20220322000966","11011","2021","00260879","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent","지배기업소유주지분","-","제 23 기","-33371526785","제 22 기","6674703557","제 21 기","6790589973","18","KRW",""
"62","20220322000966","11011","2021","00260879","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests","비지배지분","-","제 23 기","715107588","제 22 기","1883846034","제 21 기","1083050741","19","KRW",""
"63","20220322000966","11011","2021","00260879","CIS","포괄손익계산서","ifrs-full_BasicEarningsLossPerShare","기본주당손익","-","제 23 기","-936","제 22 기","354","제 21 기","355","21","KRW",""
"64","20220322000966","11011","2021","00260879","CIS","포괄손익계산서","ifrs-full_DilutedEarningsLossPerShare","희석주당손익","-","제 23 기","-936","제 22 기","354","제 21 기","355","22","KRW",""
"65","20220322000966","11011","2021","00260879","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInOperatingActivities","영업활동현금흐름","-","제 23 기","5644613643","제 22 기","30403654585","제 21 기","20286682414","0","KRW",NA
"66","20220322000966","11011","2021","00260879","CF","현금흐름표","-표준계정코드 미사용-","영업으로부터 창출된 현금","-","제 23 기","6514425516","제 22 기","31601610637","제 21 기","23000142382","1","KRW",NA
"67","20220322000966","11011","2021","00260879","CF","현금흐름표","dart_ProfitLossForStatementOfCashFlows","당기순이익(손실)","-","제 23 기","-18050181576","제 22 기","8561300675","제 21 기","7782007668","2","KRW",NA
"68","20220322000966","11011","2021","00260879","CF","현금흐름표","ifrs-full_AdjustmentsForReconcileProfitLoss","당기순이익조정을 위한 가감","-","제 23 기","27729022754","제 22 기","20671385590","제 21 기","15314932669","3","KRW",NA
"69","20220322000966","11011","2021","00260879","CF","현금흐름표","dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities","영업활동으로인한자산ㆍ부채의변동","-","제 23 기","-3164415662","제 22 기","2368924372","제 21 기","-96797955","4","KRW",NA
"70","20220322000966","11011","2021","00260879","CF","현금흐름표","ifrs-full_InterestReceivedClassifiedAsOperatingActivities","이자수취(영업)","-","제 23 기","1009932837","제 22 기","793886839","제 21 기","1371974038","5","KRW",NA
"71","20220322000966","11011","2021","00260879","CF","현금흐름표","ifrs-full_InterestPaidClassifiedAsOperatingActivities","이자지급(영업)","-","제 23 기","549191629","제 22 기","367648964","제 21 기","858569065","6","KRW",NA
"72","20220322000966","11011","2021","00260879","CF","현금흐름표","ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities","법인세납부(환급)","-","제 23 기","1330553081","제 22 기","1624193927","제 21 기","3226864941","7","KRW",NA
"73","20220322000966","11011","2021","00260879","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInInvestingActivities","투자활동현금흐름","-","제 23 기","-26890036429","제 22 기","-51281795155","제 21 기","-88778253515","8","KRW",NA
"74","20220322000966","11011","2021","00260879","CF","현금흐름표","dart_ProceedsFromSalesOfLoansAndReceivables","기타수취채권의 감소","-","제 23 기","1179904844","제 22 기","163994318","제 21 기","4916684265","9","KRW",NA
"75","20220322000966","11011","2021","00260879","CF","현금흐름표","dart_ProceedsFromSalesOfFinancialInstruments","금융기관예치금의 감소","-","제 23 기","179517780208","제 22 기","73309618391","제 21 기","11725347944","10","KRW",NA
"76","20220322000966","11011","2021","00260879","CF","현금흐름표","dart_ProceedsFromSalesOfOtherFinancialAssets","기타금융자산의 처분","-","제 23 기","3298219313","제 22 기","1557112231","제 21 기","6193875729","11","KRW",NA
"77","20220322000966","11011","2021","00260879","CF","현금흐름표","ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 처분","-","제 23 기","175217129","제 22 기","1713219","제 21 기","333453200","12","KRW",NA
"78","20220322000966","11011","2021","00260879","CF","현금흐름표","-표준계정코드 미사용-","연결범위 변동","-","제 23 기","","제 22 기","","제 21 기","2459116404","13","KRW",NA
"79","20220322000966","11011","2021","00260879","CF","현금흐름표","ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities","정부보조금의 수취","-","제 23 기","6018000","제 22 기","350000000","제 21 기","","14","KRW",NA
"80","20220322000966","11011","2021","00260879","CF","현금흐름표","-표준계정코드 미사용-","금융기관예치금의 증가","-","제 23 기","171091621622","제 22 기","94593028241","제 21 기","17186453496","15","KRW",NA
"81","20220322000966","11011","2021","00260879","CF","현금흐름표","dart_PurchaseOfOtherFinancialAssets","기타금융자산의 취득","-","제 23 기","6563530781","제 22 기","7834665697","제 21 기","7406341897","16","KRW",NA
"82","20220322000966","11011","2021","00260879","CF","현금흐름표","ifrs-full_CashFlowsUsedInObtainingControlOfSubsidiariesOrOtherBusinessesClassifiedAsInvestingActivities","종속기업의 취득","-","제 23 기","","제 22 기","","제 21 기","69588465000","17","KRW",NA
"83","20220322000966","11011","2021","00260879","CF","현금흐름표","ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 취득","-","제 23 기","25839054430","제 22 기","21178796371","제 21 기","13338987184","18","KRW",NA
"84","20220322000966","11011","2021","00260879","CF","현금흐름표","ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities","무형자산의 취득","-","제 23 기","1557807316","제 22 기","1466682968","제 21 기","1330457112","19","KRW",NA
"85","20220322000966","11011","2021","00260879","CF","현금흐름표","-표준계정코드 미사용-","기타수취채권의 증가","-","제 23 기","6015161774","제 22 기","1591060037","제 21 기","5556026368","20","KRW",NA
"86","20220322000966","11011","2021","00260879","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInFinancingActivities","재무활동현금흐름","-","제 23 기","17299088550","제 22 기","-3183166970","제 21 기","41786250136","21","KRW",NA
"87","20220322000966","11011","2021","00260879","CF","현금흐름표","ifrs-full_ProceedsFromIssuingShares","유상증자","-","제 23 기","9999972800","제 22 기","","제 21 기","","22","KRW",NA
"88","20220322000966","11011","2021","00260879","CF","현금흐름표","-표준계정코드 미사용-","차입금의 차입","-","제 23 기","23767092668","제 22 기","9529826418","제 21 기","22365781595","23","KRW",NA
"89","20220322000966","11011","2021","00260879","CF","현금흐름표","ifrs-full_ProceedsFromIssuingOtherEquityInstruments","전환상환우선주의 발행","-","제 23 기","","제 22 기","","제 21 기","10000000000","24","KRW",NA
"90","20220322000966","11011","2021","00260879","CF","현금흐름표","dart_ProceedsFromConsolidatedCapitalTransactions","비지배주주지분의 증가","-","제 23 기","","제 22 기","60000000","제 21 기","29000000000","25","KRW",NA
"91","20220322000966","11011","2021","00260879","CF","현금흐름표","dart_RepaymentsOfShortTermBorrowings","단기차입금의 상환","-","제 23 기","","제 22 기","","제 21 기","16872318738","26","KRW",NA
"92","20220322000966","11011","2021","00260879","CF","현금흐름표","dart_RepaymentsOfLongTermBorrowings","장기차입금및유동성장기차입금의 상환","-","제 23 기","3240577140","제 22 기","5250227240","제 21 기","","27","KRW",NA
"93","20220322000966","11011","2021","00260879","CF","현금흐름표","-표준계정코드 미사용-","기타금융부채의 상환","-","제 23 기","11692351978","제 22 기","6088342448","제 21 기","2668833121","28","KRW",NA
"94","20220322000966","11011","2021","00260879","CF","현금흐름표","dart_PaymentForConsolidatedCapitalTransactions","연결자본거래로 인한 현금유출","-","제 23 기","","제 22 기","","제 21 기","38379600","29","KRW",NA
"95","20220322000966","11011","2021","00260879","CF","현금흐름표","dart_AcquisitionOfTreasuryShares","자기주식의 취득","-","제 23 기","1535047800","제 22 기","1434423700","제 21 기","","30","KRW",NA
"96","20220322000966","11011","2021","00260879","CF","현금흐름표","ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents","현금및현금성자산에 대한 환율변동효과","-","제 23 기","417388212","제 22 기","-207206905","제 21 기","440307183","31","KRW",NA
"97","20220322000966","11011","2021","00260879","CF","현금흐름표","ifrs-full_IncreaseDecreaseInCashAndCashEquivalents","현금및현금성자산의 증가","-","제 23 기","-3528946024","제 22 기","-24268514445","제 21 기","-26265013782","32","KRW",NA
"98","20220322000966","11011","2021","00260879","CF","현금흐름표","dart_CashAndCashEquivalentsAtBeginningOfPeriodCf","기초현금및현금성자산","-","제 23 기","27721808361","제 22 기","51990322806","제 21 기","78255336588","33","KRW",NA
"99","20220322000966","11011","2021","00260879","CF","현금흐름표","dart_CashAndCashEquivalentsAtEndOfPeriodCf","기말현금및현금성자산","-","제 23 기","24192862337","제 22 기","27721808361","제 21 기","51990322806","34","KRW",NA
"100","20220322000966","11011","2021","00260879","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","연결재무제표 [member]","제 23 기","159452495036","제 22 기","152268369145","제 21 기","114688922431","1","KRW",NA
"101","20220322000966","11011","2021","00260879","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|비지배지분 [member]","제 23 기","37525464910","제 22 기","35581618876","제 21 기","4754382535","1","KRW",NA
"102","20220322000966","11011","2021","00260879","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 23 기","121927030126","제 22 기","116686750269","제 21 기","109934539896","1","KRW",NA
"103","20220322000966","11011","2021","00260879","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 23 기","-1434423700","제 22 기","","제 21 기","","1","KRW",NA
"104","20220322000966","11011","2021","00260879","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 23 기","26149946","제 22 기","28901030","제 21 기","-62732016","1","KRW",NA
"105","20220322000966","11011","2021","00260879","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 23 기","24315491695","제 22 기","17638037054","제 21 기","-30786119873","1","KRW",NA
"106","20220322000966","11011","2021","00260879","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 23 기","4715298500","제 22 기","4715298500","제 21 기","4715298500","1","KRW",NA
"107","20220322000966","11011","2021","00260879","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 23 기","94304513685","제 22 기","94304513685","제 21 기","136068093285","1","KRW",NA
"108","20220322000966","11011","2021","00260879","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","연결대상범위의 변동","연결재무제표 [member]","제 23 기","","제 22 기","","제 21 기","29744185600","3","KRW",NA
"109","20220322000966","11011","2021","00260879","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","연결대상범위의 변동","자본 [member]|비지배지분 [member]","제 23 기","","제 22 기","","제 21 기","29744185600","3","KRW",NA
"110","20220322000966","11011","2021","00260879","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익","연결재무제표 [member]","제 23 기","-18050181576","제 22 기","8561300675","제 21 기","7782007668","4","KRW",NA
"111","20220322000966","11011","2021","00260879","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익","자본 [member]|비지배지분 [member]","제 23 기","715107588","제 22 기","1883846034","제 21 기","1083050741","4","KRW",NA
"112","20220322000966","11011","2021","00260879","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 23 기","-18765289164","제 22 기","6677454641","제 21 기","6698956927","4","KRW",NA
"113","20220322000966","11011","2021","00260879","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 23 기","-18765289164","제 22 기","6677454641","제 21 기","6698956927","4","KRW",NA
"114","20220322000966","11011","2021","00260879","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치 측정 금융자산 평가손익","연결재무제표 [member]","제 23 기","-14593144410","제 22 기","","제 21 기","","5","KRW",NA
"115","20220322000966","11011","2021","00260879","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치 측정 금융자산 평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 23 기","-14593144410","제 22 기","","제 21 기","","5","KRW",NA
"116","20220322000966","11011","2021","00260879","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치 측정 금융자산 평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 23 기","-14593144410","제 22 기","","제 21 기","","5","KRW",NA
"117","20220322000966","11011","2021","00260879","SCE","자본변동표","dart_ChangesInForeignExchangeRates","해외사업환산손익","연결재무제표 [member]","제 23 기","-13093211","제 22 기","-2751084","제 21 기","91633046","6","KRW",NA
"118","20220322000966","11011","2021","00260879","SCE","자본변동표","dart_ChangesInForeignExchangeRates","해외사업환산손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 23 기","-13093211","제 22 기","-2751084","제 21 기","91633046","6","KRW",NA
"119","20220322000966","11011","2021","00260879","SCE","자본변동표","dart_ChangesInForeignExchangeRates","해외사업환산손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 23 기","-13093211","제 22 기","-2751084","제 21 기","91633046","6","KRW",NA
"120","20220322000966","11011","2021","00260879","SCE","자본변동표","dart_OtherTransactions","결손보전","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 23 기","","제 22 기","","제 21 기","41725200000","8","KRW",NA
"121","20220322000966","11011","2021","00260879","SCE","자본변동표","dart_OtherTransactions","결손보전","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 23 기","","제 22 기","","제 21 기","-41725200000","8","KRW",NA
"122","20220322000966","11011","2021","00260879","SCE","자본변동표","-표준계정코드 미사용-","연결실체 내 자본거래","연결재무제표 [member]","제 23 기","","제 22 기","","제 21 기","-38379600","9","KRW",NA
"123","20220322000966","11011","2021","00260879","SCE","자본변동표","-표준계정코드 미사용-","연결실체 내 자본거래","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 23 기","","제 22 기","","제 21 기","-38379600","9","KRW",NA
"124","20220322000966","11011","2021","00260879","SCE","자본변동표","-표준계정코드 미사용-","연결실체 내 자본거래","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 23 기","","제 22 기","","제 21 기","-38379600","9","KRW",NA
"125","20220322000966","11011","2021","00260879","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 거래로 인한 증감","연결재무제표 [member]","제 23 기","-1535047799","제 22 기","-1434423700","제 21 기","","10","KRW",NA
"126","20220322000966","11011","2021","00260879","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 거래로 인한 증감","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 23 기","-1535047799","제 22 기","-1434423700","제 21 기","","10","KRW",NA
