"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"132","20220318000627","11011","2021","00104786","SCE","자본변동표","-표준계정코드 미사용-","관계기업 기타포괄손익에 대한 지분","자본 [member]|기타포괄손익누계액 [member]","제 51 기","-265118508","제 50 기","","제 49 기","","7","KRW",NA
"133","20220318000627","11011","2021","00104786","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","연결대상범위의 변동","별도재무제표 [member]","제 51 기","","제 50 기","-58649825","제 49 기","","8","KRW",NA
"134","20220318000627","11011","2021","00104786","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","연결대상범위의 변동","자본 [member]|비지배지분","제 51 기","","제 50 기","-58649825","제 49 기","","8","KRW",NA
"135","20220318000627","11011","2021","00104786","SCE","자본변동표","-표준계정코드 미사용-","관계기업 자본잉여금 변동에 대한 지분","별도재무제표 [member]","제 51 기","-32054092","제 50 기","","제 49 기","","9","KRW",NA
"136","20220318000627","11011","2021","00104786","SCE","자본변동표","-표준계정코드 미사용-","관계기업 자본잉여금 변동에 대한 지분","자본 [member]|자본잉여금 [member]","제 51 기","-32054092","제 50 기","","제 49 기","","9","KRW",NA
"137","20220318000627","11011","2021","00104786","SCE","자본변동표","dart_StockRedemptionWithoutRefund","무상감자","자본 [member]|이익잉여금 [member]","제 51 기","","제 50 기","","제 49 기","38845244700","10","KRW",NA
"138","20220318000627","11011","2021","00104786","SCE","자본변동표","dart_StockRedemptionWithoutRefund","무상감자","자본 [member]|자본금 [member]","제 51 기","","제 50 기","","제 49 기","-38845244700","10","KRW",NA
"139","20220318000627","11011","2021","00104786","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식","별도재무제표 [member]","제 51 기","","제 50 기","","제 49 기","-511593","11","KRW",NA
"140","20220318000627","11011","2021","00104786","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식","자본 [member]|기타자본구성요소 [member]","제 51 기","","제 50 기","","제 49 기","-511593","11","KRW",NA
"141","20220318000627","11011","2021","00104786","SCE","자본변동표","ifrs-full_Equity","기말자본","별도재무제표 [member]","제 51 기","71080377235","제 50 기","89466728923","제 49 기","69585330722","12","KRW",NA
"142","20220318000627","11011","2021","00104786","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|기타자본구성요소 [member]","제 51 기","-2459850188","제 50 기","-2459850188","제 49 기","-2459850188","12","KRW",NA
"143","20220318000627","11011","2021","00104786","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|기타포괄손익누계액 [member]","제 51 기","1205457251","제 50 기","1555596015","제 49 기","1528325073","12","KRW",NA
"144","20220318000627","11011","2021","00104786","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|비지배지분","제 51 기","","제 50 기","","제 49 기","58994638","12","KRW",NA
"145","20220318000627","11011","2021","00104786","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|이익잉여금 [member]","제 51 기","10640218757","제 50 기","28644377589","제 49 기","8731255692","12","KRW",NA
"146","20220318000627","11011","2021","00104786","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|자본금 [member]","제 51 기","12948414800","제 50 기","12948414800","제 49 기","12948414800","12","KRW",NA
"147","20220318000627","11011","2021","00104786","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|자본잉여금 [member]","제 51 기","48746136615","제 50 기","48778190707","제 49 기","48778190707","12","KRW",NA
