"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"18","20220324000854","11011","2021","01454341","BS","재무상태표","ifrs-full_TradeAndOtherCurrentPayables","매입채무 및 기타채무","-","제 17 기","5880755839","제 16 기","3613896499","제 16 기초","3245438480","19","KRW",NA
"19","20220324000854","11011","2021","01454341","BS","재무상태표","ifrs-full_CurrentPortionOfLongtermBorrowings","유동성장기차입금","-","제 17 기","","제 16 기","1150000000","제 16 기초","1125000000","20","KRW",NA
"20","20220324000854","11011","2021","01454341","BS","재무상태표","ifrs-full_CurrentLeaseLiabilities","리스부채","-","제 17 기","364345027","제 16 기","332808387","제 16 기초","301957151","21","KRW",NA
"21","20220324000854","11011","2021","01454341","BS","재무상태표","dart_OtherCurrentLiabilities","기타유동부채","-","제 17 기","1096122388","제 16 기","1233985638","제 16 기초","971695138","22","KRW",NA
"22","20220324000854","11011","2021","01454341","BS","재무상태표","ifrs-full_CurrentTaxLiabilities","당기법인세부채","-","제 17 기","269166220","제 16 기","365787309","제 16 기초","160797095","23","KRW",NA
"23","20220324000854","11011","2021","01454341","BS","재무상태표","ifrs-full_NoncurrentLiabilities","비유동부채","-","제 17 기","1105528722","제 16 기","12544146115","제 16 기초","9759219973","24","KRW",NA
"24","20220324000854","11011","2021","01454341","BS","재무상태표","dart_LongTermTradeAndOtherNonCurrentPayables","장기매입채무 및 기타채무","-","제 17 기","124964604","제 16 기","136587796","제 16 기초","39811785","25","KRW",NA
"25","20220324000854","11011","2021","01454341","BS","재무상태표","dart_LongTermBorrowingsGross","장기차입금","-","제 17 기","","제 16 기","325000000","제 16 기초","425000000","26","KRW",NA
"26","20220324000854","11011","2021","01454341","BS","재무상태표","dart_ConvertibleRedeemablePreferredStockLiabilities","전환상환우선주부채","-","제 17 기","","제 16 기","10942784127","제 16 기초","7999350000","27","KRW",NA
"27","20220324000854","11011","2021","01454341","BS","재무상태표","ifrs-full_NoncurrentLeaseLiabilities","장기리스부채","-","제 17 기","489550420","제 16 기","708225294","제 16 기초","898534686","28","KRW",NA
"28","20220324000854","11011","2021","01454341","BS","재무상태표","-표준계정코드 미사용-","확정급여부채","-","제 17 기","","제 16 기","","제 16 기초","19845948","29","KRW",NA
"29","20220324000854","11011","2021","01454341","BS","재무상태표","ifrs-full_NoncurrentProvisions","충당부채","-","제 17 기","153423436","제 16 기","151254820","제 16 기초","149111041","30","KRW",NA
"30","20220324000854","11011","2021","01454341","BS","재무상태표","dart_OtherNonCurrentLiabilities","기타비유동부채","-","제 17 기","337590262","제 16 기","280294078","제 16 기초","227566513","31","KRW",NA
"31","20220324000854","11011","2021","01454341","BS","재무상태표","ifrs-full_Liabilities","부채총계","-","제 17 기","8715918196","제 16 기","19240623948","제 16 기초","15564107837","32","KRW",NA
"32","20220324000854","11011","2021","01454341","BS","재무상태표","ifrs-full_IssuedCapital","자본금","-","제 17 기","4134853500","제 16 기","2047753500","제 16 기초","100000000","34","KRW",NA
"33","20220324000854","11011","2021","01454341","BS","재무상태표","dart_CapitalSurplus","자본잉여금","-","제 17 기","28075487681","제 16 기","-339462960","제 16 기초","","35","KRW",NA
"34","20220324000854","11011","2021","01454341","BS","재무상태표","ifrs-full_RetainedEarnings","이익잉여금(결손금)","-","제 17 기","11888787200","제 16 기","7715142535","제 16 기초","5030505599","36","KRW",NA
"35","20220324000854","11011","2021","01454341","BS","재무상태표","dart_OtherCapitalAdjustments","자본조정","-","제 17 기","-589635642","제 16 기","-993720000","제 16 기초","","37","KRW",NA
"36","20220324000854","11011","2021","01454341","BS","재무상태표","ifrs-full_Equity","자본총계","-","제 17 기","43509492739","제 16 기","8429713075","제 16 기초","5130505599","38","KRW",NA
"37","20220324000854","11011","2021","01454341","BS","재무상태표","ifrs-full_EquityAndLiabilities","자본과부채총계","-","제 17 기","52225410935","제 16 기","27670337023","제 16 기초","20694613436","39","KRW",NA
"38","20220324000854","11011","2021","01454341","CIS","포괄손익계산서","ifrs-full_Revenue","수익(매출액)","-","제 17 기","41893366448","제 16 기","39376204467","제 15 기","","0","KRW",""
"39","20220324000854","11011","2021","01454341","CIS","포괄손익계산서","ifrs-full_GrossProfit","매출총이익","-","제 17 기","41893366448","제 16 기","39376204467","제 15 기","","1","KRW",""
"40","20220324000854","11011","2021","01454341","CIS","포괄손익계산서","dart_TotalSellingGeneralAdministrativeExpenses","영업비용","-","제 17 기","37750193663","제 16 기","35739439252","제 15 기","","2","KRW",""
"41","20220324000854","11011","2021","01454341","CIS","포괄손익계산서","dart_SalariesWages","급여","-","제 17 기","10767319671","제 16 기","8018799856","제 15 기","","3","KRW",""
"42","20220324000854","11011","2021","01454341","CIS","포괄손익계산서","dart_ProvisionForSeveranceIndemnities","퇴직급여","-","제 17 기","793960398","제 16 기","470136920","제 15 기","","4","KRW",""
"43","20220324000854","11011","2021","01454341","CIS","포괄손익계산서","dart_EmployeeBenefits","복리후생비","-","제 17 기","1204944707","제 16 기","941833463","제 15 기","","5","KRW",""
"44","20220324000854","11011","2021","01454341","CIS","포괄손익계산서","dart_OrdinaryDevelopmentExpense","경상연구개발비","-","제 17 기","20434","제 16 기","195363286","제 15 기","","6","KRW",""
"45","20220324000854","11011","2021","01454341","CIS","포괄손익계산서","dart_TravelExpenses","여비교통비","-","제 17 기","169847825","제 16 기","133143131","제 15 기","","7","KRW",""
"46","20220324000854","11011","2021","01454341","CIS","포괄손익계산서","dart_EntertainmentExpenses","접대비","-","제 17 기","128364128","제 16 기","66818740","제 15 기","","8","KRW",""
"47","20220324000854","11011","2021","01454341","CIS","포괄손익계산서","dart_CommunicationExpenses","통신비","-","제 17 기","60606096","제 16 기","48187882","제 15 기","","9","KRW",""
"48","20220324000854","11011","2021","01454341","CIS","포괄손익계산서","dart_UtilityExpenses","수도광열비","-","제 17 기","40350966","제 16 기","38868980","제 15 기","","10","KRW",""
"49","20220324000854","11011","2021","01454341","CIS","포괄손익계산서","dart_TaxesDues","세금과공과","-","제 17 기","466170046","제 16 기","327936064","제 15 기","","11","KRW",""
"50","20220324000854","11011","2021","01454341","CIS","포괄손익계산서","dart_DepreciationExpense","감가상각비","-","제 17 기","372096521","제 16 기","348428751","제 15 기","","12","KRW",""
"51","20220324000854","11011","2021","01454341","CIS","포괄손익계산서","dart_InvestmentPropertyDepreciationExpense","사용권자산상각비","-","제 17 기","361678881","제 16 기","333351467","제 15 기","","13","KRW",""
"52","20220324000854","11011","2021","01454341","CIS","포괄손익계산서","dart_RentalExpenses","지급임차료","-","제 17 기","43245220","제 16 기","11410000","제 15 기","","14","KRW",""
"53","20220324000854","11011","2021","01454341","CIS","포괄손익계산서","dart_RepairExpenses","수선비","-","제 17 기","94500","제 16 기","","제 15 기","","15","KRW",""
"54","20220324000854","11011","2021","01454341","CIS","포괄손익계산서","dart_InsurancePremiums","보험료","-","제 17 기","231414265","제 16 기","256384536","제 15 기","","16","KRW",""
"55","20220324000854","11011","2021","01454341","CIS","포괄손익계산서","dart_VehicleMaintenanceExpenses","차량유지비","-","제 17 기","49258277","제 16 기","42146680","제 15 기","","17","KRW",""
"56","20220324000854","11011","2021","01454341","CIS","포괄손익계산서","dart_TrainingExpenses","교육훈련비","-","제 17 기","39544867","제 16 기","48885522","제 15 기","","18","KRW",""
"57","20220324000854","11011","2021","01454341","CIS","포괄손익계산서","dart_SupplyExpenses","소모품비","-","제 17 기","31618486","제 16 기","34950389","제 15 기","","19","KRW",""
"58","20220324000854","11011","2021","01454341","CIS","포괄손익계산서","dart_Commissions","지급수수료","-","제 17 기","1370608884","제 16 기","517849042","제 15 기","","20","KRW",""
"59","20220324000854","11011","2021","01454341","CIS","포괄손익계산서","dart_AdvertisingExpenses","광고선전비","-","제 17 기","169578684","제 16 기","153808372","제 15 기","","21","KRW",""
"60","20220324000854","11011","2021","01454341","CIS","포괄손익계산서","dart_BadDebtExpenses","대손상각비","-","제 17 기","-14060672","제 16 기","25764065","제 15 기","","22","KRW",""
"61","20220324000854","11011","2021","01454341","CIS","포괄손익계산서","dart_AmortisationExpense","무형고정자산상각","-","제 17 기","103724451","제 16 기","102033687","제 15 기","","23","KRW",""
"62","20220324000854","11011","2021","01454341","CIS","포괄손익계산서","dart_OutsourcingExpenses","외주용역비","-","제 17 기","20899695880","제 16 기","23601769963","제 15 기","","24","KRW",""
"63","20220324000854","11011","2021","01454341","CIS","포괄손익계산서","ifrs-full_SharebasedPaymentTransactions","주식보상비용","-","제 17 기","404084358","제 16 기","","제 15 기","","25","KRW",""
"64","20220324000854","11011","2021","01454341","CIS","포괄손익계산서","dart_MiscellaneousExpenses","기타영업비용","-","제 17 기","56026790","제 16 기","21568456","제 15 기","","26","KRW",""
"65","20220324000854","11011","2021","01454341","CIS","포괄손익계산서","dart_OperatingIncomeLoss","영업이익(손실)","-","제 17 기","4143172785","제 16 기","3636765215","제 15 기","","27","KRW",""
"66","20220324000854","11011","2021","01454341","CIS","포괄손익계산서","ifrs-full_OtherIncomeExpenseFromSubsidiariesJointlyControlledEntitiesAndAssociates","지분법관련손익","-","제 17 기","292731025","제 16 기","318614966","제 15 기","","28","KRW",""
"67","20220324000854","11011","2021","01454341","CIS","포괄손익계산서","ifrs-full_FinanceIncome","금융수익","-","제 17 기","213954306","제 16 기","64432916","제 15 기","","29","KRW",""
"68","20220324000854","11011","2021","01454341","CIS","포괄손익계산서","ifrs-full_FinanceCosts","금융비용","-","제 17 기","246111574","제 16 기","1082095039","제 15 기","","30","KRW",""
"69","20220324000854","11011","2021","01454341","CIS","포괄손익계산서","dart_OtherGains","기타영업외수익","-","제 17 기","373826955","제 16 기","403913115","제 15 기","","31","KRW",""
"70","20220324000854","11011","2021","01454341","CIS","포괄손익계산서","dart_OtherLosses","기타영업외비용","-","제 17 기","149551781","제 16 기","255457290","제 15 기","","32","KRW",""
"71","20220324000854","11011","2021","01454341","CIS","포괄손익계산서","ifrs-full_ProfitLossBeforeTax","법인세비용차감전순이익(손실)","-","제 17 기","4628021716","제 16 기","3086173883","제 15 기","","33","KRW",""
"72","20220324000854","11011","2021","01454341","CIS","포괄손익계산서","ifrs-full_IncomeTaxExpenseContinuingOperations","법인세비용","-","제 17 기","454377051","제 16 기","401536947","제 15 기","","34","KRW",""
"73","20220324000854","11011","2021","01454341","CIS","포괄손익계산서","ifrs-full_ProfitLoss","당기순이익(손실)","-","제 17 기","4173644665","제 16 기","2684636936","제 15 기","","35","KRW",""
"74","20220324000854","11011","2021","01454341","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncome","총포괄손익","-","제 17 기","4173644665","제 16 기","2684636936","제 15 기","","39","KRW",""
"75","20220324000854","11011","2021","01454341","CIS","포괄손익계산서","ifrs-full_BasicEarningsLossPerShare","기본주당이익(손실)","-","제 17 기","621","제 16 기","697","제 15 기","","41","KRW",""
"76","20220324000854","11011","2021","01454341","CIS","포괄손익계산서","ifrs-full_DilutedEarningsLossPerShare","희석주당이익(손실)","-","제 17 기","621","제 16 기","570","제 15 기","","42","KRW",""
"77","20220324000854","11011","2021","01454341","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInOperatingActivities","영업활동현금흐름","-","제 17 기","3426450950","제 16 기","3718776716","제 15 기","","0","KRW",NA
"78","20220324000854","11011","2021","01454341","CF","현금흐름표","dart_ProfitLossForStatementOfCashFlows","당기순이익","-","제 17 기","4173644665","제 16 기","2684636936","제 15 기","","1","KRW",NA
"79","20220324000854","11011","2021","01454341","CF","현금흐름표","ifrs-full_AdjustmentsForReconcileProfitLoss","수익ㆍ비용의 조정","-","제 17 기","1356545306","제 16 기","2008735102","제 15 기","","2","KRW",NA
"80","20220324000854","11011","2021","01454341","CF","현금흐름표","dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities","영업활동으로 인한 자산ㆍ부채의변동","-","제 17 기","-1614786215","제 16 기","-1107163783","제 15 기","","3","KRW",NA
"81","20220324000854","11011","2021","01454341","CF","현금흐름표","ifrs-full_InterestReceivedClassifiedAsOperatingActivities","이자수취","-","제 17 기","12159674","제 16 기","17880413","제 15 기","","4","KRW",NA
"82","20220324000854","11011","2021","01454341","CF","현금흐름표","ifrs-full_InterestPaidClassifiedAsOperatingActivities","이자지급","-","제 17 기","86926806","제 16 기","96267389","제 15 기","","5","KRW",NA
"83","20220324000854","11011","2021","01454341","CF","현금흐름표","ifrs-full_DividendsReceivedClassifiedAsOperatingActivities","배당금수취","-","제 17 기","20000000","제 16 기","20000000","제 15 기","","6","KRW",NA
"84","20220324000854","11011","2021","01454341","CF","현금흐름표","ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities","법인세의 환급(납부)","-","제 17 기","434185674","제 16 기","-190955437","제 15 기","","7","KRW",NA
"85","20220324000854","11011","2021","01454341","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInInvestingActivities","투자활동현금흐름","-","제 17 기","-19832139138","제 16 기","-4272235408","제 15 기","","8","KRW",NA
"86","20220324000854","11011","2021","01454341","CF","현금흐름표","dart_DecreaseInLoans","단기대여금의 감소","-","제 17 기","26812500","제 16 기","7487500","제 15 기","","9","KRW",NA
"87","20220324000854","11011","2021","01454341","CF","현금흐름표","dart_ProceedsFromSalesOfFairValueFinancialAsset","당기손익-공정가치측정 금융자산의 처분","-","제 17 기","37830861232","제 16 기","13206780344","제 15 기","","10","KRW",NA
"88","20220324000854","11011","2021","01454341","CF","현금흐름표","dart_ProceedsFromSalesOfLongTermFinancialInstruments","단기금융상품의 감소","-","제 17 기","100000000","제 16 기","","제 15 기","","11","KRW",NA
"89","20220324000854","11011","2021","01454341","CF","현금흐름표","-표준계정코드 미사용-","단기보증금의 감소","-","제 17 기","17000000","제 16 기","","제 15 기","","12","KRW",NA
"90","20220324000854","11011","2021","01454341","CF","현금흐름표","dart_ProceedsFromSalesOfLongTermLoansAndReceivables","장기대여금의 감소","-","제 17 기","66597870","제 16 기","","제 15 기","","13","KRW",NA
"91","20220324000854","11011","2021","01454341","CF","현금흐름표","dart_DecreaseInGuaranteeDeposits","장기보증금의 감소","-","제 17 기","5000000","제 16 기","17184000","제 15 기","","14","KRW",NA
"92","20220324000854","11011","2021","01454341","CF","현금흐름표","dart_ProceedsFromSalesOfOtherPropertyPlantAndEquipment","유형자산 처분으로인한 현금 유입","-","제 17 기","14935475","제 16 기","12455028","제 15 기","","15","KRW",NA
"93","20220324000854","11011","2021","01454341","CF","현금흐름표","-표준계정코드 미사용-","임대보증금의 증가","-","제 17 기","","제 16 기","108000000","제 15 기","","16","KRW",NA
"94","20220324000854","11011","2021","01454341","CF","현금흐름표","dart_IncreaseInLoans","단기대여금의 증가","-","제 17 기","20000000","제 16 기","8500000","제 15 기","","17","KRW",NA
"95","20220324000854","11011","2021","01454341","CF","현금흐름표","dart_PurchaseOfShortTermFinancialInstruments","단기금융상품의 증가","-","제 17 기","12290000000","제 16 기","166000000","제 15 기","","18","KRW",NA
"96","20220324000854","11011","2021","01454341","CF","현금흐름표","dart_PurchaseOfFairValueFinancialAsset","당기손익-공정가치측정 금융자산의 취득","-","제 17 기","42919555997","제 16 기","14969670965","제 15 기","","19","KRW",NA
"97","20220324000854","11011","2021","01454341","CF","현금흐름표","dart_PurchaseOfShortTermLoansAndReceivables","단기보증금의 증가","-","제 17 기","47000000","제 16 기","","제 15 기","","20","KRW",NA
"98","20220324000854","11011","2021","01454341","CF","현금흐름표","dart_IncreaseInGuaranteeDeposits","장기대여금의 증가","-","제 17 기","1662811070","제 16 기","","제 15 기","","21","KRW",NA
"99","20220324000854","11011","2021","01454341","CF","현금흐름표","dart_PurchaseOfLongTermFinancialInstruments","장기금융상품의 증가","-","제 17 기","","제 16 기","1630000000","제 15 기","","22","KRW",NA
"100","20220324000854","11011","2021","01454341","CF","현금흐름표","ifrs-full_PurchaseOfOtherLongtermAssetsClassifiedAsInvestingActivities","장기보증금의 증가","-","제 17 기","22020000","제 16 기","73645000","제 15 기","","23","KRW",NA
"101","20220324000854","11011","2021","01454341","CF","현금흐름표","ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산 취득으로 인한 현금 유출","-","제 17 기","496519824","제 16 기","407355554","제 15 기","","24","KRW",NA
"102","20220324000854","11011","2021","01454341","CF","현금흐름표","dart_PurchaseOfInvestmentProperty","투자부동산 취득으로 인한 현금 유출","-","제 17 기","","제 16 기","43800390","제 15 기","","25","KRW",NA
"103","20220324000854","11011","2021","01454341","CF","현금흐름표","ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities","무형자산 취득으로 인한 현금 유출","-","제 17 기","435439324","제 16 기","325170371","제 15 기","","26","KRW",NA
"104","20220324000854","11011","2021","01454341","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInFinancingActivities","재무활동현금흐름","-","제 17 기","17672627466","제 16 기","2255536461","제 15 기","","27","KRW",NA
"105","20220324000854","11011","2021","01454341","CF","현금흐름표","dart_ProceedsFromIssuingConvertibleBonds","전환상환우선주의 발행","-","제 17 기","","제 16 기","999595124","제 15 기","","28","KRW",NA
"106","20220324000854","11011","2021","01454341","CF","현금흐름표","ifrs-full_ProceedsFromIssuingShares","보통주의 발행","-","제 17 기","19469185281","제 16 기","1629017820","제 15 기","","29","KRW",NA
"107","20220324000854","11011","2021","01454341","CF","현금흐름표","ifrs-full_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities","리스부채의 상환","-","제 17 기","321557815","제 16 기","283229203","제 15 기","","30","KRW",NA
"108","20220324000854","11011","2021","01454341","CF","현금흐름표","dart_RepaymentsOfLongTermBorrowings","유동성장기차입금의 상환","-","제 17 기","1175000000","제 16 기","75000000","제 15 기","","31","KRW",NA
"109","20220324000854","11011","2021","01454341","CF","현금흐름표","ifrs-full_RepaymentsOfBorrowingsClassifiedAsFinancingActivities","장기차입금의 상환","-","제 17 기","300000000","제 16 기","","제 15 기","","32","KRW",NA
"110","20220324000854","11011","2021","01454341","CF","현금흐름표","dart_PaymentForConsolidatedCapitalTransactions","기타자본거래로 인한 현금유출","-","제 17 기","","제 16 기","14847280","제 15 기","","33","KRW",NA
"111","20220324000854","11011","2021","01454341","CF","현금흐름표","ifrs-full_IncreaseDecreaseInCashAndCashEquivalents","현금및현금성자산의 증감","-","제 17 기","1266939278","제 16 기","1702077769","제 15 기","","34","KRW",NA
"112","20220324000854","11011","2021","01454341","CF","현금흐름표","dart_CashAndCashEquivalentsAtBeginningOfPeriodCf","기초현금및현금성자산","-","제 17 기","5294804092","제 16 기","3701317318","제 15 기","","35","KRW",NA
"113","20220324000854","11011","2021","01454341","CF","현금흐름표","-표준계정코드 미사용-","현금및현금성자산의 환율변동효과","-","제 17 기","50156976","제 16 기","-108590995","제 15 기","","36","KRW",NA
"114","20220324000854","11011","2021","01454341","CF","현금흐름표","dart_CashAndCashEquivalentsAtEndOfPeriodCf","기말현금및현금성자산","-","제 17 기","6611900346","제 16 기","5294804092","제 15 기","","37","KRW",NA
"115","20220324000854","11011","2021","01454341","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","별도재무제표 [member]","제 17 기","8429713075","제 16 기","5130505599","제 15 기","","1","KRW",NA
"116","20220324000854","11011","2021","01454341","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|이익잉여금 [member]","제 17 기","7715142535","제 16 기","5030505599","제 15 기","","1","KRW",NA
"117","20220324000854","11011","2021","01454341","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|자본금 [member]","제 17 기","2047753500","제 16 기","100000000","제 15 기","","1","KRW",NA
"118","20220324000854","11011","2021","01454341","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|자본잉여금 [member]","제 17 기","-339462960","제 16 기","","제 15 기","","1","KRW",NA
"119","20220324000854","11011","2021","01454341","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|자본조정","제 17 기","-993720000","제 16 기","","제 15 기","","1","KRW",NA
"120","20220324000854","11011","2021","01454341","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","별도재무제표 [member]","제 17 기","4173644665","제 16 기","2684636936","제 15 기","","2","KRW",NA
"121","20220324000854","11011","2021","01454341","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|이익잉여금 [member]","제 17 기","4173644665","제 16 기","2684636936","제 15 기","","2","KRW",NA
"122","20220324000854","11011","2021","01454341","SCE","자본변동표","ifrs-full_IssueOfEquity","유상증자","별도재무제표 [member]","제 17 기","19469499001","제 16 기","1629017820","제 15 기","","3","KRW",NA
"123","20220324000854","11011","2021","01454341","SCE","자본변동표","ifrs-full_IssueOfEquity","유상증자","자본 [member]|자본금 [member]","제 17 기","927000000","제 16 기","165353500","제 15 기","","3","KRW",NA
"124","20220324000854","11011","2021","01454341","SCE","자본변동표","ifrs-full_IssueOfEquity","유상증자","자본 [member]|자본잉여금 [member]","제 17 기","18542499001","제 16 기","1463664320","제 15 기","","3","KRW",NA
"125","20220324000854","11011","2021","01454341","SCE","자본변동표","dart_BonusIssue","무상증자","별도재무제표 [member]","제 17 기","","제 16 기","14513800","제 15 기","","4","KRW",NA
"126","20220324000854","11011","2021","01454341","SCE","자본변동표","dart_BonusIssue","무상증자","자본 [member]|자본금 [member]","제 17 기","","제 16 기","1788280000","제 15 기","","4","KRW",NA
"127","20220324000854","11011","2021","01454341","SCE","자본변동표","dart_BonusIssue","무상증자","자본 [member]|자본잉여금 [member]","제 17 기","","제 16 기","-1802793800","제 15 기","","4","KRW",NA
"128","20220324000854","11011","2021","01454341","SCE","자본변동표","dart_StockRedemption","보통주 감자","별도재무제표 [member]","제 17 기","","제 16 기","-999600000","제 15 기","","5","KRW",NA
"129","20220324000854","11011","2021","01454341","SCE","자본변동표","dart_StockRedemption","보통주 감자","자본 [member]|자본금 [member]","제 17 기","","제 16 기","-5880000","제 15 기","","5","KRW",NA
"130","20220324000854","11011","2021","01454341","SCE","자본변동표","dart_StockRedemption","보통주 감자","자본 [member]|자본조정","제 17 기","","제 16 기","-993720000","제 15 기","","5","KRW",NA
"131","20220324000854","11011","2021","01454341","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식보상비용","별도재무제표 [member]","제 17 기","404084358","제 16 기","","제 15 기","","6","KRW",NA
"132","20220324000854","11011","2021","01454341","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식보상비용","자본 [member]|자본조정","제 17 기","404084358","제 16 기","","제 15 기","","6","KRW",NA
"133","20220324000854","11011","2021","01454341","SCE","자본변동표","dart_OtherTransactions","기타자본거래","별도재무제표 [member]","제 17 기","","제 16 기","-333480","제 15 기","","7","KRW",NA
"134","20220324000854","11011","2021","01454341","SCE","자본변동표","dart_OtherTransactions","기타자본거래","자본 [member]|자본잉여금 [member]","제 17 기","","제 16 기","-333480","제 15 기","","7","KRW",NA
"135","20220324000854","11011","2021","01454341","SCE","자본변동표","dart_CompoundFinancialInstrumentConversion","전환상환우선주의 전환","별도재무제표 [member]","제 17 기","11032551640","제 16 기","","제 15 기","","8","KRW",NA
"136","20220324000854","11011","2021","01454341","SCE","자본변동표","dart_CompoundFinancialInstrumentConversion","전환상환우선주의 전환","자본 [member]|자본금 [member]","제 17 기","1160100000","제 16 기","","제 15 기","","8","KRW",NA
"137","20220324000854","11011","2021","01454341","SCE","자본변동표","dart_CompoundFinancialInstrumentConversion","전환상환우선주의 전환","자본 [member]|자본잉여금 [member]","제 17 기","9872451640","제 16 기","","제 15 기","","8","KRW",NA
"138","20220324000854","11011","2021","01454341","SCE","자본변동표","ifrs-full_Equity","기말자본","별도재무제표 [member]","제 17 기","43509492739","제 16 기","8429713075","제 15 기","5130505599","9","KRW",NA
"139","20220324000854","11011","2021","01454341","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|이익잉여금 [member]","제 17 기","11888787200","제 16 기","7715142535","제 15 기","","9","KRW",NA
