"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"135","20220317000967","11011","2021","00106669","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInInvestingActivities","투자활동 현금흐름","-","제 67 기","94974179444","제 66 기","-233698036452","제 65 기","-150117750307","55","KRW",NA
"136","20220317000967","11011","2021","00106669","CF","현금흐름표","-표준계정코드 미사용-","투자활동으로 인한 현금유입액","-","제 67 기","212927130887","제 66 기","4552444197","제 65 기","10843947870","56","KRW",NA
"137","20220317000967","11011","2021","00106669","CF","현금흐름표","-표준계정코드 미사용-","단기금융상품의 처분","-","제 67 기","","제 66 기","","제 65 기","5958531378","57","KRW",NA
"138","20220317000967","11011","2021","00106669","CF","현금흐름표","-표준계정코드 미사용-","기타금융자산의 감소","-","제 67 기","210086601607","제 66 기","1455681500","제 65 기","1060435000","58","KRW",NA
"139","20220317000967","11011","2021","00106669","CF","현금흐름표","-표준계정코드 미사용-","임차보증금의 감소","-","제 67 기","903683344","제 66 기","697833848","제 65 기","","59","KRW",NA
"140","20220317000967","11011","2021","00106669","CF","현금흐름표","-표준계정코드 미사용-","임대보증금의 증가","-","제 67 기","","제 66 기","","제 65 기","35000000","60","KRW",NA
"141","20220317000967","11011","2021","00106669","CF","현금흐름표","-표준계정코드 미사용-","유형자산의 처분","-","제 67 기","499586758","제 66 기","614413942","제 65 기","229874193","61","KRW",NA
"142","20220317000967","11011","2021","00106669","CF","현금흐름표","-표준계정코드 미사용-","무형자산의 처분","-","제 67 기","","제 66 기","181818182","제 65 기","","62","KRW",NA
"143","20220317000967","11011","2021","00106669","CF","현금흐름표","-표준계정코드 미사용-","통화스왑자산의 감소","-","제 67 기","","제 66 기","","제 65 기","1196000000","63","KRW",NA
"144","20220317000967","11011","2021","00106669","CF","현금흐름표","-표준계정코드 미사용-","매각예정자산의 처분","-","제 67 기","31520000","제 66 기","","제 65 기","","64","KRW",NA
"145","20220317000967","11011","2021","00106669","CF","현금흐름표","-표준계정코드 미사용-","국고보조금 수령","-","제 67 기","372099919","제 66 기","34226172","제 65 기","343780000","65","KRW",NA
"146","20220317000967","11011","2021","00106669","CF","현금흐름표","-표준계정코드 미사용-","파생상품정산의 증가","-","제 67 기","","제 66 기","","제 65 기","1348314900","66","KRW",NA
"147","20220317000967","11011","2021","00106669","CF","현금흐름표","-표준계정코드 미사용-","유동대여금의 감소","-","제 67 기","228734189","제 66 기","694721550","제 65 기","252208021","67","KRW",NA
"148","20220317000967","11011","2021","00106669","CF","현금흐름표","-표준계정코드 미사용-","비유동기타금융자산의 감소","-","제 67 기","409500000","제 66 기","100530574","제 65 기","","68","KRW",NA
"149","20220317000967","11011","2021","00106669","CF","현금흐름표","-표준계정코드 미사용-","비유동대여금의 감소","-","제 67 기","395405070","제 66 기","773218429","제 65 기","419804378","69","KRW",NA
"150","20220317000967","11011","2021","00106669","CF","현금흐름표","-표준계정코드 미사용-","투자활동으로 인한 현금유출액","-","제 67 기","117952951443","제 66 기","238250480649","제 65 기","160961698177","70","KRW",NA
"151","20220317000967","11011","2021","00106669","CF","현금흐름표","-표준계정코드 미사용-","기타금융자산의 증가","-","제 67 기","47266133538","제 66 기","117755164487","제 65 기","696931535","71","KRW",NA
"152","20220317000967","11011","2021","00106669","CF","현금흐름표","-표준계정코드 미사용-","단기금융상품의 증가","-","제 67 기","","제 66 기","","제 65 기","75000000000","72","KRW",NA
"153","20220317000967","11011","2021","00106669","CF","현금흐름표","-표준계정코드 미사용-","유형자산의 취득","-","제 67 기","58725266755","제 66 기","47019965975","제 65 기","66132252996","73","KRW",NA
"154","20220317000967","11011","2021","00106669","CF","현금흐름표","-표준계정코드 미사용-","무형자산의 취득","-","제 67 기","1571092083","제 66 기","1772466320","제 65 기","170733606","74","KRW",NA
"155","20220317000967","11011","2021","00106669","CF","현금흐름표","-표준계정코드 미사용-","파생상품정산의 감소","-","제 67 기","","제 66 기","","제 65 기","4258748780","75","KRW",NA
"156","20220317000967","11011","2021","00106669","CF","현금흐름표","-표준계정코드 미사용-","유동대여금의 증가","-","제 67 기","7500000","제 66 기","475221764","제 65 기","","76","KRW",NA
"157","20220317000967","11011","2021","00106669","CF","현금흐름표","-표준계정코드 미사용-","비유동대여금의 증가","-","제 67 기","3502500000","제 66 기","3443627204","제 65 기","1869574689","77","KRW",NA
"158","20220317000967","11011","2021","00106669","CF","현금흐름표","-표준계정코드 미사용-","비유동기타금융자산의 증가","-","제 67 기","5097358719","제 66 기","749701586","제 65 기","1703026437","78","KRW",NA
"159","20220317000967","11011","2021","00106669","CF","현금흐름표","-표준계정코드 미사용-","임차보증금의 증가","-","제 67 기","1783100348","제 66 기","693106196","제 65 기","","79","KRW",NA
"160","20220317000967","11011","2021","00106669","CF","현금흐름표","-표준계정코드 미사용-","당기손익-공정가치측정 금융자산의 취득","-","제 67 기","","제 66 기","","제 65 기","1580551000","80","KRW",NA
"161","20220317000967","11011","2021","00106669","CF","현금흐름표","-표준계정코드 미사용-","사업결합으로 인한 순현금유출","-","제 67 기","","제 66 기","66341227117","제 65 기","9549879134","81","KRW",NA
"162","20220317000967","11011","2021","00106669","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInFinancingActivities","재무활동 현금흐름","-","제 67 기","-191215887165","제 66 기","-149419894588","제 65 기","-170713983269","82","KRW",NA
"163","20220317000967","11011","2021","00106669","CF","현금흐름표","-표준계정코드 미사용-","재무활동으로 인한 현금유입액","-","제 67 기","958745904742","제 66 기","659151416267","제 65 기","2008905740000","83","KRW",NA
"164","20220317000967","11011","2021","00106669","CF","현금흐름표","-표준계정코드 미사용-","단기차입금의 증가","-","제 67 기","791407099742","제 66 기","296215436678","제 65 기","1588800000000","84","KRW",NA
"165","20220317000967","11011","2021","00106669","CF","현금흐름표","-표준계정코드 미사용-","사채의 발행","-","제 67 기","","제 66 기","","제 65 기","169405740000","85","KRW",NA
"166","20220317000967","11011","2021","00106669","CF","현금흐름표","-표준계정코드 미사용-","종속기업 소유지분의 감소","-","제 67 기","","제 66 기","7690843589","제 65 기","","86","KRW",NA
"167","20220317000967","11011","2021","00106669","CF","현금흐름표","-표준계정코드 미사용-","교환사채(신종자본증권)의 발행","-","제 67 기","","제 66 기","99379480000","제 65 기","","87","KRW",NA
"168","20220317000967","11011","2021","00106669","CF","현금흐름표","-표준계정코드 미사용-","장기차입금의 증가","-","제 67 기","167338805000","제 66 기","255865656000","제 65 기","250700000000","88","KRW",NA
"169","20220317000967","11011","2021","00106669","CF","현금흐름표","-표준계정코드 미사용-","재무활동으로 인한 현금유출액","-","제 67 기","1149961791907","제 66 기","808571310855","제 65 기","2179619723269","89","KRW",NA
"170","20220317000967","11011","2021","00106669","CF","현금흐름표","-표준계정코드 미사용-","단기차입금의 상환","-","제 67 기","772258866710","제 66 기","312488654678","제 65 기","1790700000000","90","KRW",NA
"171","20220317000967","11011","2021","00106669","CF","현금흐름표","-표준계정코드 미사용-","유동성장기차입금의 상환","-","제 67 기","97925194112","제 66 기","150062000000","제 65 기","125259600000","91","KRW",NA
"172","20220317000967","11011","2021","00106669","CF","현금흐름표","-표준계정코드 미사용-","장기차입금의 상환","-","제 67 기","98001750000","제 66 기","106021000000","제 65 기","","92","KRW",NA
"173","20220317000967","11011","2021","00106669","CF","현금흐름표","-표준계정코드 미사용-","사채의 상환","-","제 67 기","90000000000","제 66 기","110000000000","제 65 기","210000000000","93","KRW",NA
"174","20220317000967","11011","2021","00106669","CF","현금흐름표","-표준계정코드 미사용-","종속기업 소유지분의 증가","-","제 67 기","","제 66 기","100500308590","제 65 기","","94","KRW",NA
"175","20220317000967","11011","2021","00106669","CF","현금흐름표","-표준계정코드 미사용-","리스부채의 감소","-","제 67 기","8625698455","제 66 기","18384941387","제 65 기","16260293790","95","KRW",NA
"176","20220317000967","11011","2021","00106669","CF","현금흐름표","-표준계정코드 미사용-","자기주식의 취득","-","제 67 기","2356083890","제 66 기","435711500","제 65 기","","96","KRW",NA
"177","20220317000967","11011","2021","00106669","CF","현금흐름표","-표준계정코드 미사용-","기타금융부채의 감소","-","제 67 기","78178829340","제 66 기","","제 65 기","5795212930","97","KRW",NA
"178","20220317000967","11011","2021","00106669","CF","현금흐름표","-표준계정코드 미사용-","배당금의 지급","-","제 67 기","2615369400","제 66 기","10678694700","제 65 기","31604616549","98","KRW",NA
"179","20220317000967","11011","2021","00106669","CF","현금흐름표","ifrs-full_IncreaseDecreaseInCashAndCashEquivalents","현금및현금성자산의 증가(감소)","-","제 67 기","-13158567738","제 66 기","2619904519","제 65 기","2565060501","99","KRW",NA
"180","20220317000967","11011","2021","00106669","CF","현금흐름표","dart_CashAndCashEquivalentsAtBeginningOfPeriodCf","기초의 현금및현금성자산","-","제 67 기","75697904262","제 66 기","74952449597","제 65 기","71740697855","100","KRW",NA
"181","20220317000967","11011","2021","00106669","CF","현금흐름표","-표준계정코드 미사용-","현금및현금성자산에 대한 환율변동효과","-","제 67 기","2233301852","제 66 기","-1874449854","제 65 기","646691241","101","KRW",NA
"182","20220317000967","11011","2021","00106669","CF","현금흐름표","dart_CashAndCashEquivalentsAtEndOfPeriodCf","기말의 현금및현금성자산","-","제 67 기","64772638376","제 66 기","5697904262","제 65 기","74952449597","102","KRW",NA
"183","20220317000967","11011","2021","00106669","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","연결재무제표 [member]","제 67 기","1713720569200","제 66 기","1983091009122","제 65 기","1994998723731","1","KRW",NA
"184","20220317000967","11011","2021","00106669","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|비지배지분 [member]","제 67 기","92715248683","제 66 기","135771828287","제 65 기","135351199249","1","KRW",NA
"185","20220317000967","11011","2021","00106669","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 67 기","1621005320517","제 66 기","1847319180835","제 65 기","1859647524482","1","KRW",NA
"186","20220317000967","11011","2021","00106669","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타잉여금","제 67 기","402111667637","제 66 기","368252963746","제 65 기","368252963746","1","KRW",NA
"187","20220317000967","11011","2021","00106669","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 67 기","-5342767415","제 66 기","-2344132842","제 65 기","-3268272581","1","KRW",NA
"188","20220317000967","11011","2021","00106669","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 67 기","974753601717","제 66 기","1231927531353","제 65 기","1245180014739","1","KRW",NA
"189","20220317000967","11011","2021","00106669","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 67 기","219310595000","제 66 기","219310595000","제 65 기","219310595000","1","KRW",NA
"190","20220317000967","11011","2021","00106669","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|주식발행초과금","제 67 기","30172223578","제 66 기","30172223578","제 65 기","30172223578","1","KRW",NA
"191","20220317000967","11011","2021","00106669","SCE","자본변동표","ifrs-full_DividendsPaid","연차배당","연결재무제표 [member]","제 67 기","-2615369400","제 66 기","-10678694700","제 65 기","-31604616550","2","KRW",NA
"192","20220317000967","11011","2021","00106669","SCE","자본변동표","ifrs-full_DividendsPaid","연차배당","자본 [member]|비지배지분 [member]","제 67 기","","제 66 기","","제 65 기","-1348314900","2","KRW",NA
"193","20220317000967","11011","2021","00106669","SCE","자본변동표","ifrs-full_DividendsPaid","연차배당","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 67 기","-2615369400","제 66 기","-10678694700","제 65 기","-30256301650","2","KRW",NA
"194","20220317000967","11011","2021","00106669","SCE","자본변동표","ifrs-full_DividendsPaid","연차배당","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 67 기","-2615369400","제 66 기","-10678694700","제 65 기","-30256301650","2","KRW",NA
"195","20220317000967","11011","2021","00106669","SCE","자본변동표","-표준계정코드 미사용-","총포괄손익","연결재무제표 [member]","제 67 기","194314343584","제 66 기","-249063894693","제 65 기","19696901941","3","KRW",NA
"196","20220317000967","11011","2021","00106669","SCE","자본변동표","-표준계정코드 미사용-","총포괄손익","자본 [member]|비지배지분 [member]","제 67 기","-2215187893","제 66 기","429974816","제 65 기","1768943938","3","KRW",NA
"197","20220317000967","11011","2021","00106669","SCE","자본변동표","-표준계정코드 미사용-","총포괄손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 67 기","196529531477","제 66 기","-249493869509","제 65 기","17927958003","3","KRW",NA
"198","20220317000967","11011","2021","00106669","SCE","자본변동표","-표준계정코드 미사용-","총포괄손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 67 기","6316765861","제 66 기","-2998634573","제 65 기","924139739","3","KRW",NA
"199","20220317000967","11011","2021","00106669","SCE","자본변동표","-표준계정코드 미사용-","총포괄손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 67 기","190212765616","제 66 기","-246495234936","제 65 기","17003818264","3","KRW",NA
"200","20220317000967","11011","2021","00106669","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","연결재무제표 [member]","제 67 기","183668658624","제 66 기","-245476439576","제 65 기","19189145067","4","KRW",NA
"201","20220317000967","11011","2021","00106669","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|비지배지분 [member]","제 67 기","-2215187893","제 66 기","426146296","제 65 기","1981738720","4","KRW",NA
"202","20220317000967","11011","2021","00106669","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 67 기","185883846517","제 66 기","-245902585872","제 65 기","17207406347","4","KRW",NA
"203","20220317000967","11011","2021","00106669","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 67 기","185883846517","제 66 기","-245902585872","제 65 기","17207406347","4","KRW",NA
"204","20220317000967","11011","2021","00106669","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치측정 금융자산평가손익","연결재무제표 [member]","제 67 기","37025767","제 66 기","694669607","제 65 기","-91149500","5","KRW",NA
"205","20220317000967","11011","2021","00106669","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치측정 금융자산평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 67 기","37025767","제 66 기","694669607","제 65 기","-91149500","5","KRW",NA
"206","20220317000967","11011","2021","00106669","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치측정 금융자산평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 67 기","37025767","제 66 기","694669607","제 65 기","-91149500","5","KRW",NA
"207","20220317000967","11011","2021","00106669","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익-공정가치측정 금융자산의 제거","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 67 기","-107561048","제 66 기","","제 65 기","","6","KRW",NA
"208","20220317000967","11011","2021","00106669","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익-공정가치측정 금융자산의 제거","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 67 기","107561048","제 66 기","","제 65 기","","6","KRW",NA
"209","20220317000967","11011","2021","00106669","SCE","자본변동표","-표준계정코드 미사용-","현금흐름위험회피 파생상품평가손익","연결재무제표 [member]","제 67 기","2639509002","제 66 기","-1013060435","제 65 기","-673952820","7","KRW",NA
"210","20220317000967","11011","2021","00106669","SCE","자본변동표","-표준계정코드 미사용-","현금흐름위험회피 파생상품평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 67 기","2639509002","제 66 기","-1013060435","제 65 기","-673952820","7","KRW",NA
"211","20220317000967","11011","2021","00106669","SCE","자본변동표","-표준계정코드 미사용-","현금흐름위험회피 파생상품평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 67 기","2639509002","제 66 기","-1013060435","제 65 기","-673952820","7","KRW",NA
"212","20220317000967","11011","2021","00106669","SCE","자본변동표","-표준계정코드 미사용-","해외사업장환산차이","연결재무제표 [member]","제 67 기","3745752008","제 66 기","-2607911788","제 65 기","1689242059","8","KRW",NA
"213","20220317000967","11011","2021","00106669","SCE","자본변동표","-표준계정코드 미사용-","해외사업장환산차이","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 67 기","3745752008","제 66 기","-2607911788","제 65 기","1689242059","8","KRW",NA
"214","20220317000967","11011","2021","00106669","SCE","자본변동표","-표준계정코드 미사용-","해외사업장환산차이","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 67 기","3745752008","제 66 기","-2607911788","제 65 기","1689242059","8","KRW",NA
"215","20220317000967","11011","2021","00106669","SCE","자본변동표","-표준계정코드 미사용-","부의지분법자본변동","연결재무제표 [member]","제 67 기","2040132","제 66 기","-72331957","제 65 기","","9","KRW",NA
"216","20220317000967","11011","2021","00106669","SCE","자본변동표","-표준계정코드 미사용-","부의지분법자본변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 67 기","2040132","제 66 기","-72331957","제 65 기","","9","KRW",NA
"217","20220317000967","11011","2021","00106669","SCE","자본변동표","-표준계정코드 미사용-","부의지분법자본변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 67 기","2040132","제 66 기","-72331957","제 65 기","","9","KRW",NA
"218","20220317000967","11011","2021","00106669","SCE","자본변동표","-표준계정코드 미사용-","지분법이익잉여금","연결재무제표 [member]","제 67 기","153457096","제 66 기","303557355","제 65 기","","10","KRW",NA
"219","20220317000967","11011","2021","00106669","SCE","자본변동표","-표준계정코드 미사용-","지분법이익잉여금","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 67 기","153457096","제 66 기","303557355","제 65 기","","10","KRW",NA
"220","20220317000967","11011","2021","00106669","SCE","자본변동표","-표준계정코드 미사용-","지분법이익잉여금","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 67 기","153457096","제 66 기","303557355","제 65 기","","10","KRW",NA
"221","20220317000967","11011","2021","00106669","SCE","자본변동표","-표준계정코드 미사용-","확정급여제도의 재측정요소","연결재무제표 [member]","제 67 기","4067900955","제 66 기","-892377899","제 65 기","-416382865","11","KRW",NA
"222","20220317000967","11011","2021","00106669","SCE","자본변동표","-표준계정코드 미사용-","확정급여제도의 재측정요소","자본 [member]|비지배지분 [member]","제 67 기","","제 66 기","3828520","제 65 기","-212794782","11","KRW",NA
"223","20220317000967","11011","2021","00106669","SCE","자본변동표","-표준계정코드 미사용-","확정급여제도의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 67 기","4067900955","제 66 기","-896206419","제 65 기","-203588083","11","KRW",NA
"224","20220317000967","11011","2021","00106669","SCE","자본변동표","-표준계정코드 미사용-","확정급여제도의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 67 기","4067900955","제 66 기","-896206419","제 65 기","-203588083","11","KRW",NA
"225","20220317000967","11011","2021","00106669","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식의 취득","연결재무제표 [member]","제 67 기","-2356083890","제 66 기","-435711500","제 65 기","","12","KRW",NA
"226","20220317000967","11011","2021","00106669","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식의 취득","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 67 기","-2356083890","제 66 기","-435711500","제 65 기","","12","KRW",NA
"227","20220317000967","11011","2021","00106669","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식의 취득","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타잉여금","제 67 기","-2356083890","제 66 기","-435711500","제 65 기","","12","KRW",NA
"228","20220317000967","11011","2021","00106669","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","종속기업 지분의 변동","연결재무제표 [member]","제 67 기","3200286720","제 66 기","-92064044991","제 65 기","","13","KRW",NA
"229","20220317000967","11011","2021","00106669","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","종속기업 지분의 변동","자본 [member]|비지배지분 [member]","제 67 기","-2414233672","제 66 기","-126358460382","제 65 기","","13","KRW",NA
"230","20220317000967","11011","2021","00106669","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","종속기업 지분의 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 67 기","5614520392","제 66 기","34294415391","제 65 기","","13","KRW",NA
"231","20220317000967","11011","2021","00106669","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","종속기업 지분의 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타잉여금","제 67 기","5614520392","제 66 기","34294415391","제 65 기","","13","KRW",NA
"232","20220317000967","11011","2021","00106669","SCE","자본변동표","-표준계정코드 미사용-","주식매수선택권의 부여","연결재무제표 [member]","제 67 기","97759790","제 66 기","57314454","제 65 기","","14","KRW",NA
"233","20220317000967","11011","2021","00106669","SCE","자본변동표","-표준계정코드 미사용-","주식매수선택권의 부여","자본 [member]|비지배지분 [member]","제 67 기","97759790","제 66 기","57314454","제 65 기","","14","KRW",NA
"234","20220317000967","11011","2021","00106669","SCE","자본변동표","-표준계정코드 미사용-","교환사채 발행(신종자본증권 취득)","연결재무제표 [member]","제 67 기","","제 66 기","82814591508","제 65 기","","15","KRW",NA
"235","20220317000967","11011","2021","00106669","SCE","자본변동표","-표준계정코드 미사용-","교환사채 발행(신종자본증권 취득)","자본 [member]|비지배지분 [member]","제 67 기","","제 66 기","82814591508","제 65 기","","15","KRW",NA
"236","20220317000967","11011","2021","00106669","SCE","자본변동표","ifrs-full_Equity","기말자본","연결재무제표 [member]","제 67 기","1906361506004","제 66 기","1713720569200","제 65 기","1983091009122","16","KRW",NA
"237","20220317000967","11011","2021","00106669","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|비지배지분 [member]","제 67 기","88183586908","제 66 기","92715248683","제 65 기","135771828287","16","KRW",NA
"238","20220317000967","11011","2021","00106669","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 67 기","1818177919096","제 66 기","1621005320517","제 65 기","1847319180835","16","KRW",NA
"239","20220317000967","11011","2021","00106669","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타잉여금","제 67 기","405370104139","제 66 기","402111667637","제 65 기","368252963746","16","KRW",NA
"240","20220317000967","11011","2021","00106669","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 67 기","973998446","제 66 기","-5342767415","제 65 기","-2344132842","16","KRW",NA
"241","20220317000967","11011","2021","00106669","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 67 기","1162350997933","제 66 기","974753601717","제 65 기","1231927531353","16","KRW",NA
"242","20220317000967","11011","2021","00106669","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 67 기","219310595000","제 66 기","219310595000","제 65 기","219310595000","16","KRW",NA
"243","20220317000967","11011","2021","00106669","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|주식발행초과금","제 67 기","30172223578","제 66 기","30172223578","제 65 기","30172223578","16","KRW",NA
