"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"132","20220330001690","11011","2021","00481454","SCE","자본변동표","-표준계정코드 미사용-","수정 후 금액","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 19 기","","제 18 기","1436301435000","제 17 기","1436301435000","4","KRW",NA
"133","20220330001690","11011","2021","00481454","SCE","자본변동표","-표준계정코드 미사용-","수정 후 금액","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 19 기","","제 18 기","224985390523","제 17 기","224985390523","4","KRW",NA
"134","20220330001690","11011","2021","00481454","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","연결재무제표 [member]","제 19 기","-71850672717","제 18 기","-82939299960","제 17 기","-43403023052","5","KRW",NA
"135","20220330001690","11011","2021","00481454","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|비지배지분 [member]","제 19 기","-703071535","제 18 기","","제 17 기","","5","KRW",NA
"136","20220330001690","11011","2021","00481454","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 19 기","-71147601182","제 18 기","-82939299960","제 17 기","-43403023052","5","KRW",NA
"137","20220330001690","11011","2021","00481454","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 19 기","-71147601182","제 18 기","-82939299960","제 17 기","-43403023052","5","KRW",NA
"138","20220330001690","11011","2021","00481454","SCE","자본변동표","-표준계정코드 미사용-","확정급여제도의 재측정요소","연결재무제표 [member]","제 19 기","-9950495307","제 18 기","-19122898001","제 17 기","-15314552210","7","KRW",NA
"139","20220330001690","11011","2021","00481454","SCE","자본변동표","-표준계정코드 미사용-","확정급여제도의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 19 기","-9950495307","제 18 기","-19122898001","제 17 기","-15314552210","7","KRW",NA
"140","20220330001690","11011","2021","00481454","SCE","자본변동표","-표준계정코드 미사용-","확정급여제도의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 19 기","-9950495307","제 18 기","-19122898001","제 17 기","-15314552210","7","KRW",NA
"141","20220330001690","11011","2021","00481454","SCE","자본변동표","-표준계정코드 미사용-","해외사업장 외화환산차이","연결재무제표 [member]","제 19 기","89038656399","제 18 기","-16582318685","제 17 기","10859593510","8","KRW",NA
"142","20220330001690","11011","2021","00481454","SCE","자본변동표","-표준계정코드 미사용-","해외사업장 외화환산차이","자본 [member]|비지배지분 [member]","제 19 기","2529745630","제 18 기","","제 17 기","","8","KRW",NA
"143","20220330001690","11011","2021","00481454","SCE","자본변동표","-표준계정코드 미사용-","해외사업장 외화환산차이","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 19 기","86508910769","제 18 기","-16582318685","제 17 기","10859593510","8","KRW",NA
"144","20220330001690","11011","2021","00481454","SCE","자본변동표","-표준계정코드 미사용-","해외사업장 외화환산차이","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 19 기","86508910769","제 18 기","-16582318685","제 17 기","10859593510","8","KRW",NA
"145","20220330001690","11011","2021","00481454","SCE","자본변동표","-표준계정코드 미사용-","총포괄손익","연결재무제표 [member]","제 19 기","7237488375","제 18 기","-118644516646","제 17 기","-47857981752","9","KRW",NA
"146","20220330001690","11011","2021","00481454","SCE","자본변동표","-표준계정코드 미사용-","총포괄손익","자본 [member]|비지배지분 [member]","제 19 기","1826674095","제 18 기","","제 17 기","","9","KRW",NA
"147","20220330001690","11011","2021","00481454","SCE","자본변동표","-표준계정코드 미사용-","총포괄손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 19 기","5410814280","제 18 기","-118644516646","제 17 기","-47857981752","9","KRW",NA
"148","20220330001690","11011","2021","00481454","SCE","자본변동표","-표준계정코드 미사용-","총포괄손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 19 기","86508910769","제 18 기","-16582318685","제 17 기","10859593510","9","KRW",NA
"149","20220330001690","11011","2021","00481454","SCE","자본변동표","-표준계정코드 미사용-","총포괄손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 19 기","-81098096489","제 18 기","-102062197961","제 17 기","-58717575262","9","KRW",NA
"150","20220330001690","11011","2021","00481454","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","비지배지분의 변동","연결재무제표 [member]","제 19 기","106735720000","제 18 기","","제 17 기","","10","KRW",NA
"151","20220330001690","11011","2021","00481454","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","비지배지분의 변동","자본 [member]|비지배지분 [member]","제 19 기","106735720000","제 18 기","","제 17 기","","10","KRW",NA
"152","20220330001690","11011","2021","00481454","SCE","자본변동표","ifrs-full_Equity","기말자본","연결재무제표 [member]","제 19 기","1281567868390","제 18 기","1167594660015","제 17 기","1292634167173","11","KRW",NA
"153","20220330001690","11011","2021","00481454","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|비지배지분 [member]","제 19 기","108562394095","제 18 기","","제 17 기","","11","KRW",NA
"154","20220330001690","11011","2021","00481454","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 19 기","1173005474295","제 18 기","1167594660015","제 17 기","1292634167173","11","KRW",NA
"155","20220330001690","11011","2021","00481454","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본","제 19 기","-19538444447","제 18 기","-19538444447","제 17 기","-19538444447","11","KRW",NA
"156","20220330001690","11011","2021","00481454","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 19 기","94526326750","제 18 기","8017415981","제 17 기","24599734666","11","KRW",NA
"157","20220330001690","11011","2021","00481454","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 19 기","-563269233531","제 18 기","-482171137042","제 17 기","-373713948569","11","KRW",NA
"158","20220330001690","11011","2021","00481454","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 19 기","1436301435000","제 18 기","1436301435000","제 17 기","1436301435000","11","KRW",NA
"159","20220330001690","11011","2021","00481454","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 19 기","224985390523","제 18 기","224985390523","제 17 기","224985390523","11","KRW",NA
