"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"28","20220323001119","11011","2021","00402989","BS","재무상태표","dart_LongTermBorrowingsGross","장기차입금","-","제 23 기","","제 22 기","8361040400","제 21 기","14373425001","29","KRW",NA
"29","20220323001119","11011","2021","00402989","BS","재무상태표","dart_ConvertibleBonds","전환사채","-","제 23 기","","제 22 기","5294964768","제 21 기","","30","KRW",NA
"30","20220323001119","11011","2021","00402989","BS","재무상태표","dart_NonCurrentFinanceLeaseLiabilities","금융리스부채","-","제 23 기","5181934237","제 22 기","5233077505","제 21 기","16938809517","31","KRW",NA
"31","20220323001119","11011","2021","00402989","BS","재무상태표","ifrs-full_OtherNoncurrentFinancialLiabilities","기타비유동금융부채","-","제 23 기","3000000","제 22 기","656000000","제 21 기","656000000","32","KRW",NA
"32","20220323001119","11011","2021","00402989","BS","재무상태표","ifrs-full_Liabilities","부채총계","-","제 23 기","112293939947","제 22 기","117979954888","제 21 기","132029492455","33","KRW",NA
"33","20220323001119","11011","2021","00402989","BS","재무상태표","-표준계정코드 미사용-","납입자본","-","제 23 기","110759938038","제 22 기","105501880808","제 21 기","96148751742","36","KRW",NA
"34","20220323001119","11011","2021","00402989","BS","재무상태표","ifrs-full_IssuedCapital","자본금","-","제 23 기","13180007000","제 22 기","12655583500","제 21 기","11104396500","37","KRW",NA
"35","20220323001119","11011","2021","00402989","BS","재무상태표","dart_IssuedCapitalOfCommonStock","보통주자본금","-","제 23 기","11970330000","제 22 기","11445906500","제 21 기","9348580500","38","KRW",NA
"36","20220323001119","11011","2021","00402989","BS","재무상태표","dart_IssuedCapitalOfPreferredStock","우선주자본금","-","제 23 기","1209677000","제 22 기","1209677000","제 21 기","1755816000","39","KRW",NA
"37","20220323001119","11011","2021","00402989","BS","재무상태표","ifrs-full_SharePremium","주식발행초과금","-","제 23 기","97579931038","제 22 기","92846297308","제 21 기","85044355242","40","KRW",NA
"38","20220323001119","11011","2021","00402989","BS","재무상태표","dart_ElementsOfOtherStockholdersEquity","기타자본구성요소","-","제 23 기","14827327857","제 22 기","16654526309","제 21 기","7299777757","41","KRW",NA
"39","20220323001119","11011","2021","00402989","BS","재무상태표","-표준계정코드 미사용-","전환권대가","-","제 23 기","4259577007","제 22 기","10008486235","제 21 기","4668166172","42","KRW",NA
"40","20220323001119","11011","2021","00402989","BS","재무상태표","-표준계정코드 미사용-","신주인수권대가","-","제 23 기","32942233","제 22 기","439229768","제 21 기","439229768","43","KRW",NA
"41","20220323001119","11011","2021","00402989","BS","재무상태표","dart_StockOptions","주식매수선택권","-","제 23 기","885411485","제 22 기","1176499964","제 21 기","890187500","44","KRW",NA
"42","20220323001119","11011","2021","00402989","BS","재무상태표","-표준계정코드 미사용-","지분법자본변동","-","제 23 기","290532650","제 22 기","290532650","제 21 기","287871765","45","KRW",NA
"43","20220323001119","11011","2021","00402989","BS","재무상태표","ifrs-full_TreasuryShares","자기주식","-","제 23 기","1066235950","제 22 기","1066235950","제 21 기","1066235950","46","KRW",NA
"44","20220323001119","11011","2021","00402989","BS","재무상태표","-표준계정코드 미사용-","자기주식처분이익","-","제 23 기","418931386","제 22 기","418931386","제 21 기","418931386","47","KRW",NA
"45","20220323001119","11011","2021","00402989","BS","재무상태표","-표준계정코드 미사용-","신주인수권처분이익","-","제 23 기","20000000","제 22 기","20000000","제 21 기","20000000","48","KRW",NA
"46","20220323001119","11011","2021","00402989","BS","재무상태표","-표준계정코드 미사용-","지배주주와의자본거래","-","제 23 기","-130669605","제 22 기","-130669605","제 21 기","-130669605","49","KRW",NA
"47","20220323001119","11011","2021","00402989","BS","재무상태표","-표준계정코드 미사용-","해외사업장환산외환차이","-","제 23 기","1879727717","제 22 기","-182378526","제 21 기","-232080439","50","KRW",NA
"48","20220323001119","11011","2021","00402989","BS","재무상태표","dart_OtherCapitalAdjustments","기타자본조정","-","제 23 기","8237110934","제 22 기","5680130387","제 21 기","2004377160","51","KRW",NA
"49","20220323001119","11011","2021","00402989","BS","재무상태표","ifrs-full_RetainedEarnings","이익잉여금(결손금)","-","제 23 기","-106322192602","제 22 기","-32484523599","제 21 기","2375868288","52","KRW",NA
"50","20220323001119","11011","2021","00402989","BS","재무상태표","dart_RetainedEarningsBeforeAppropriationsAccumulatedDeficitBeforeDisposition","미처분이익잉여금(미처리결손금)","-","제 23 기","-106322192602","제 22 기","-32484523599","제 21 기","2375868288","53","KRW",NA
"51","20220323001119","11011","2021","00402989","BS","재무상태표","ifrs-full_NoncontrollingInterests","비지배지분","-","제 23 기","914577183","제 22 기","1155056830","제 21 기","2107976743","54","KRW",NA
"52","20220323001119","11011","2021","00402989","BS","재무상태표","-표준계정코드 미사용-","자본의 총계","-","제 23 기","20179650476","제 22 기","90826940348","제 21 기","107932374530","55","KRW",NA
"53","20220323001119","11011","2021","00402989","BS","재무상태표","-표준계정코드 미사용-","자본과 부채의 총계","-","제 23 기","132473590423","제 22 기","208806895236","제 21 기","239961866985","56","KRW",NA
"54","20220323001119","11011","2021","00402989","CIS","포괄손익계산서","ifrs-full_Revenue","매출액","-","제 23 기","31619600117","제 22 기","91878752754","제 21 기","109273819461","0","KRW",""
"55","20220323001119","11011","2021","00402989","CIS","포괄손익계산서","ifrs-full_CostOfSales","매출원가","-","제 23 기","32291317973","제 22 기","89730880315","제 21 기","89600353053","1","KRW",""
"56","20220323001119","11011","2021","00402989","CIS","포괄손익계산서","ifrs-full_GrossProfit","매출총이익","-","제 23 기","-671717856","제 22 기","2147872439","제 21 기","19673466408","2","KRW",""
"57","20220323001119","11011","2021","00402989","CIS","포괄손익계산서","dart_TotalSellingGeneralAdministrativeExpenses","판매비와관리비","-","제 23 기","14306042098","제 22 기","16823159368","제 21 기","19118190674","3","KRW",""
"58","20220323001119","11011","2021","00402989","CIS","포괄손익계산서","dart_OperatingIncomeLoss","영업이익","-","제 23 기","-14977759954","제 22 기","-14675286929","제 21 기","555275734","4","KRW",""
"59","20220323001119","11011","2021","00402989","CIS","포괄손익계산서","ifrs-full_FinanceIncome","금융수익","-","제 23 기","1945138015","제 22 기","8790644810","제 21 기","3326563725","5","KRW",""
"60","20220323001119","11011","2021","00402989","CIS","포괄손익계산서","dart_OtherGains","기타이익","-","제 23 기","719197625","제 22 기","6811927882","제 21 기","509834384","6","KRW",""
"61","20220323001119","11011","2021","00402989","CIS","포괄손익계산서","ifrs-full_FinanceCosts","금융비용","-","제 23 기","29355622903","제 22 기","20505413200","제 21 기","7139796775","7","KRW",""
"62","20220323001119","11011","2021","00402989","CIS","포괄손익계산서","dart_OtherLosses","기타손실","-","제 23 기","31151261402","제 22 기","14652157784","제 21 기","4213487815","8","KRW",""
"63","20220323001119","11011","2021","00402989","CIS","포괄손익계산서","ifrs-full_ProfitLossBeforeTax","법인세비용차감전순이익","-","제 23 기","-72820308619","제 22 기","-34230285221","제 21 기","-6961610747","9","KRW",""
"64","20220323001119","11011","2021","00402989","CIS","포괄손익계산서","ifrs-full_IncomeTaxExpenseContinuingOperations","법인세비용","-","제 23 기","1385016427","제 22 기","708531527","제 21 기","1792295705","10","KRW",""
"65","20220323001119","11011","2021","00402989","CIS","포괄손익계산서","ifrs-full_ProfitLoss","당기순이익(손실)","-","제 23 기","-74205325046","제 22 기","-34938816748","제 21 기","-5169315042","11","KRW",""
"66","20220323001119","11011","2021","00402989","CIS","포괄손익계산서","ifrs-full_ProfitLossAttributableToOwnersOfParent","지배회사지분순이익","-","제 23 기","-73837669003","제 22 기","-34640741499","제 21 기","-5312012333","13","KRW",""
"67","20220323001119","11011","2021","00402989","CIS","포괄손익계산서","ifrs-full_ProfitLossAttributableToNoncontrollingInterests","비지배지분순이익","-","제 23 기","-367656043","제 22 기","-298075249","제 21 기","142697291","14","KRW",""
"68","20220323001119","11011","2021","00402989","CIS","포괄손익계산서","ifrs-full_OtherComprehensiveIncome","기타포괄손익","-","제 23 기","2189282639","제 22 기","89019511","제 21 기","478338449","15","KRW",""
"69","20220323001119","11011","2021","00402989","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax","당기손익으로 재분류될 수 있는 항목(세후기타포괄손익)","-","제 23 기","2189282639","제 22 기","86358626","제 21 기","190466684","16","KRW",""
"70","20220323001119","11011","2021","00402989","CIS","포괄손익계산서","ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax","해외사업장환산외환차이","-","제 23 기","2189282639","제 22 기","86358626","제 21 기","190466684","17","KRW",""
"71","20220323001119","11011","2021","00402989","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax","당기손익으로 재분류되지 않는항목","-","제 23 기","","제 22 기","2660885","제 21 기","287871765","18","KRW",""
"72","20220323001119","11011","2021","00402989","CIS","포괄손익계산서","dart_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax","지분법자본변동","-","제 23 기","","제 22 기","2660885","제 21 기","287871765","19","KRW",""
"73","20220323001119","11011","2021","00402989","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncome","총포괄손익","-","제 23 기","-72016042407","제 22 기","-34849797237","제 21 기","-4690976593","20","KRW",""
"74","20220323001119","11011","2021","00402989","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent","지배기업지분 총포괄손익","-","제 23 기","-71775562760","제 22 기","-34566721482","제 21 기","-4690976593","22","KRW",""
"75","20220323001119","11011","2021","00402989","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests","비지배지분 총포괄손익","-","제 23 기","-240479647","제 22 기","-283075755","제 21 기","185542813","23","KRW",""
"76","20220323001119","11011","2021","00402989","CIS","포괄손익계산서","ifrs-full_BasicEarningsLossPerShare","기본주당이익","-","제 23 기","-3129","제 22 기","-1852","제 21 기","-303","25","KRW",""
"77","20220323001119","11011","2021","00402989","CIS","포괄손익계산서","ifrs-full_DilutedEarningsLossPerShare","희석주당이익","-","제 23 기","-3129","제 22 기","-1852","제 21 기","-303","26","KRW",""
"78","20220323001119","11011","2021","00402989","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInOperatingActivities","영업활동현금흐름","-","제 23 기","8390391854","제 22 기","4421441388","제 21 기","28152036712","0","KRW",NA
"79","20220323001119","11011","2021","00402989","CF","현금흐름표","dart_ProfitLossForStatementOfCashFlows","당기순이익","-","제 23 기","-74205325046","제 22 기","-34938816748","제 21 기","-5169315042","1","KRW",NA
"80","20220323001119","11011","2021","00402989","CF","현금흐름표","ifrs-full_AdjustmentsForReconcileProfitLoss","당기순이익조정을 위한 가감","-","제 23 기","69578177874","제 22 기","27181019983","제 21 기","12015648263","2","KRW",NA
"81","20220323001119","11011","2021","00402989","CF","현금흐름표","dart_AdjustmentsForInterestExpenses","이자비용","-","제 23 기","6012884856","제 22 기","9593844384","제 21 기","4394445182","3","KRW",NA
"82","20220323001119","11011","2021","00402989","CF","현금흐름표","ifrs-full_AdjustmentsForIncomeTaxExpense","법인세비용","-","제 23 기","1385016427","제 22 기","708531527","제 21 기","-1792295705","4","KRW",NA
"83","20220323001119","11011","2021","00402989","CF","현금흐름표","dart_AdjustmentsForDepreciationExpense","감가상각비","-","제 23 기","2731294726","제 22 기","4771833754","제 21 기","3353497865","5","KRW",NA
"84","20220323001119","11011","2021","00402989","CF","현금흐름표","-표준계정코드 미사용-","사용권자산상각비","-","제 23 기","1311886685","제 22 기","1129207663","제 21 기","1250427327","6","KRW",NA
"85","20220323001119","11011","2021","00402989","CF","현금흐름표","dart_AdjustmentsForBadDebtExpenses","대손상각비","-","제 23 기","2841718749","제 22 기","1293095741","제 21 기","684978511","7","KRW",NA
"86","20220323001119","11011","2021","00402989","CF","현금흐름표","dart_AdjustmentsForLossesOnDisposalsOfReceivables","매출채권처분손실","-","제 23 기","230230","제 22 기","","제 21 기","","8","KRW",NA
"87","20220323001119","11011","2021","00402989","CF","현금흐름표","dart_AdjustmentsForWritedownsOfInventories","재고자산평가손실","-","제 23 기","2794467659","제 22 기","-684859029","제 21 기","815754106","9","KRW",NA
"88","20220323001119","11011","2021","00402989","CF","현금흐름표","dart_AdjustmentsForLossesFromInventoryLiquidation","재고자산폐기손실","-","제 23 기","1060639679","제 22 기","6619628075","제 21 기","850392340","10","KRW",NA
"89","20220323001119","11011","2021","00402989","CF","현금흐름표","-표준계정코드 미사용-","당기손익-공정가치금융자산평가손실","-","제 23 기","23059495708","제 22 기","5824585314","제 21 기","539499206","11","KRW",NA
"90","20220323001119","11011","2021","00402989","CF","현금흐름표","-표준계정코드 미사용-","당기손익-공정가치금융자산처분손실","-","제 23 기","","제 22 기","1000000000","제 21 기","","12","KRW",NA
"91","20220323001119","11011","2021","00402989","CF","현금흐름표","-표준계정코드 미사용-","관계기업투자주식손상차손","-","제 23 기","9401213866","제 22 기","","제 21 기","","13","KRW",NA
"92","20220323001119","11011","2021","00402989","CF","현금흐름표","dart_AdjustmentsForAmortisationExpense","무형자산상각비","-","제 23 기","57320562","제 22 기","84122467","제 21 기","76118901","14","KRW",NA
"93","20220323001119","11011","2021","00402989","CF","현금흐름표","dart_AdjustmentsForShareBasedPayment","주식보상비용","-","제 23 기","579041430","제 22 기","331497464","제 21 기","209787500","15","KRW",NA
"94","20220323001119","11011","2021","00402989","CF","현금흐름표","dart_AdjustmentsForOtherBadDebtExpenses","기타의 대손상각비","-","제 23 기","18818276401","제 22 기","3138382919","제 21 기","1013528956","16","KRW",NA
"95","20220323001119","11011","2021","00402989","CF","현금흐름표","dart_AdjustmentsForLossesFromRedemptionOfBorrowings","사채상환손실","-","제 23 기","204287512","제 22 기","661227140","제 21 기","1679763535","17","KRW",NA
"96","20220323001119","11011","2021","00402989","CF","현금흐름표","-표준계정코드 미사용-","회원권처분손실","-","제 23 기","1669910","제 22 기","","제 21 기","","18","KRW",NA
"97","20220323001119","11011","2021","00402989","CF","현금흐름표","dart_AdjustmentsForLossesOnForeignExchangeTranslations","외화환산손실","-","제 23 기","","제 22 기","1863305","제 21 기","46686548","19","KRW",NA
"98","20220323001119","11011","2021","00402989","CF","현금흐름표","dart_AdjustmentsForLossesOnDispositionOfPropertyPlantAndEquipment","유형자산처분손실","-","제 23 기","929045229","제 22 기","1500127","제 21 기","3339614","20","KRW",NA
"99","20220323001119","11011","2021","00402989","CF","현금흐름표","dart_AdjustmentsForLossesOnAbandonmentOfPropertyPlantAndEquipment","유형자산폐기손실","-","제 23 기","181179694","제 22 기","","제 21 기","","21","KRW",NA
"100","20220323001119","11011","2021","00402989","CF","현금흐름표","dart_AdjustmentsForLossesOnEvaluationOfDerivativeFinancialAssets","파생금융자산평가손실","-","제 23 기","","제 22 기","","제 21 기","80640183","22","KRW",NA
"101","20220323001119","11011","2021","00402989","CF","현금흐름표","dart_AdjustmentsForLossesOnEvaluationOfDerivativeFinancialLiabilities","파생금융부채평가손실","-","제 23 기","","제 22 기","3025726013","제 21 기","","23","KRW",NA
"102","20220323001119","11011","2021","00402989","CF","현금흐름표","-표준계정코드 미사용-","리스조정손실","-","제 23 기","","제 22 기","214276910","제 21 기","","24","KRW",NA
"103","20220323001119","11011","2021","00402989","CF","현금흐름표","dart_AdjustmentsForLossesOfAssociatesAndJointVenturesAccountedForUsingEquityMethod","지분법손실","-","제 23 기","73712637","제 22 기","408328967","제 21 기","1721132723","25","KRW",NA
"104","20220323001119","11011","2021","00402989","CF","현금흐름표","-표준계정코드 미사용-","영업권손상차손","-","제 23 기","332188817","제 22 기","4161869255","제 21 기","","26","KRW",NA
"105","20220323001119","11011","2021","00402989","CF","현금흐름표","dart_AdjustmentsForMiscellaneousLosses","잡손실","-","제 23 기","53250000","제 22 기","","제 21 기","","27","KRW",NA
"106","20220323001119","11011","2021","00402989","CF","현금흐름표","dart_AdjustmentsForInterestIncome","이자수익","-","제 23 기","1264994592","제 22 기","976268470","제 21 기","520323627","28","KRW",NA
"107","20220323001119","11011","2021","00402989","CF","현금흐름표","dart_AdjustmentsForReversalsOfInventories","재고자산평가손실환입","-","제 23 기","","제 22 기","","제 21 기","13434228","29","KRW",NA
"108","20220323001119","11011","2021","00402989","CF","현금흐름표","dart_AdjustmentsForGainsOnEvaluationOfFairValueFinancialAssets","당기손익-공정가치금융자산평가이익","-","제 23 기","","제 22 기","2668431374","제 21 기","","30","KRW",NA
"109","20220323001119","11011","2021","00402989","CF","현금흐름표","-표준계정코드 미사용-","당기손익-공정가치금융자산처분이익","-","제 23 기","","제 22 기","339000000","제 21 기","2200000000","31","KRW",NA
"110","20220323001119","11011","2021","00402989","CF","현금흐름표","dart_AdjustmentsForProfitsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod","지분법이익","-","제 23 기","","제 22 기","729638303","제 21 기","95465337","32","KRW",NA
"111","20220323001119","11011","2021","00402989","CF","현금흐름표","-표준계정코드 미사용-","기타의대손상각비환입","-","제 23 기","","제 22 기","201187500","제 21 기","71140577","33","KRW",NA
"112","20220323001119","11011","2021","00402989","CF","현금흐름표","-표준계정코드 미사용-","파생금융부채소멸이익","-","제 23 기","","제 22 기","3991032950","제 21 기","","34","KRW",NA
"113","20220323001119","11011","2021","00402989","CF","현금흐름표","dart_AdjustmentsForGainsOnEvaluationOfDerivativeFinancialLiabilities","파생금융부채평가이익","-","제 23 기","","제 22 기","625989760","제 21 기","4477516","35","KRW",NA
"114","20220323001119","11011","2021","00402989","CF","현금흐름표","-표준계정코드 미사용-","사채상환이익","-","제 23 기","16730133","제 22 기","31064852","제 21 기","","36","KRW",NA
"115","20220323001119","11011","2021","00402989","CF","현금흐름표","-표준계정코드 미사용-","리스조정이익","-","제 23 기","492525482","제 22 기","50317580","제 21 기","","37","KRW",NA
"116","20220323001119","11011","2021","00402989","CF","현금흐름표","dart_AdjustmentsForGainOnForeignExchangeTranslations","외화환산이익","-","제 23 기","1581723","제 22 기","1703498","제 21 기","","38","KRW",NA
"117","20220323001119","11011","2021","00402989","CF","현금흐름표","dart_AdjustmentsForMiscellaneousIncome","잡이익","-","제 23 기","329301","제 22 기","1400","제 21 기","","39","KRW",NA
"118","20220323001119","11011","2021","00402989","CF","현금흐름표","dart_AdjustmentsForGainOnDispositionOfTangibleAssets","유형자산처분이익","-","제 23 기","474481672","제 22 기","335314578","제 21 기","7207244","40","KRW",NA
"119","20220323001119","11011","2021","00402989","CF","현금흐름표","-표준계정코드 미사용-","관계기업투자주식처분이익","-","제 23 기","","제 22 기","447820680","제 21 기","","41","KRW",NA
"120","20220323001119","11011","2021","00402989","CF","현금흐름표","-표준계정코드 미사용-","종속기업처분이익","-","제 23 기","","제 22 기","4448927705","제 21 기","","42","KRW",NA
"121","20220323001119","11011","2021","00402989","CF","현금흐름표","-표준계정코드 미사용-","회원권처분이익","-","제 23 기","","제 22 기","216943363","제 21 기","","43","KRW",NA
"122","20220323001119","11011","2021","00402989","CF","현금흐름표","-표준계정코드 미사용-","회원권손상차손환입","-","제 23 기","","제 22 기","40000000","제 21 기","","44","KRW",NA
"123","20220323001119","11011","2021","00402989","CF","현금흐름표","dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities","운전자본의 변동","-","제 23 기","14456191323","제 22 기","16326531710","제 21 기","22267829589","45","KRW",NA
"124","20220323001119","11011","2021","00402989","CF","현금흐름표","ifrs-full_AdjustmentsForDecreaseIncreaseInTradeAccountReceivable","매출채권의 감소(증가)","-","제 23 기","3527866045","제 22 기","10337971170","제 21 기","18008277408","46","KRW",NA
"125","20220323001119","11011","2021","00402989","CF","현금흐름표","dart_AdjustmentsForDecreaseincreaseInOtherReceivables","미수금의 감소(증가)","-","제 23 기","1716140828","제 22 기","-4783578222","제 21 기","-1118389448","47","KRW",NA
"126","20220323001119","11011","2021","00402989","CF","현금흐름표","dart_AdjustmentsForDecreaseincreaseInAdvancePayments","선급금의 감소(증가)","-","제 23 기","-2138850508","제 22 기","-8173437926","제 21 기","-412998474","48","KRW",NA
"127","20220323001119","11011","2021","00402989","CF","현금흐름표","dart_AdjustmentsForDecreaseincreaseInPrepaidExpenses","선급비용의 감소(증가)","-","제 23 기","-2471437430","제 22 기","108786823","제 21 기","79262495","49","KRW",NA
"128","20220323001119","11011","2021","00402989","CF","현금흐름표","ifrs-full_AdjustmentsForDecreaseIncreaseInInventories","재고자산의 감소(증가)","-","제 23 기","2315471339","제 22 기","9080194295","제 21 기","4843995854","50","KRW",NA
"129","20220323001119","11011","2021","00402989","CF","현금흐름표","dart_AdjustmentsForDecreaseincreaseInLongTermPrepaidExpenses","장기선급비용의 감소(증가)","-","제 23 기","42482150","제 22 기","25832551","제 21 기","27156602","51","KRW",NA
"130","20220323001119","11011","2021","00402989","CF","현금흐름표","-표준계정코드 미사용-","환불자산의 감소(증가)","-","제 23 기","-140961041","제 22 기","80593598","제 21 기","-87983930","52","KRW",NA
"131","20220323001119","11011","2021","00402989","CF","현금흐름표","ifrs-full_AdjustmentsForIncreaseDecreaseInTradeAccountPayable","매입채무의 증가(감소)","-","제 23 기","-4068298264","제 22 기","1980686820","제 21 기","-823985992","53","KRW",NA
"132","20220323001119","11011","2021","00402989","CF","현금흐름표","dart_AdjustmentsForIncreasedecreaseInOtherPayables","미지급금의 증가(감소)","-","제 23 기","124239217","제 22 기","3774154018","제 21 기","520815246","54","KRW",NA
"133","20220323001119","11011","2021","00402989","CF","현금흐름표","dart_AdjustmentsForIncreasedecreaseInAccruedExpenses","미지급비용의 증가(감소)","-","제 23 기","597408331","제 22 기","887789319","제 21 기","420147182","55","KRW",NA
"134","20220323001119","11011","2021","00402989","CF","현금흐름표","-표준계정코드 미사용-","환불부채의 증가(감소)","-","제 23 기","129669037","제 22 기","-106890611","제 21 기","103863159","56","KRW",NA
"135","20220323001119","11011","2021","00402989","CF","현금흐름표","dart_AdjustmentsForIncreasedecreaseInWithholdingsBanks","예수금의 증가(감소)","-","제 23 기","1100514927","제 22 기","1189403902","제 21 기","527976449","57","KRW",NA
