"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"17","20220322000793","11011","2021","00587457","BS","재무상태표","ifrs-full_ShorttermBorrowings","단기차입금","-","제 28 기","89891044553","제 27 기","98757269928","제 26 기","65234298879","18","KRW",NA
"18","20220322000793","11011","2021","00587457","BS","재무상태표","ifrs-full_OtherCurrentFinancialLiabilities","기타유동금융부채","-","제 28 기","59945530","제 27 기","198903353","제 26 기","174196323","19","KRW",NA
"19","20220322000793","11011","2021","00587457","BS","재무상태표","dart_OtherCurrentLiabilities","기타유동부채","-","제 28 기","15973205138","제 27 기","12829241849","제 26 기","11134385384","20","KRW",NA
"20","20220322000793","11011","2021","00587457","BS","재무상태표","ifrs-full_CurrentLeaseLiabilities","유동리스부채","-","제 28 기","734498474","제 27 기","666766873","제 26 기","649858041","21","KRW",NA
"21","20220322000793","11011","2021","00587457","BS","재무상태표","ifrs-full_CurrentTaxLiabilities","당기법인세부채","-","제 28 기","2953938964","제 27 기","1620229876","제 26 기","1752588567","22","KRW",NA
"22","20220322000793","11011","2021","00587457","BS","재무상태표","ifrs-full_NoncurrentLiabilities","비유동부채","-","제 28 기","23058204700","제 27 기","12275279888","제 26 기","23875760596","23","KRW",NA
"23","20220322000793","11011","2021","00587457","BS","재무상태표","dart_LongTermBorrowingsGross","장기차입금","-","제 28 기","22500000000","제 27 기","11055555547","제 26 기","22388888871","24","KRW",NA
"24","20220322000793","11011","2021","00587457","BS","재무상태표","ifrs-full_NoncurrentLeaseLiabilities","비유동리스부채","-","제 28 기","343421965","제 27 기","1013246758","제 26 기","1317672433","25","KRW",NA
"25","20220322000793","11011","2021","00587457","BS","재무상태표","-표준계정코드 미사용-","복구충당부채","-","제 28 기","214782735","제 27 기","206477583","제 26 기","169199292","26","KRW",NA
"26","20220322000793","11011","2021","00587457","BS","재무상태표","ifrs-full_Liabilities","부채총계","-","제 28 기","207694904642","제 27 기","170117757354","제 26 기","148992776841","27","KRW",NA
"27","20220322000793","11011","2021","00587457","BS","재무상태표","ifrs-full_EquityAttributableToOwnersOfParent","지배기업의 소유주에게 귀속되는 자본","-","제 28 기","109221125160","제 27 기","91973747081","제 26 기","91951870633","29","KRW",NA
"28","20220322000793","11011","2021","00587457","BS","재무상태표","ifrs-full_IssuedCapital","자본금","-","제 28 기","19614919000","제 27 기","19614919000","제 26 기","19614919000","30","KRW",NA
"29","20220322000793","11011","2021","00587457","BS","재무상태표","ifrs-full_SharePremium","주식발행초과금","-","제 28 기","52081681674","제 27 기","52081681674","제 26 기","52081681674","31","KRW",NA
"30","20220322000793","11011","2021","00587457","BS","재무상태표","dart_OtherCapitalSurplus","기타자본잉여금","-","제 28 기","20978808729","제 27 기","2247772949","제 26 기","2247772949","32","KRW",NA
"31","20220322000793","11011","2021","00587457","BS","재무상태표","dart_OtherComprehensiveIncomeLossAccumulatedAmount","기타포괄손익누계액","-","제 28 기","-894302857","제 27 기","-1398008282","제 26 기","-360830371","33","KRW",NA
"32","20220322000793","11011","2021","00587457","BS","재무상태표","ifrs-full_RetainedEarnings","이익잉여금(결손금)","-","제 28 기","17440018614","제 27 기","19427381740","제 26 기","18368327381","34","KRW",NA
"33","20220322000793","11011","2021","00587457","BS","재무상태표","ifrs-full_NoncontrollingInterests","비지배지분","-","제 28 기","0","제 27 기","0","제 26 기","-586601941","35","KRW",NA
"34","20220322000793","11011","2021","00587457","BS","재무상태표","ifrs-full_Equity","자본총계","-","제 28 기","109221125160","제 27 기","91973747081","제 26 기","91365268692","36","KRW",NA
"35","20220322000793","11011","2021","00587457","BS","재무상태표","ifrs-full_EquityAndLiabilities","자본과부채총계","-","제 28 기","316916029802","제 27 기","262091504435","제 26 기","240358045533","37","KRW",NA
"36","20220322000793","11011","2021","00587457","CIS","포괄손익계산서","ifrs-full_Revenue","수익(매출액)","-","제 28 기","94461899630","제 27 기","81230421178","제 26 기","85556493534","0","KRW",""
"37","20220322000793","11011","2021","00587457","CIS","포괄손익계산서","ifrs-full_CostOfSales","매출원가","-","제 28 기","63741740969","제 27 기","50171193006","제 26 기","52087967615","1","KRW",""
"38","20220322000793","11011","2021","00587457","CIS","포괄손익계산서","ifrs-full_GrossProfit","매출총이익","-","제 28 기","30720158661","제 27 기","31059228172","제 26 기","33468525919","2","KRW",""
"39","20220322000793","11011","2021","00587457","CIS","포괄손익계산서","dart_TotalSellingGeneralAdministrativeExpenses","판매비와관리비","-","제 28 기","20183827906","제 27 기","17479720635","제 26 기","17921677105","3","KRW",""
"40","20220322000793","11011","2021","00587457","CIS","포괄손익계산서","-표준계정코드 미사용-","대손상각비","-","제 28 기","2662667132","제 27 기","5845138939","제 26 기","6896548934","4","KRW",""
"41","20220322000793","11011","2021","00587457","CIS","포괄손익계산서","dart_OperatingIncomeLoss","영업이익(손실)","-","제 28 기","7873663623","제 27 기","7734368598","제 26 기","8650299880","5","KRW",""
"42","20220322000793","11011","2021","00587457","CIS","포괄손익계산서","dart_OtherGains","기타이익","-","제 28 기","909311509","제 27 기","1431347526","제 26 기","106906842","6","KRW",""
"43","20220322000793","11011","2021","00587457","CIS","포괄손익계산서","dart_OtherLosses","기타비용","-","제 28 기","3804317538","제 27 기","239994267","제 26 기","121107904","7","KRW",""
"44","20220322000793","11011","2021","00587457","CIS","포괄손익계산서","ifrs-full_FinanceIncome","금융수익","-","제 28 기","115046717","제 27 기","410738271","제 26 기","265900834","8","KRW",""
"45","20220322000793","11011","2021","00587457","CIS","포괄손익계산서","ifrs-full_FinanceCosts","금융원가","-","제 28 기","3753160360","제 27 기","3437106907","제 26 기","3857707998","9","KRW",""
"46","20220322000793","11011","2021","00587457","CIS","포괄손익계산서","-표준계정코드 미사용-","종속기업및관계기업투자손익","-","제 28 기","-160462185","제 27 기","-37261130","제 26 기","0","10","KRW",""
"47","20220322000793","11011","2021","00587457","CIS","포괄손익계산서","ifrs-full_ProfitLossBeforeTax","법인세비용차감전순이익(손실)","-","제 28 기","1180081766","제 27 기","5862092091","제 26 기","5044291654","11","KRW",""
"48","20220322000793","11011","2021","00587457","CIS","포괄손익계산서","ifrs-full_IncomeTaxExpenseContinuingOperations","법인세비용","-","제 28 기","1462348452","제 27 기","1374608391","제 26 기","-3793963631","12","KRW",""
"49","20220322000793","11011","2021","00587457","CIS","포괄손익계산서","ifrs-full_ProfitLoss","당기순이익(손실)","-","제 28 기","-282266686","제 27 기","4487483700","제 26 기","8838255285","13","KRW",""
"50","20220322000793","11011","2021","00587457","CIS","포괄손익계산서","ifrs-full_ProfitLossAttributableToOwnersOfParent","지배기업의 소유주에게 귀속되는 당기순이익(손실)","-","제 28 기","-282266686","제 27 기","3900881759","제 26 기","8839070138","15","KRW",""
"51","20220322000793","11011","2021","00587457","CIS","포괄손익계산서","ifrs-full_ProfitLossAttributableToNoncontrollingInterests","비지배지분에 귀속되는 당기순이익(손실)","-","제 28 기","0","제 27 기","586601941","제 26 기","-814853","16","KRW",""
"52","20220322000793","11011","2021","00587457","CIS","포괄손익계산서","ifrs-full_OtherComprehensiveIncome","기타포괄손익","-","제 28 기","503705425","제 27 기","-1037177911","제 26 기","252366360","17","KRW",""
"53","20220322000793","11011","2021","00587457","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax","당기손익으로 재분류될 수 있는 항목(세후기타포괄손익)","-","제 28 기","185238426","제 27 기","-56419114","제 26 기","-144823132","18","KRW",""
"54","20220322000793","11011","2021","00587457","CIS","포괄손익계산서","ifrs-full_GainsLossesOnRemeasuringAvailableforsaleFinancialAssetsNetOfTax","파생상품평가손익","-","제 28 기","133157899","제 27 기","-19271483","제 26 기","-135873132","19","KRW",""
"55","20220322000793","11011","2021","00587457","CIS","포괄손익계산서","ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax","해외사업장환산외환차이(세후기타포괄손익)","-","제 28 기","52080527","제 27 기","-37147631","제 26 기","-8950000","20","KRW",""
"56","20220322000793","11011","2021","00587457","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax","당기손익으로 재분류되지 않는항목(세후기타포괄손익)","-","제 28 기","318466999","제 27 기","-980758797","제 26 기","397189492","21","KRW",""
"57","20220322000793","11011","2021","00587457","CIS","포괄손익계산서","ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation","기타포괄손익-공정가치 측정 금융자산평가손익","-","제 28 기","301829284","제 27 기","-980758797","제 26 기","397189492","22","KRW",""
"58","20220322000793","11011","2021","00587457","CIS","포괄손익계산서","-표준계정코드 미사용-","지분법자본변동","-","제 28 기","16637715","제 27 기","0","제 26 기","0","23","KRW",""
"59","20220322000793","11011","2021","00587457","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncome","총포괄손익","-","제 28 기","221438739","제 27 기","3450305789","제 26 기","9090621645","24","KRW",""
"60","20220322000793","11011","2021","00587457","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent","총 포괄손익, 지배기업의 소유주에게 귀속되는 지분","-","제 28 기","221438739","제 27 기","2863703848","제 26 기","9091436498","26","KRW",""
"61","20220322000793","11011","2021","00587457","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests","총 포괄손익, 비지배지분","-","제 28 기","0","제 27 기","586601941","제 26 기","-814853","27","KRW",""
"62","20220322000793","11011","2021","00587457","CIS","포괄손익계산서","ifrs-full_BasicEarningsLossPerShare","기본주당이익(손실)","-","제 28 기","-7","제 27 기","103","제 26 기","233","29","KRW",""
"63","20220322000793","11011","2021","00587457","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInOperatingActivities","영업활동현금흐름","-","제 28 기","-25241770957","제 27 기","-1104625963","제 26 기","-30055691614","0","KRW",NA
"64","20220322000793","11011","2021","00587457","CF","현금흐름표","dart_ProfitLossForStatementOfCashFlows","당기순이익(손실)","-","제 28 기","-282266686","제 27 기","4487483700","제 26 기","8838255285","1","KRW",NA
"65","20220322000793","11011","2021","00587457","CF","현금흐름표","ifrs-full_AdjustmentsForReconcileProfitLoss","당기순이익조정을 위한 가감","-","제 28 기","10208470588","제 27 기","11248791249","제 26 기","8366672664","2","KRW",NA
"66","20220322000793","11011","2021","00587457","CF","현금흐름표","dart_AdjustmentsForDepreciationExpense","감가상각비","-","제 28 기","1265077032","제 27 기","1266441942","제 26 기","1091562450","3","KRW",NA
"67","20220322000793","11011","2021","00587457","CF","현금흐름표","dart_AdjustmentsForAmortisationExpense","무형자산상각비","-","제 28 기","659555632","제 27 기","672485429","제 26 기","588111766","4","KRW",NA
"68","20220322000793","11011","2021","00587457","CF","현금흐름표","dart_AdjustmentsForBadDebtExpenses","대손상각비","-","제 28 기","2662667132","제 27 기","5845138939","제 26 기","6896548934","5","KRW",NA
"69","20220322000793","11011","2021","00587457","CF","현금흐름표","dart_AdjustmentsForOtherBadDebtExpenses","기타의 대손상각비(환입)","-","제 28 기","138643135","제 27 기","201500000","제 26 기","0","6","KRW",NA
"70","20220322000793","11011","2021","00587457","CF","현금흐름표","dart_AdjustmentsForLossesOnDispositionOfPropertyPlantAndEquipment","유형자산처분손실","-","제 28 기","2341858","제 27 기","47000","제 26 기","1734882","7","KRW",NA
"71","20220322000793","11011","2021","00587457","CF","현금흐름표","dart_AdjustmentsForImpairmentLossesOfPropertyPlantAndEquipment","유형자산손상차손","-","제 28 기","223460373","제 27 기","0","제 26 기","0","8","KRW",NA
"72","20220322000793","11011","2021","00587457","CF","현금흐름표","dart_AdjustmentsForLossesOnDisposalsOfIntangibleAssets","무형자산처분손실","-","제 28 기","15000","제 27 기","0","제 26 기","0","9","KRW",NA
"73","20220322000793","11011","2021","00587457","CF","현금흐름표","-표준계정코드 미사용-","이자율스왑거래손실","-","제 28 기","118872320","제 27 기","142700541","제 26 기","13643836","10","KRW",NA
"74","20220322000793","11011","2021","00587457","CF","현금흐름표","dart_AdjustmentsForGainOnForeignExchangeTranslations","외화환산이익","-","제 28 기","1304561","제 27 기","0","제 26 기","449900","11","KRW",NA
"75","20220322000793","11011","2021","00587457","CF","현금흐름표","dart_AdjustmentsForLossesOnForeignExchangeTranslations","외화환산손실","-","제 28 기","1238738","제 27 기","2156517","제 26 기","0","12","KRW",NA
"76","20220322000793","11011","2021","00587457","CF","현금흐름표","-표준계정코드 미사용-","외환차익","-","제 28 기","0","제 27 기","-35752268","제 26 기","0","13","KRW",NA
"77","20220322000793","11011","2021","00587457","CF","현금흐름표","-표준계정코드 미사용-","외환차손","-","제 28 기","0","제 27 기","473336","제 26 기","0","14","KRW",NA
"78","20220322000793","11011","2021","00587457","CF","현금흐름표","dart_AdjustmentsForGainOnDispositionOfTangibleAssets","유형자산처분이익","-","제 28 기","2944100","제 27 기","0","제 26 기","0","15","KRW",NA
"79","20220322000793","11011","2021","00587457","CF","현금흐름표","dart_AdjustmentsForImpairmentLossesOnInvestmentsInAssociates","종속기업/관계기업/공동기업투자손상차손","-","제 28 기","160462185","제 27 기","37261130","제 26 기","","16","KRW",NA
"80","20220322000793","11011","2021","00587457","CF","현금흐름표","dart_AdjustmentsForInterestExpenses","이자비용","-","제 28 기","3598587336","제 27 기","3291776513","제 26 기","3835054162","17","KRW",NA
"81","20220322000793","11011","2021","00587457","CF","현금흐름표","ifrs-full_AdjustmentsForIncomeTaxExpense","법인세비용(환입)","-","제 28 기","1462348452","제 27 기","1374608391","제 26 기","-3793963631","18","KRW",NA
"82","20220322000793","11011","2021","00587457","CF","현금흐름표","dart_AdjustmentsForGainsOnDisposalsOfInvestmentsInAssociates","종속기업/관계기업/공동기업투자처분이익","-","제 28 기","0","제 27 기","1173750564","제 26 기","0","19","KRW",NA
"83","20220322000793","11011","2021","00587457","CF","현금흐름표","dart_AdjustmentsForMiscellaneousIncome","잡이익","-","제 28 기","10","제 27 기","1309654","제 26 기","124674","20","KRW",NA
"84","20220322000793","11011","2021","00587457","CF","현금흐름표","dart_AdjustmentsForMiscellaneousLosses","잡손실","-","제 28 기","530947","제 27 기","","제 26 기","","21","KRW",NA
"85","20220322000793","11011","2021","00587457","CF","현금흐름표","dart_AdjustmentsForGainsOnEvaluationOfInvestments","장기금융상품평가이익","-","제 28 기","70883401","제 27 기","","제 26 기","","22","KRW",NA
"86","20220322000793","11011","2021","00587457","CF","현금흐름표","dart_AdjustmentsForLossesOnEvaluationOfInvestmentAssets","장기금융상품평가손실","-","제 28 기","32615861","제 27 기","","제 26 기","","23","KRW",NA
"87","20220322000793","11011","2021","00587457","CF","현금흐름표","dart_AdjustmentsForInterestIncome","이자수익","-","제 28 기","42813341","제 27 기","160171425","제 26 기","225792081","24","KRW",NA
"88","20220322000793","11011","2021","00587457","CF","현금흐름표","dart_AdjustmentsForGainsOnDisposalsOfFinancialAssets","금융상품처분이익","-","제 28 기","0","제 27 기","214814578","제 26 기","39653080","25","KRW",NA
"89","20220322000793","11011","2021","00587457","CF","현금흐름표","dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities","영업활동으로인한자산ㆍ부채의변동","-","제 28 기","-31448121988","제 27 기","-11020234964","제 26 기","-43106103485","26","KRW",NA
"90","20220322000793","11011","2021","00587457","CF","현금흐름표","ifrs-full_AdjustmentsForDecreaseIncreaseInTradeAccountReceivable","매출채권의 감소(증가)","-","제 28 기","29429721","제 27 기","-3912209508","제 26 기","-320338831","27","KRW",NA
"91","20220322000793","11011","2021","00587457","CF","현금흐름표","dart_AdjustmentsForDecreaseincreaseInTradeAndOtherReceivables","기타채권의 감소(증가)","-","제 28 기","-29022007547","제 27 기","8013254160","제 26 기","-6250564591","28","KRW",NA
"92","20220322000793","11011","2021","00587457","CF","현금흐름표","dart_AdjustmentsForDecreaseincreaseInAdvancePayments","선급금의 감소(증가)","-","제 28 기","-37040176427","제 27 기","-15030107135","제 26 기","-18452490913","29","KRW",NA
"93","20220322000793","11011","2021","00587457","CF","현금흐름표","dart_AdjustmentsForDecreaseincreaseInOtherCurrentFinancialAssets","기타유동금융자산의 감소(증가)","-","제 28 기","-145734804","제 27 기","-357063958","제 26 기","-163156198","30","KRW",NA
"94","20220322000793","11011","2021","00587457","CF","현금흐름표","dart_AdjustmentsForDecreaseincreaseInOtherNonCurrentFinancialAssets","기타비유동자산의 감소(증가)","-","제 28 기","55749333","제 27 기","-53212116","제 26 기","0","31","KRW",NA
"95","20220322000793","11011","2021","00587457","CF","현금흐름표","ifrs-full_AdjustmentsForIncreaseDecreaseInTradeAccountPayable","매입채무의 증가(감소)","-","제 28 기","-19736878705","제 27 기","-200810561","제 26 기","-12525832683","32","KRW",NA
"96","20220322000793","11011","2021","00587457","CF","현금흐름표","dart_AdjustmentsForIncreasedecreaseInTradeAndOtherPayables","기타채무의 증가(감소)","-","제 28 기","49402689945","제 27 기","-1170595484","제 26 기","-4936106829","33","KRW",NA
"97","20220322000793","11011","2021","00587457","CF","현금흐름표","dart_AdjustmentsForIncreaseDecreaseInOtherCurrentLiabilities","기타유동부채의 증가(감소)","-","제 28 기","5008806496","제 27 기","1690509638","제 26 기","-457613440","34","KRW",NA
"98","20220322000793","11011","2021","00587457","CF","현금흐름표","ifrs-full_InterestReceivedClassifiedAsOperatingActivities","이자수취(영업)","-","제 28 기","20512737","제 27 기","137975205","제 26 기","193149622","35","KRW",NA
"99","20220322000793","11011","2021","00587457","CF","현금흐름표","ifrs-full_InterestPaidClassifiedAsOperatingActivities","이자지급(영업)","-","제 28 기","3570225415","제 27 기","3347651376","제 26 기","3437129972","36","KRW",NA
"100","20220322000793","11011","2021","00587457","CF","현금흐름표","ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities","법인세의 환급(납부)","-","제 28 기","170140193","제 27 기","2610989777","제 26 기","910535728","37","KRW",NA
"101","20220322000793","11011","2021","00587457","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInInvestingActivities","투자활동현금흐름","-","제 28 기","-4013794322","제 27 기","158791951","제 26 기","-2086739876","38","KRW",NA
"102","20220322000793","11011","2021","00587457","CF","현금흐름표","dart_ProceedsFromSalesOfNonCurrentAvailableForSaleFinancialAssets","장기매출채권및기타채권의 감소","-","제 28 기","200000000","제 27 기","0","제 26 기","5000000","39","KRW",NA
"103","20220322000793","11011","2021","00587457","CF","현금흐름표","dart_ProceedsFromSalesOfOtherCurrentFinancialAssets","기타유동금융자산의 감소","-","제 28 기","570000000","제 27 기","15540000000","제 26 기","440000000","40","KRW",NA
"104","20220322000793","11011","2021","00587457","CF","현금흐름표","dart_ProceedsFromSalesOfOtherNonCurrentFinancialAssets","기타비유동금융자산의 감소","-","제 28 기","0","제 27 기","4346644276","제 26 기","1210940598","41","KRW",NA
"105","20220322000793","11011","2021","00587457","CF","현금흐름표","ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 처분","-","제 28 기","0","제 27 기","0","제 26 기","50000","42","KRW",NA
"106","20220322000793","11011","2021","00587457","CF","현금흐름표","dart_ProceedsFromSalesOfOtherFinancialAssets","기타금융자산의 처분","-","제 28 기","0","제 27 기","0","제 26 기","39481000","43","KRW",NA
"107","20220322000793","11011","2021","00587457","CF","현금흐름표","dart_PurchaseOfLoansAndReceivables","기타채권의 증가","-","제 28 기","1075107002","제 27 기","202698000","제 26 기","261121000","44","KRW",NA
"108","20220322000793","11011","2021","00587457","CF","현금흐름표","-표준계정코드 미사용-","기타채무의 감소","-","제 28 기","209900500","제 27 기","172440000","제 26 기","0","45","KRW",NA
"109","20220322000793","11011","2021","00587457","CF","현금흐름표","dart_PurchaseOfOtherFinancialAssets","기타유동금융자산의 증가","-","제 28 기","570000000","제 27 기","15570000000","제 26 기","540000000","46","KRW",NA
"110","20220322000793","11011","2021","00587457","CF","현금흐름표","dart_PurchaseOfOtherNonCurrentFinancialAssets","기타비유동금융자산의 증가","-","제 28 기","1624203972","제 27 기","1850657432","제 26 기","1942797276","47","KRW",NA
"111","20220322000793","11011","2021","00587457","CF","현금흐름표","dart_PurchaseOfInvestmentsInAssociates","공동기업에 대한 투자자산의 취득","-","제 28 기","400000000","제 27 기","38690000","제 26 기","0","48","KRW",NA
"112","20220322000793","11011","2021","00587457","CF","현금흐름표","ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 취득","-","제 28 기","226506398","제 27 기","627805812","제 26 기","179512678","49","KRW",NA
"113","20220322000793","11011","2021","00587457","CF","현금흐름표","ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities","무형자산의 취득","-","제 28 기","678076450","제 27 기","1265561081","제 26 기","858780520","50","KRW",NA
"114","20220322000793","11011","2021","00587457","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInFinancingActivities","재무활동현금흐름","-","제 28 기","18743064428","제 27 기","18673386187","제 26 기","14844280014","51","KRW",NA
"115","20220322000793","11011","2021","00587457","CF","현금흐름표","dart_ProceedsFromShortTermBorrowings","차입금의 증가","-","제 28 기","1649731172780","제 27 기","1017178760196","제 26 기","959264648636","52","KRW",NA
"116","20220322000793","11011","2021","00587457","CF","현금흐름표","dart_DispositionOfTreasuryShares","자기주식의 처분","-","제 28 기","18731035780","제 27 기","0","제 26 기","0","53","KRW",NA
"117","20220322000793","11011","2021","00587457","CF","현금흐름표","dart_RepaymentsOfShortTermBorrowings","단기차입금의 상환","-","제 28 기","1647152953702","제 27 기","994826622471","제 26 기","942386732106","54","KRW",NA
"118","20220322000793","11011","2021","00587457","CF","현금흐름표","-표준계정코드 미사용-","기타유동금융부채의 감소","-","제 28 기","118872320","제 27 기","142700541","제 26 기","13643836","55","KRW",NA
"119","20220322000793","11011","2021","00587457","CF","현금흐름표","ifrs-full_DividendsPaidClassifiedAsFinancingActivities","배당금지급","-","제 28 기","1703058530","제 27 기","2838438970","제 26 기","1324605280","56","KRW",NA
"120","20220322000793","11011","2021","00587457","CF","현금흐름표","ifrs-full_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities","장기리스부채상환","-","제 28 기","744259580","제 27 기","697612027","제 26 기","695387400","57","KRW",NA
"121","20220322000793","11011","2021","00587457","CF","현금흐름표","ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges","환율변동효과 반영전 현금및현금성자산의 순증가(감소)","-","제 28 기","-10512500851","제 27 기","17727552175","제 26 기","-17298151476","58","KRW",NA
"122","20220322000793","11011","2021","00587457","CF","현금흐름표","ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents","현금및현금성자산에 대한 환율변동효과","-","제 28 기","59342112","제 27 기","-6715224","제 26 기","-8500100","59","KRW",NA
"123","20220322000793","11011","2021","00587457","CF","현금흐름표","ifrs-full_IncreaseDecreaseInCashAndCashEquivalents","현금및현금성자산의순증가(감소)","-","제 28 기","-10453158739","제 27 기","17720836951","제 26 기","-17306651576","60","KRW",NA
"124","20220322000793","11011","2021","00587457","CF","현금흐름표","-표준계정코드 미사용-","연결범위의 변동","-","제 28 기","0","제 27 기","-40479","제 26 기","0","61","KRW",NA
"125","20220322000793","11011","2021","00587457","CF","현금흐름표","dart_CashAndCashEquivalentsAtBeginningOfPeriodCf","기초현금및현금성자산","-","제 28 기","25429638762","제 27 기","7708842290","제 26 기","25015493866","62","KRW",NA
"126","20220322000793","11011","2021","00587457","CF","현금흐름표","dart_CashAndCashEquivalentsAtEndOfPeriodCf","기말현금및현금성자산","-","제 28 기","14976480023","제 27 기","25429638762","제 26 기","7708842290","63","KRW",NA
"127","20220322000793","11011","2021","00587457","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","연결재무제표 [member]","제 28 기","91973747081","제 27 기","91365268692","제 26 기","83600833167","1","KRW",NA
"128","20220322000793","11011","2021","00587457","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|비지배지분 [member]","제 28 기","0","제 27 기","-586601941","제 26 기","-585787088","1","KRW",NA
