"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"13","20220713000340","11011","2021","00136271","BS","재무상태표","dart_LongTermDepositsNotClassifiedAsCashEquivalents","장기금융상품","-","제 43 기","337754181","제 42 기","2307841693","제 41 기","749731585","13","KRW",NA
"14","20220713000340","11011","2021","00136271","BS","재무상태표","-표준계정코드 미사용-","당기손익-공정가치금융자산","-","제 43 기","4474226034","제 42 기","21302985006","제 41 기","21966937618","14","KRW",NA
"15","20220713000340","11011","2021","00136271","BS","재무상태표","-표준계정코드 미사용-","매도가능금융자산","-","제 43 기","585000000","제 42 기","390000000","제 41 기","0","15","KRW",NA
"16","20220713000340","11011","2021","00136271","BS","재무상태표","ifrs-full_DeferredTaxAssets","이연법인세자산","-","제 43 기","10393740558","제 42 기","14750722887","제 41 기","10621599019","16","KRW",NA
"17","20220713000340","11011","2021","00136271","BS","재무상태표","-표준계정코드 미사용-","기타포괄손익-공정가치금융자산","-","제 43 기","69098400000","제 42 기","36817200000","제 41 기","19051200000","17","KRW",NA
"18","20220713000340","11011","2021","00136271","BS","재무상태표","-표준계정코드 미사용-","관계기업투자","-","제 43 기","7494162767","제 42 기","7808469810","제 41 기","7230252510","18","KRW",NA
"19","20220713000340","11011","2021","00136271","BS","재무상태표","ifrs-full_PropertyPlantAndEquipment","유형자산","-","제 43 기","115719296244","제 42 기","103520822221","제 41 기","148594926405","19","KRW",NA
"20","20220713000340","11011","2021","00136271","BS","재무상태표","ifrs-full_InvestmentProperty","투자부동산","-","제 43 기","9315399210","제 42 기","41671079663","제 41 기","12791897350","20","KRW",NA
"21","20220713000340","11011","2021","00136271","BS","재무상태표","-표준계정코드 미사용-","무형자산","-","제 43 기","5114512372","제 42 기","4999312953","제 41 기","10079365912","21","KRW",NA
"22","20220713000340","11011","2021","00136271","BS","재무상태표","-표준계정코드 미사용-","기타금융자산","-","제 43 기","2202823837","제 42 기","3306803594","제 41 기","1196047174","22","KRW",NA
"23","20220713000340","11011","2021","00136271","BS","재무상태표","dart_OtherNonCurrentAssets","기타비유동자산","-","제 43 기","13032484","제 42 기","13751063","제 41 기","4195268051","23","KRW",NA
"24","20220713000340","11011","2021","00136271","BS","재무상태표","-표준계정코드 미사용-","매각예정비유동자산","-","제 43 기","25054275613","제 42 기","75000","제 41 기","0","24","KRW",NA
"25","20220713000340","11011","2021","00136271","BS","재무상태표","ifrs-full_Assets","자산총계","-","제 43 기","476656365404","제 42 기","423441771144","제 41 기","416614706743","25","KRW",NA
"26","20220713000340","11011","2021","00136271","BS","재무상태표","ifrs-full_CurrentLiabilities","유동부채","-","제 43 기","224964984629","제 42 기","204644824481","제 41 기","277484358559","27","KRW",NA
"27","20220713000340","11011","2021","00136271","BS","재무상태표","ifrs-full_TradeAndOtherCurrentPayables","매입채무 및 기타유동채무","-","제 43 기","87871771056","제 42 기","72113663740","제 41 기","73244234534","28","KRW",NA
"28","20220713000340","11011","2021","00136271","BS","재무상태표","-표준계정코드 미사용-","계약부채","-","제 43 기","26451743294","제 42 기","32472867591","제 41 기","21610280064","29","KRW",NA
"29","20220713000340","11011","2021","00136271","BS","재무상태표","ifrs-full_ShorttermBorrowings","단기차입금","-","제 43 기","79478639800","제 42 기","84551311989","제 41 기","159719875298","30","KRW",NA
"30","20220713000340","11011","2021","00136271","BS","재무상태표","ifrs-full_DeferredIncomeClassifiedAsCurrent","단기이연수익","-","제 43 기","610777","제 42 기","55777167","제 41 기","54510630","31","KRW",NA
"31","20220713000340","11011","2021","00136271","BS","재무상태표","ifrs-full_CurrentTaxLiabilities","당기법인세부채","-","제 43 기","203259842","제 42 기","757723336","제 41 기","1021380874","32","KRW",NA
"32","20220713000340","11011","2021","00136271","BS","재무상태표","ifrs-full_CurrentProvisions","유동충당부채","-","제 43 기","3630149887","제 42 기","2262915439","제 41 기","3941240043","33","KRW",NA
"33","20220713000340","11011","2021","00136271","BS","재무상태표","ifrs-full_OtherCurrentFinancialLiabilities","기타유동금융부채","-","제 43 기","1272098868","제 42 기","1542129252","제 41 기","4119384102","34","KRW",NA
"34","20220713000340","11011","2021","00136271","BS","재무상태표","dart_OtherCurrentLiabilities","기타유동부채","-","제 43 기","26056711105","제 42 기","10888435967","제 41 기","13773453014","35","KRW",NA
"35","20220713000340","11011","2021","00136271","BS","재무상태표","ifrs-full_NoncurrentLiabilities","비유동부채","-","제 43 기","43653312147","제 42 기","27331624008","제 41 기","16954017533","36","KRW",NA
"36","20220713000340","11011","2021","00136271","BS","재무상태표","-표준계정코드 미사용-","매입채무 및 기타부채","-","제 43 기","214924165","제 42 기","526509854","제 41 기","825567002","37","KRW",NA
"37","20220713000340","11011","2021","00136271","BS","재무상태표","dart_LongTermBorrowingsGross","장기차입금","-","제 43 기","36602985008","제 42 기","20306149484","제 41 기","11641449560","38","KRW",NA
"38","20220713000340","11011","2021","00136271","BS","재무상태표","ifrs-full_NoncurrentProvisions","비유동충당부채","-","제 43 기","3439619849","제 42 기","3761982383","제 41 기","2529779939","39","KRW",NA
"39","20220713000340","11011","2021","00136271","BS","재무상태표","ifrs-full_DeferredTaxLiabilities","이연법인세부채","-","제 43 기","573494620","제 42 기","593845566","제 41 기","592381774","40","KRW",NA
"40","20220713000340","11011","2021","00136271","BS","재무상태표","ifrs-full_OtherNoncurrentFinancialLiabilities","기타비유동금융부채","-","제 43 기","505052575","제 42 기","638263802","제 41 기","212720726","41","KRW",NA
"41","20220713000340","11011","2021","00136271","BS","재무상태표","dart_OtherNonCurrentLiabilities","기타비유동부채","-","제 43 기","2317235930","제 42 기","1504872919","제 41 기","1152118532","42","KRW",NA
"42","20220713000340","11011","2021","00136271","BS","재무상태표","ifrs-full_Liabilities","부채총계","-","제 43 기","268618296776","제 42 기","231976448489","제 41 기","294438376092","43","KRW",NA
"43","20220713000340","11011","2021","00136271","BS","재무상태표","-표준계정코드 미사용-","지배주주지분","-","제 43 기","207888567205","제 42 기","191362977863","제 41 기","122241893935","45","KRW",NA
"44","20220713000340","11011","2021","00136271","BS","재무상태표","-표준계정코드 미사용-","자본금","-","제 43 기","102218890500","제 42 기","100826970500","제 41 기","86975092500","46","KRW",NA
"45","20220713000340","11011","2021","00136271","BS","재무상태표","-표준계정코드 미사용-","기타불입자본","-","제 43 기","181660710749","제 42 기","180532670141","제 41 기","124794476601","47","KRW",NA
"46","20220713000340","11011","2021","00136271","BS","재무상태표","-표준계정코드 미사용-","이익잉여금(결손금)","-","제 43 기","-93007752433","제 42 기","-77103356608","제 41 기","-63358447827","48","KRW",NA
"47","20220713000340","11011","2021","00136271","BS","재무상태표","-표준계정코드 미사용-","기타자본구성요소","-","제 43 기","17016718389","제 42 기","-12893306170","제 41 기","-26169227339","49","KRW",NA
"48","20220713000340","11011","2021","00136271","BS","재무상태표","-표준계정코드 미사용-","비지배지분","-","제 43 기","149501423","제 42 기","102344792","제 41 기","-65563284","50","KRW",NA
"49","20220713000340","11011","2021","00136271","BS","재무상태표","-표준계정코드 미사용-","자본총계","-","제 43 기","208038068628","제 42 기","191465322655","제 41 기","122176330651","51","KRW",NA
"50","20220713000340","11011","2021","00136271","BS","재무상태표","ifrs-full_EquityAndLiabilities","자본과부채총계","-","제 43 기","476656365404","제 42 기","423441771144","제 41 기","416614706743","52","KRW",NA
"51","20220713000340","11011","2021","00136271","IS","손익계산서","ifrs-full_Revenue","수익(매출액)","-","제 43 기","454523692263","제 42 기","482365416084","제 41 기","402785317804","0","KRW",""
"52","20220713000340","11011","2021","00136271","IS","손익계산서","ifrs-full_CostOfSales","매출원가","-","제 43 기","402580360785","제 42 기","413264642031","제 41 기","347841459723","1","KRW",""
"53","20220713000340","11011","2021","00136271","IS","손익계산서","ifrs-full_GrossProfit","매출총이익","-","제 43 기","51943331478","제 42 기","69100774053","제 41 기","54943858081","2","KRW",""
"54","20220713000340","11011","2021","00136271","IS","손익계산서","-표준계정코드 미사용-","판매비","-","제 43 기","15487111939","제 42 기","16517370161","제 41 기","16199547141","3","KRW",""
"55","20220713000340","11011","2021","00136271","IS","손익계산서","-표준계정코드 미사용-","관리비","-","제 43 기","24754631214","제 42 기","25926437008","제 41 기","23397624002","4","KRW",""
"56","20220713000340","11011","2021","00136271","IS","손익계산서","dart_TotalSellingGeneralAdministrativeExpenses","경상연구개발비","-","제 43 기","9314989614","제 42 기","8147533658","제 41 기","8122662239","5","KRW",""
"57","20220713000340","11011","2021","00136271","IS","손익계산서","dart_OperatingIncomeLoss","영업이익(손실)","-","제 43 기","2386598711","제 42 기","18509433226","제 41 기","7224024699","6","KRW",""
"58","20220713000340","11011","2021","00136271","IS","손익계산서","-표준계정코드 미사용-","금융이익","-","제 43 기","825696673","제 42 기","5455043763","제 41 기","1249347136","7","KRW",""
"59","20220713000340","11011","2021","00136271","IS","손익계산서","-표준계정코드 미사용-","금융원가","-","제 43 기","5597450346","제 42 기","8431000218","제 41 기","12865789906","8","KRW",""
"60","20220713000340","11011","2021","00136271","IS","손익계산서","-표준계정코드 미사용-","지분법투자손익","-","제 43 기","128463172","제 42 기","358833019","제 41 기","3261964623","9","KRW",""
"61","20220713000340","11011","2021","00136271","IS","손익계산서","-표준계정코드 미사용-","관계기업투자처분손익","-","제 43 기","0","제 42 기","0","제 41 기","69445400","10","KRW",""
"62","20220713000340","11011","2021","00136271","IS","손익계산서","-표준계정코드 미사용-","관계기업투자손상차손","-","제 43 기","0","제 42 기","0","제 41 기","-6294949","11","KRW",""
"63","20220713000340","11011","2021","00136271","IS","손익계산서","-표준계정코드 미사용-","기타영업외이익","-","제 43 기","3375774014","제 42 기","5951484217","제 41 기","8754046531","12","KRW",""
"64","20220713000340","11011","2021","00136271","IS","손익계산서","-표준계정코드 미사용-","기타영업외비용","-","제 43 기","18656354853","제 42 기","18459844256","제 41 기","2676287538","13","KRW",""
"65","20220713000340","11011","2021","00136271","IS","손익계산서","ifrs-full_ProfitLossBeforeTax","법인세비용차감전순이익(손실)","-","제 43 기","-17537272629","제 42 기","3383949751","제 41 기","5010455996","14","KRW",""
"66","20220713000340","11011","2021","00136271","IS","손익계산서","ifrs-full_IncomeTaxExpenseContinuingOperations","법인세비용","-","제 43 기","-1675543085","제 42 기","6899088950","제 41 기","-4498888369","15","KRW",""
"67","20220713000340","11011","2021","00136271","IS","손익계산서","-표준계정코드 미사용-","계속영업연결당기순이익(손실)","-","제 43 기","-15861729544","제 42 기","10283038701","제 41 기","511567627","16","KRW",""
"68","20220713000340","11011","2021","00136271","IS","손익계산서","-표준계정코드 미사용-","중단영업손익","-","제 43 기","0","제 42 기","-24005944535","제 41 기","1573627641","17","KRW",""
"69","20220713000340","11011","2021","00136271","IS","손익계산서","-표준계정코드 미사용-","연결당기순이익","-","제 43 기","-15861729544","제 42 기","-13722905834","제 41 기","2085195268","18","KRW",""
"70","20220713000340","11011","2021","00136271","IS","손익계산서","ifrs-full_ProfitLossAttributableToOwnersOfParent","지배기업 소유주지분","-","제 43 기","-15904395825","제 42 기","-13744908781","제 41 기","2092657039","20","KRW",""
"71","20220713000340","11011","2021","00136271","IS","손익계산서","-표준계정코드 미사용-","계속영업손익","-","제 43 기","-15904395825","제 42 기","10261035754","제 41 기","519029398","21","KRW",""
"72","20220713000340","11011","2021","00136271","IS","손익계산서","-표준계정코드 미사용-","중단영업손익","-","제 43 기","0","제 42 기","-24005944535","제 41 기","1573627641","22","KRW",""
"73","20220713000340","11011","2021","00136271","IS","손익계산서","ifrs-full_ProfitLossAttributableToNoncontrollingInterests","비지배지분","-","제 43 기","42666281","제 42 기","22002947","제 41 기","-7461771","23","KRW",""
"74","20220713000340","11011","2021","00136271","IS","손익계산서","-표준계정코드 미사용-","기본 및 희석주당순이익(손실)","-","제 43 기","-79","제 42 기","-84","제 41 기","15","25","KRW",""
"75","20220713000340","11011","2021","00136271","IS","손익계산서","-표준계정코드 미사용-","계속영업 기본주당순손익","-","제 43 기","-79","제 42 기","63","제 41 기","4","26","KRW",""
"76","20220713000340","11011","2021","00136271","IS","손익계산서","-표준계정코드 미사용-","중단영업 기본주당순손익","-","제 43 기","0","제 42 기","-147","제 41 기","11","27","KRW",""
"77","20220713000340","11011","2021","00136271","CIS","포괄손익계산서","ifrs-full_ProfitLoss","당기순이익(손실)","-","제 43 기","-15861729544","제 42 기","-13722905834","제 41 기","2085195268","0","KRW",""
"78","20220713000340","11011","2021","00136271","CIS","포괄손익계산서","ifrs-full_OtherComprehensiveIncome","기타포괄손익","-","제 43 기","29914514909","제 42 기","13274270443","제 41 기","219107127","1","KRW",""
"79","20220713000340","11011","2021","00136271","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax","당기손익으로 재분류되지 않는항목","-","제 43 기","25179336000","제 42 기","13857480000","제 41 기","-418263768","2","KRW",""
"80","20220713000340","11011","2021","00136271","CIS","포괄손익계산서","-표준계정코드 미사용-","기타포괄손익공정가치금융자산평가손익","-","제 43 기","25179336000","제 42 기","13857480000","제 41 기","-418263768","3","KRW",""
"81","20220713000340","11011","2021","00136271","CIS","포괄손익계산서","-표준계정코드 미사용-","후속적으로 당기손익으로 재분류될 수 있는 항목","-","제 43 기","4735178909","제 42 기","-583209557","제 41 기","637370895","4","KRW",""
"82","20220713000340","11011","2021","00136271","CIS","포괄손익계산서","-표준계정코드 미사용-","해외사업장환산손익","-","제 43 기","4744240798","제 42 기","-583188838","제 41 기","619563821","5","KRW",""
"83","20220713000340","11011","2021","00136271","CIS","포괄손익계산서","-표준계정코드 미사용-","매도가능금융자산평가손익","-","제 43 기","0","제 42 기","0","제 41 기","0","6","KRW",""
"84","20220713000340","11011","2021","00136271","CIS","포괄손익계산서","-표준계정코드 미사용-","지분법자본변동","-","제 43 기","-9061889","제 42 기","-20719","제 41 기","17807074","7","KRW",""
"85","20220713000340","11011","2021","00136271","CIS","포괄손익계산서","-표준계정코드 미사용-","중단사업기타포괄손익","-","제 43 기","0","제 42 기","0","제 41 기","0","8","KRW",""
"86","20220713000340","11011","2021","00136271","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncome","총포괄손익","-","제 43 기","14052785365","제 42 기","-448635391","제 41 기","2304302395","9","KRW",""
"87","20220713000340","11011","2021","00136271","CIS","포괄손익계산서","-표준계정코드 미사용-","지배기업 소유주지분","-","제 43 기","14005628734","제 42 기","-468987612","제 41 기","2311766154","11","KRW",""
"88","20220713000340","11011","2021","00136271","CIS","포괄손익계산서","-표준계정코드 미사용-","계속영업기타포괄손익","-","제 43 기","14005628734","제 42 기","23536956923","제 41 기","2311766154","12","KRW",""
"89","20220713000340","11011","2021","00136271","CIS","포괄손익계산서","-표준계정코드 미사용-","중단영업기타포괄손익","-","제 43 기","0","제 42 기","-24005944535","제 41 기","0","13","KRW",""
"90","20220713000340","11011","2021","00136271","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests","비지배지분","-","제 43 기","47156631","제 42 기","20352221","제 41 기","-7463759","14","KRW",""
"91","20220713000340","11011","2021","00136271","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInOperatingActivities","영업활동현금흐름","-","제 43 기","-21302798420","제 42 기","23991464490","제 41 기","8904428533","0","KRW",NA
"92","20220713000340","11011","2021","00136271","CF","현금흐름표","-표준계정코드 미사용-","영업으로부터 창출된 현금","-","제 43 기","-16487996070","제 42 기","31389306497","제 41 기","17543473153","1","KRW",NA
"93","20220713000340","11011","2021","00136271","CF","현금흐름표","ifrs-full_DividendsReceivedClassifiedAsOperatingActivities","배당금수취(영업)","-","제 43 기","661860600","제 42 기","336028800","제 41 기","1036781200","2","KRW",NA
"94","20220713000340","11011","2021","00136271","CF","현금흐름표","ifrs-full_InterestReceivedClassifiedAsOperatingActivities","이자수취(영업)","-","제 43 기","122723354","제 42 기","178544045","제 41 기","168835235","3","KRW",NA
"95","20220713000340","11011","2021","00136271","CF","현금흐름표","ifrs-full_InterestPaidClassifiedAsOperatingActivities","이자지급(영업)","-","제 43 기","3621597609","제 42 기","5690975309","제 41 기","8567326720","4","KRW",NA
"96","20220713000340","11011","2021","00136271","CF","현금흐름표","ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities","법인세납부(환급)","-","제 43 기","1977788695","제 42 기","2221439543","제 41 기","1277334335","5","KRW",NA
"97","20220713000340","11011","2021","00136271","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInInvestingActivities","투자활동현금흐름","-","제 43 기","-6833861700","제 42 기","-11666327211","제 41 기","-6022339056","6","KRW",NA
"98","20220713000340","11011","2021","00136271","CF","현금흐름표","-표준계정코드 미사용-","단기금융상품의 순변동","-","제 43 기","2100500000","제 42 기","4514080326","제 41 기","-599981547","7","KRW",NA
"99","20220713000340","11011","2021","00136271","CF","현금흐름표","-표준계정코드 미사용-","단기대여금의 증가","-","제 43 기","-3092636589","제 42 기","-514317050","제 41 기","-1039805966","8","KRW",NA
"100","20220713000340","11011","2021","00136271","CF","현금흐름표","-표준계정코드 미사용-","단기대여금의 감소","-","제 43 기","2680580000","제 42 기","0","제 41 기","0","9","KRW",NA
"101","20220713000340","11011","2021","00136271","CF","현금흐름표","-표준계정코드 미사용-","장기금융상품의 증가","-","제 43 기","-3127968488","제 42 기","-1918110108","제 41 기","-550307748","10","KRW",NA
"102","20220713000340","11011","2021","00136271","CF","현금흐름표","-표준계정코드 미사용-","장기금융상품의 감소","-","제 43 기","-3148056000","제 42 기","-200000000","제 41 기","0","11","KRW",NA
"103","20220713000340","11011","2021","00136271","CF","현금흐름표","-표준계정코드 미사용-","당기손익-공정가치금융자산의 취득","-","제 43 기","0","제 42 기","-141488800","제 41 기","0","12","KRW",NA
"104","20220713000340","11011","2021","00136271","CF","현금흐름표","-표준계정코드 미사용-","당기손익-공정가치금융자산의 처분","-","제 43 기","0","제 42 기","0","제 41 기","13199670","13","KRW",NA
"105","20220713000340","11011","2021","00136271","CF","현금흐름표","-표준계정코드 미사용-","만기보유금융자산 취득","-","제 43 기","195000000","제 42 기","390000000","제 41 기","0","14","KRW",NA
"106","20220713000340","11011","2021","00136271","CF","현금흐름표","-표준계정코드 미사용-","관계기업투자주식의 취득","-","제 43 기","20000000","제 42 기","520800000","제 41 기","1500833380","15","KRW",NA
"107","20220713000340","11011","2021","00136271","CF","현금흐름표","-표준계정코드 미사용-","보증금의 증가","-","제 43 기","656989784","제 42 기","1328231794","제 41 기","863774117","16","KRW",NA
"108","20220713000340","11011","2021","00136271","CF","현금흐름표","-표준계정코드 미사용-","보증금의 감소","-","제 43 기","2427470517","제 42 기","1004730869","제 41 기","548288100","17","KRW",NA
"109","20220713000340","11011","2021","00136271","CF","현금흐름표","-표준계정코드 미사용-","유형자산 취득","-","제 43 기","19623214011","제 42 기","15673586800","제 41 기","2221961578","18","KRW",NA
"110","20220713000340","11011","2021","00136271","CF","현금흐름표","-표준계정코드 미사용-","유형자산 처분","-","제 43 기","207382693","제 42 기","-12153992","제 41 기","4766871","19","KRW",NA
"111","20220713000340","11011","2021","00136271","CF","현금흐름표","-표준계정코드 미사용-","매각예정자산의 처분","-","제 43 기","14000000000","제 42 기","0","제 41 기","0","20","KRW",NA
"112","20220713000340","11011","2021","00136271","CF","현금흐름표","-표준계정코드 미사용-","투자부동산 처분","-","제 43 기","0","제 42 기","2792850000","제 41 기","0","21","KRW",NA
"113","20220713000340","11011","2021","00136271","CF","현금흐름표","-표준계정코드 미사용-","무형자산 취득","-","제 43 기","-1133080572","제 42 기","-301414000","제 41 기","-390266300","22","KRW",NA
"114","20220713000340","11011","2021","00136271","CF","현금흐름표","-표준계정코드 미사용-","임대보증금의 증가","-","제 43 기","0","제 42 기","112288","제 41 기","0","23","KRW",NA
"115","20220713000340","11011","2021","00136271","CF","현금흐름표","-표준계정코드 미사용-","임대보증금의 감소","-","제 43 기","8000000","제 42 기","25000000","제 41 기","52635095","24","KRW",NA
"116","20220713000340","11011","2021","00136271","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInFinancingActivities","재무활동현금흐름","-","제 43 기","12058284598","제 42 기","1763202952","제 41 기","-427486412","25","KRW",NA
"117","20220713000340","11011","2021","00136271","CF","현금흐름표","-표준계정코드 미사용-","단기차입금의 순변동","-","제 43 기","-3851627991","제 42 기","-52477070947","제 41 기","-10602022041","26","KRW",NA
"118","20220713000340","11011","2021","00136271","CF","현금흐름표","-표준계정코드 미사용-","유동성장기부채의 상환","-","제 43 기","2647950000","제 42 기","2791000000","제 41 기","20287006824","27","KRW",NA
"119","20220713000340","11011","2021","00136271","CF","현금흐름표","-표준계정코드 미사용-","정부보조금의 수령","-","제 43 기","6000000","제 42 기","6000000","제 41 기","64800000","28","KRW",NA
"120","20220713000340","11011","2021","00136271","CF","현금흐름표","-표준계정코드 미사용-","정부보조금 상환","-","제 43 기","-800955","제 42 기","-800955","제 41 기","-297518","29","KRW",NA
"121","20220713000340","11011","2021","00136271","CF","현금흐름표","-표준계정코드 미사용-","장기차입금 차입","-","제 43 기","17200000000","제 42 기","1700000000","제 41 기","0","30","KRW",NA
"122","20220713000340","11011","2021","00136271","CF","현금흐름표","-표준계정코드 미사용-","장기차입금 상환","-","제 43 기","-2833300000","제 42 기","0","제 41 기","0","31","KRW",NA
"123","20220713000340","11011","2021","00136271","CF","현금흐름표","-표준계정코드 미사용-","유동성리스부채의 상환","-","제 43 기","-749865388","제 42 기","-649224722","제 41 기","-462400843","32","KRW",NA
"124","20220713000340","11011","2021","00136271","CF","현금흐름표","-표준계정코드 미사용-","교환사채 감소","-","제 43 기","0","제 42 기","0","제 41 기","-1750000000","33","KRW",NA
"125","20220713000340","11011","2021","00136271","CF","현금흐름표","-표준계정코드 미사용-","전환사채 감소","-","제 43 기","0","제 42 기","-1061594086","제 41 기","0","34","KRW",NA
"126","20220713000340","11011","2021","00136271","CF","현금흐름표","-표준계정코드 미사용-","신주인수권부사채 증가","-","제 43 기","0","제 42 기","0","제 41 기","29302208185","35","KRW",NA
"127","20220713000340","11011","2021","00136271","CF","현금흐름표","-표준계정코드 미사용-","신주인수권부사채 감소","-","제 43 기","-2554544918","제 42 기","-25936527924","제 41 기","0","36","KRW",NA
"128","20220713000340","11011","2021","00136271","CF","현금흐름표","-표준계정코드 미사용-","사채의 발행","-","제 43 기","5000000000","제 42 기","9979880000","제 41 기","0","37","KRW",NA
"129","20220713000340","11011","2021","00136271","CF","현금흐름표","-표준계정코드 미사용-","신주인수권 행사","-","제 43 기","2490808730","제 42 기","25113395186","제 41 기","13399080","38","KRW",NA
"130","20220713000340","11011","2021","00136271","CF","현금흐름표","dart_DispositionOfTreasuryShares","자기주식의 처분","-","제 43 기","-434880","제 42 기","47880146400","제 41 기","3408100231","39","KRW",NA
"131","20220713000340","11011","2021","00136271","CF","현금흐름표","-표준계정코드 미사용-","배당금의 지급","-","제 43 기","0","제 42 기","0","제 41 기","-114266682","40","KRW",NA
"132","20220713000340","11011","2021","00136271","CF","현금흐름표","-표준계정코드 미사용-","현금및현금성자산의 증가(감소)","-","제 43 기","-16078375522","제 42 기","14088340231","제 41 기","2454603065","41","KRW",NA
"133","20220713000340","11011","2021","00136271","CF","현금흐름표","dart_CashAndCashEquivalentsAtBeginningOfPeriodCf","기초현금및현금성자산","-","제 43 기","32997744152","제 42 기","18934752838","제 41 기","16289809162","42","KRW",NA
"134","20220713000340","11011","2021","00136271","CF","현금흐름표","-표준계정코드 미사용-","외화표시 현금및현금성자산의 환율변동효과","-","제 43 기","1633560755","제 42 기","-25348917","제 41 기","190340611","43","KRW",NA
"135","20220713000340","11011","2021","00136271","CF","현금흐름표","dart_CashAndCashEquivalentsAtEndOfPeriodCf","기말현금및현금성자산","-","제 43 기","18552929385","제 42 기","32997744152","제 41 기","18934752838","44","KRW",NA
"136","20220713000340","11011","2021","00136271","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","연결재무제표 [member]","제 43 기","191465322655","제 42 기","122176330651","제 41 기","114083620463","1","KRW",NA
"137","20220713000340","11011","2021","00136271","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|비지배지분 [member]","제 43 기","102344792","제 42 기","-65563284","제 41 기","-58166175","1","KRW",NA
"138","20220713000340","11011","2021","00136271","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배지분","제 43 기","191362977863","제 42 기","122241893935","제 41 기","114141786638","1","KRW",NA
"139","20220713000340","11011","2021","00136271","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배지분|기타불입자본","제 43 기","180532670141","제 42 기","124794476601","제 41 기","119374369470","1","KRW",NA
"140","20220713000340","11011","2021","00136271","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배지분|기타불입자본|기타","제 43 기","3205267601","제 42 기","3186259149","제 41 기","3186325799","1","KRW",NA
"141","20220713000340","11011","2021","00136271","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배지분|기타불입자본|기타자본조정","제 43 기","0","제 42 기","0","제 41 기","0","1","KRW",NA
