"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"29","20220718000332","11011","2021","00959229","BS","재무상태표","ifrs-full_TradeAndOtherCurrentPayables","매입채무 및 기타유동채무","-","제 12 기","1062081060","제 11 기","1618750124","제 10 기","462657182","30","KRW",NA
"30","20220718000332","11011","2021","00959229","BS","재무상태표","ifrs-full_CurrentTaxLiabilities","당기법인세부채","-","제 12 기","","제 11 기","17471558","제 10 기","493231605","31","KRW",NA
"31","20220718000332","11011","2021","00959229","BS","재무상태표","dart_OtherCurrentLiabilities","기타유동부채","-","제 12 기","1310140373","제 11 기","1741603440","제 10 기","1339003749","32","KRW",NA
"32","20220718000332","11011","2021","00959229","BS","재무상태표","dart_CurrentProvisionsForReturnedGoods","유동반품충당부채","-","제 12 기","106319294","제 11 기","126770442","제 10 기","84788191","33","KRW",NA
"33","20220718000332","11011","2021","00959229","BS","재무상태표","ifrs-full_ShorttermBorrowings","단기차입금","-","제 12 기","3667200000","제 11 기","1276850000","제 10 기","295744213","34","KRW",NA
"34","20220718000332","11011","2021","00959229","BS","재무상태표","dart_CurrentPortionOfConvertibleRedeemablePreferredStockLiabilities","유동성전환상환우선주부채","-","제 12 기","","제 11 기","3157376550","제 10 기","","35","KRW",NA
"35","20220718000332","11011","2021","00959229","BS","재무상태표","dart_CurrentPortionOfConvertibleBonds","유동성전환사채","-","제 12 기","","제 11 기","201705087","제 10 기","","36","KRW",NA
"36","20220718000332","11011","2021","00959229","BS","재무상태표","ifrs-full_CurrentLeaseLiabilities","유동리스부채","-","제 12 기","37398639","제 11 기","165932869","제 10 기","57155695","37","KRW",NA
"37","20220718000332","11011","2021","00959229","BS","재무상태표","-표준계정코드 미사용-","유동부채(금융업)","-","제 12 기","29382222","제 11 기","","제 10 기","","38","KRW",NA
"38","20220718000332","11011","2021","00959229","BS","재무상태표","-표준계정코드 미사용-","매입채무 및 기타유동채무","-","제 12 기","2421500","제 11 기","","제 10 기","","39","KRW",NA
"39","20220718000332","11011","2021","00959229","BS","재무상태표","-표준계정코드 미사용-","기타유동부채","-","제 12 기","26960722","제 11 기","","제 10 기","","40","KRW",NA
"40","20220718000332","11011","2021","00959229","BS","재무상태표","ifrs-full_NoncurrentLiabilities","비유동부채","-","제 12 기","29283634483","제 11 기","2268706798","제 10 기","1011712351","41","KRW",NA
"41","20220718000332","11011","2021","00959229","BS","재무상태표","dart_LongTermTradeAndOtherNonCurrentPayables","장기매입채무 및 기타비유동채무","-","제 12 기","163360797","제 11 기","169472410","제 10 기","552521863","42","KRW",NA
"42","20220718000332","11011","2021","00959229","BS","재무상태표","ifrs-full_NoncurrentProvisionsForEmployeeBenefits","비유동종업원급여충당부채","-","제 12 기","61879408","제 11 기","68401960","제 10 기","71212023","43","KRW",NA
"43","20220718000332","11011","2021","00959229","BS","재무상태표","dart_LongTermBorrowingsGross","장기차입금","-","제 12 기","","제 11 기","560810000","제 10 기","","44","KRW",NA
"44","20220718000332","11011","2021","00959229","BS","재무상태표","dart_ConvertibleBonds","전환사채","-","제 12 기","17793158888","제 11 기","197760230","제 10 기","","45","KRW",NA
"45","20220718000332","11011","2021","00959229","BS","재무상태표","dart_BondWithWarrant","신주인수권부사채","-","제 12 기","8896579445","제 11 기","","제 10 기","","46","KRW",NA
"46","20220718000332","11011","2021","00959229","BS","재무상태표","dart_NonCurrentDerivativeLiabilities","비유동파생상품부채","-","제 12 기","2333300178","제 11 기","","제 10 기","","47","KRW",NA
"47","20220718000332","11011","2021","00959229","BS","재무상태표","dart_ConvertibleRedeemablePreferredStockLiabilities","전환상환우선주부채","-","제 12 기","","제 11 기","","제 10 기","327631909","48","KRW",NA
"48","20220718000332","11011","2021","00959229","BS","재무상태표","ifrs-full_NoncurrentLeaseLiabilities","비유동리스부채","-","제 12 기","35355767","제 11 기","176204060","제 10 기","60346556","49","KRW",NA
"49","20220718000332","11011","2021","00959229","BS","재무상태표","ifrs-full_DeferredTaxLiabilities","이연법인세부채","-","제 12 기","","제 11 기","1096058138","제 10 기","","50","KRW",NA
"50","20220718000332","11011","2021","00959229","BS","재무상태표","-표준계정코드 미사용-","비유동부채(금융업)","-","제 12 기","169089503","제 11 기","","제 10 기","","51","KRW",NA
"51","20220718000332","11011","2021","00959229","BS","재무상태표","-표준계정코드 미사용-","이연법인세부채","-","제 12 기","169089503","제 11 기","","제 10 기","","52","KRW",NA
"52","20220718000332","11011","2021","00959229","BS","재무상태표","ifrs-full_Liabilities","부채총계","-","제 12 기","35665245574","제 11 기","10575166868","제 10 기","3744292986","53","KRW",NA
"53","20220718000332","11011","2021","00959229","BS","재무상태표","ifrs-full_EquityAttributableToOwnersOfParent","지배기업의 소유주에게 귀속되는 자본","-","제 12 기","55616604332","제 11 기","44910476583","제 10 기","46236541821","55","KRW",NA
"54","20220718000332","11011","2021","00959229","BS","재무상태표","ifrs-full_IssuedCapital","자본금","-","제 12 기","4066644500","제 11 기","3388870500","제 10 기","3388870500","56","KRW",NA
"55","20220718000332","11011","2021","00959229","BS","재무상태표","dart_CapitalSurplus","자본잉여금","-","제 12 기","31640111240","제 11 기","18072910537","제 10 기","18077075260","57","KRW",NA
"56","20220718000332","11011","2021","00959229","BS","재무상태표","dart_ElementsOfOtherStockholdersEquity","기타자본구성요소","-","제 12 기","-1650381161","제 11 기","-2531290114","제 10 기","-1405155245","58","KRW",NA
"57","20220718000332","11011","2021","00959229","BS","재무상태표","ifrs-full_RetainedEarnings","이익잉여금(결손금)","-","제 12 기","21560229753","제 11 기","25979985660","제 10 기","26175751306","59","KRW",NA
"58","20220718000332","11011","2021","00959229","BS","재무상태표","ifrs-full_NoncontrollingInterests","비지배지분","-","제 12 기","","제 11 기","-1523562252","제 10 기","-496093593","60","KRW",NA
"59","20220718000332","11011","2021","00959229","BS","재무상태표","ifrs-full_Equity","자본총계","-","제 12 기","55616604332","제 11 기","43386914331","제 10 기","45740448228","61","KRW",NA
"60","20220718000332","11011","2021","00959229","BS","재무상태표","ifrs-full_EquityAndLiabilities","자본과부채총계","-","제 12 기","91281849906","제 11 기","53962081199","제 10 기","49484741214","62","KRW",NA
"61","20220718000332","11011","2021","00959229","CIS","포괄손익계산서","ifrs-full_Revenue","수익(매출액)","-","제 12 기","18020983102","제 11 기","15097617871","제 10 기","16229948480","0","KRW",""
"62","20220718000332","11011","2021","00959229","CIS","포괄손익계산서","ifrs-full_CostOfSales","매출원가","-","제 12 기","9339314838","제 11 기","7217614923","제 10 기","6001551511","1","KRW",""
"63","20220718000332","11011","2021","00959229","CIS","포괄손익계산서","ifrs-full_GrossProfit","매출총이익","-","제 12 기","8681668264","제 11 기","7880002948","제 10 기","10228396969","2","KRW",""
"64","20220718000332","11011","2021","00959229","CIS","포괄손익계산서","dart_TotalSellingGeneralAdministrativeExpenses","판매비와관리비","-","제 12 기","10217261654","제 11 기","8358305078","제 10 기","6464088799","3","KRW",""
"65","20220718000332","11011","2021","00959229","CIS","포괄손익계산서","dart_OperatingIncomeLoss","영업이익(손실)","-","제 12 기","-1535593390","제 11 기","-478302130","제 10 기","3764308170","4","KRW",""
"66","20220718000332","11011","2021","00959229","CIS","포괄손익계산서","dart_OtherGains","기타이익","-","제 12 기","931198798","제 11 기","1595919504","제 10 기","216925815","5","KRW",""
"67","20220718000332","11011","2021","00959229","CIS","포괄손익계산서","dart_OtherLosses","기타손실","-","제 12 기","4503430612","제 11 기","1169936171","제 10 기","734862077","6","KRW",""
"68","20220718000332","11011","2021","00959229","CIS","포괄손익계산서","ifrs-full_FinanceIncome","금융수익","-","제 12 기","411404776","제 11 기","367260514","제 10 기","581651763","7","KRW",""
"69","20220718000332","11011","2021","00959229","CIS","포괄손익계산서","ifrs-full_FinanceCosts","금융원가","-","제 12 기","632218462","제 11 기","423488675","제 10 기","123957731","8","KRW",""
"70","20220718000332","11011","2021","00959229","CIS","포괄손익계산서","-표준계정코드 미사용-","지분법손익","-","제 12 기","119747948","제 11 기","-6127742","제 10 기","","9","KRW",""
"71","20220718000332","11011","2021","00959229","CIS","포괄손익계산서","ifrs-full_ProfitLossBeforeTax","법인세비용차감전순이익(손실)","-","제 12 기","-5208890942","제 11 기","-114674700","제 10 기","3704065940","10","KRW",""
"72","20220718000332","11011","2021","00959229","CIS","포괄손익계산서","ifrs-full_IncomeTaxExpenseContinuingOperations","법인세비용","-","제 12 기","725658580","제 11 기","-569576538","제 10 기","641086278","11","KRW",""
"73","20220718000332","11011","2021","00959229","CIS","포괄손익계산서","ifrs-full_ProfitLoss","당기순이익(손실)","-","제 12 기","-5934549522","제 11 기","454901838","제 10 기","3062979662","12","KRW",""
"74","20220718000332","11011","2021","00959229","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncome","총포괄손익","-","제 12 기","-5934549522","제 11 기","454901838","제 10 기","3062979662","14","KRW",""
"75","20220718000332","11011","2021","00959229","CIS","포괄손익계산서","ifrs-full_ProfitLossAttributableToOwnersOfParent","지배기업의 소유주에게 귀속되는 당기순이익(손실)","-","제 12 기","-5191649779","제 11 기","470007854","제 10 기","3463535690","16","KRW",""
"76","20220718000332","11011","2021","00959229","CIS","포괄손익계산서","ifrs-full_ProfitLossAttributableToNoncontrollingInterests","비지배지분에 귀속되는 당기순이익(손실)","-","제 12 기","-742899743","제 11 기","-15106016","제 10 기","-400556028","17","KRW",""
"77","20220718000332","11011","2021","00959229","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent","총 포괄손익, 지배기업의 소유주에게 귀속되는 지분","-","제 12 기","-5191649779","제 11 기","470007854","제 10 기","3463535690","19","KRW",""
"78","20220718000332","11011","2021","00959229","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests","총 포괄손익, 비지배지분","-","제 12 기","-742899743","제 11 기","-15106016","제 10 기","-400556028","20","KRW",""
"79","20220718000332","11011","2021","00959229","CIS","포괄손익계산서","ifrs-full_BasicEarningsLossPerShare","기본주당이익(손실)","-","제 12 기","-149","제 11 기","14","제 10 기","104","22","KRW",""
"80","20220718000332","11011","2021","00959229","CIS","포괄손익계산서","ifrs-full_DilutedEarningsLossPerShare","희석주당이익(손실)","-","제 12 기","-149","제 11 기","14","제 10 기","104","23","KRW",""
"81","20220718000332","11011","2021","00959229","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInOperatingActivities","영업활동현금흐름","-","제 12 기","-8994726815","제 11 기","-474730817","제 10 기","4480201223","0","KRW",NA
"82","20220718000332","11011","2021","00959229","CF","현금흐름표","dart_ProfitLossForStatementOfCashFlows","당기순이익(손실)","-","제 12 기","-5934549522","제 11 기","454901838","제 10 기","3062979662","1","KRW",NA
"83","20220718000332","11011","2021","00959229","CF","현금흐름표","ifrs-full_AdjustmentsForReconcileProfitLoss","당기순이익조정을 위한 가감","-","제 12 기","3321762698","제 11 기","2200885918","제 10 기","2597034855","2","KRW",NA
"84","20220718000332","11011","2021","00959229","CF","현금흐름표","dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities","영업활동으로인한자산ㆍ부채의변동","-","제 12 기","-6154244240","제 11 기","-2635300068","제 10 기","-742507018","3","KRW",NA
"85","20220718000332","11011","2021","00959229","CF","현금흐름표","ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities","법인세납부(환급)","-","제 12 기","17471558","제 11 기","570816580","제 10 기","795909480","4","KRW",NA
"86","20220718000332","11011","2021","00959229","CF","현금흐름표","ifrs-full_InterestReceivedClassifiedAsOperatingActivities","이자수취(영업)","-","제 12 기","515238321","제 11 기","779827800","제 10 기","372954375","5","KRW",NA
"87","20220718000332","11011","2021","00959229","CF","현금흐름표","ifrs-full_InterestPaidClassifiedAsOperatingActivities","이자지급(영업)","-","제 12 기","79689014","제 11 기","38513905","제 10 기","14351171","6","KRW",NA
"88","20220718000332","11011","2021","00959229","CF","현금흐름표","ifrs-full_DividendsPaidClassifiedAsOperatingActivities","배당금지급(영업)","-","제 12 기","645773500","제 11 기","665715820","제 10 기","","7","KRW",NA
"89","20220718000332","11011","2021","00959229","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInInvestingActivities","투자활동현금흐름","-","제 12 기","-18768757849","제 11 기","6183771569","제 10 기","-5907022062","8","KRW",NA
"90","20220718000332","11011","2021","00959229","CF","현금흐름표","dart_ProceedsFromSalesOfShortTermFinancialInstruments","단기금융상품의 처분","-","제 12 기","27875591663","제 11 기","27871725126","제 10 기","23996475728","9","KRW",NA
"91","20220718000332","11011","2021","00959229","CF","현금흐름표","dart_ProceedsFromSalesOfLongTermFinancialInstruments","장기금융상품의 처분","-","제 12 기","2217802410","제 11 기","","제 10 기","","10","KRW",NA
"92","20220718000332","11011","2021","00959229","CF","현금흐름표","dart_ProceedsFromSalesOfShortTermLoansAndReceivables","단기대여금및수취채권의 처분","-","제 12 기","270000000","제 11 기","1281404240","제 10 기","","11","KRW",NA
"93","20220718000332","11011","2021","00959229","CF","현금흐름표","dart_ProceedsFromSalesOfLongTermLoansAndReceivables","장기대여금및수취채권의 처분","-","제 12 기","12500000","제 11 기","6000000","제 10 기","6000000","12","KRW",NA
"94","20220718000332","11011","2021","00959229","CF","현금흐름표","ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 처분","-","제 12 기","160897999","제 11 기","157539951","제 10 기","263542581","13","KRW",NA
"95","20220718000332","11011","2021","00959229","CF","현금흐름표","dart_DecreaseInGuaranteeDeposits","보증금의 감소","-","제 12 기","736620000","제 11 기","1060355158","제 10 기","651235802","14","KRW",NA
"96","20220718000332","11011","2021","00959229","CF","현금흐름표","ifrs-full_CashFlowsFromLosingControlOfSubsidiariesOrOtherBusinessesClassifiedAsInvestingActivities","종속기업과 기타 사업의 지배력 상실에 따른 현금흐름","-","제 12 기","2590950323","제 11 기","","제 10 기","2429845","15","KRW",NA
"97","20220718000332","11011","2021","00959229","CF","현금흐름표","dart_ProceedsFromSalesOfInvestmentsInAssociates","관계기업에 대한 투자자산의 처분","-","제 12 기","270000000","제 11 기","-270000000","제 10 기","","16","KRW",NA
"98","20220718000332","11011","2021","00959229","CF","현금흐름표","dart_PurchaseOfShortTermFinancialInstruments","단기금융상품의 취득","-","제 12 기","33306232059","제 11 기","19322042556","제 10 기","19492076713","17","KRW",NA
"99","20220718000332","11011","2021","00959229","CF","현금흐름표","dart_PurchaseOfLongTermFinancialInstruments","장기금융상품의 취득","-","제 12 기","13481130000","제 11 기","530000000","제 10 기","2867400000","18","KRW",NA
"100","20220718000332","11011","2021","00959229","CF","현금흐름표","dart_PurchaseOfShortTermLoansAndReceivables","단기대여금및수취채권의 취득","-","제 12 기","400000000","제 11 기","1090000000","제 10 기","","19","KRW",NA
"101","20220718000332","11011","2021","00959229","CF","현금흐름표","ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 취득","-","제 12 기","4594462381","제 11 기","1429732347","제 10 기","8334104305","20","KRW",NA
"102","20220718000332","11011","2021","00959229","CF","현금흐름표","ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities","무형자산의 취득","-","제 12 기","55295804","제 11 기","126728608","제 10 기","-3495000","21","KRW",NA
"103","20220718000332","11011","2021","00959229","CF","현금흐름표","dart_IncreaseInGuaranteeDeposits","보증금의 증가","-","제 12 기","1066000000","제 11 기","1424519600","제 10 기","136620000","22","KRW",NA
"104","20220718000332","11011","2021","00959229","CF","현금흐름표","ifrs-full_CashFlowsUsedInObtainingControlOfSubsidiariesOrOtherBusinessesClassifiedAsInvestingActivities","종속기업과 기타 사업의 지배력 획득에 따른 현금흐름","-","제 12 기","","제 11 기","229795","제 10 기","","23","KRW",NA
"105","20220718000332","11011","2021","00959229","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInFinancingActivities","재무활동현금흐름","-","제 12 기","47694541237","제 11 기","-5118158786","제 10 기","-714226081","24","KRW",NA
"106","20220718000332","11011","2021","00959229","CF","현금흐름표","dart_ProceedsFromShortTermBorrowings","단기차입금의 증가","-","제 12 기","3667200000","제 11 기","","제 10 기","998691738","25","KRW",NA
"107","20220718000332","11011","2021","00959229","CF","현금흐름표","ifrs-full_ProceedsFromIssuingShares","주식의 발행","-","제 12 기","12486293760","제 11 기","","제 10 기","","26","KRW",NA
"108","20220718000332","11011","2021","00959229","CF","현금흐름표","dart_ProceedsFromConvertibleBonds","전환사채의 증가","-","제 12 기","19997992346","제 11 기","","제 10 기","","27","KRW",NA
"109","20220718000332","11011","2021","00959229","CF","현금흐름표","dart_ProceedsFromBondWithWarrant","신주인수권부사채의 증가","-","제 12 기","9998996174","제 11 기","","제 10 기","","28","KRW",NA
"110","20220718000332","11011","2021","00959229","CF","현금흐름표","ifrs-full_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities","리스부채의 지급","-","제 12 기","48133617","제 11 기","107814085","제 10 기","57134029","29","KRW",NA
"111","20220718000332","11011","2021","00959229","CF","현금흐름표","dart_RepaymentsOfShortTermBorrowings","단기차입금의 상환","-","제 12 기","","제 11 기","3763924463","제 10 기","1319760000","30","KRW",NA
"112","20220718000332","11011","2021","00959229","CF","현금흐름표","dart_AcquisitionOfTreasuryShares","자기주식의 취득","-","제 12 기","","제 11 기","1242255515","제 10 기","336023790","31","KRW",NA
"113","20220718000332","11011","2021","00959229","CF","현금흐름표","dart_DispositionOfTreasuryShares","자기주식의 처분","-","제 12 기","1592192574","제 11 기","","제 10 기","","32","KRW",NA
"114","20220718000332","11011","2021","00959229","CF","현금흐름표","ifrs-full_PaymentsFromChangesInOwnershipInterestsInSubsidiaries","종속기업에 대한 소유지분의 변동으로 인한 지급","-","제 12 기","","제 11 기","4164723","제 10 기","","33","KRW",NA
"115","20220718000332","11011","2021","00959229","CF","현금흐름표","ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents","현금및현금성자산에 대한 환율변동효과","-","제 12 기","-12089401","제 11 기","-98509523","제 10 기","222342","34","KRW",NA
"116","20220718000332","11011","2021","00959229","CF","현금흐름표","ifrs-full_IncreaseDecreaseInCashAndCashEquivalents","현금및현금성자산의순증가(감소)","-","제 12 기","19918967172","제 11 기","492372443","제 10 기","-2140824578","35","KRW",NA
"117","20220718000332","11011","2021","00959229","CF","현금흐름표","dart_CashAndCashEquivalentsAtBeginningOfPeriodCf","기초현금및현금성자산","-","제 12 기","3107982676","제 11 기","2615610233","제 10 기","4756434811","36","KRW",NA
"118","20220718000332","11011","2021","00959229","CF","현금흐름표","dart_CashAndCashEquivalentsAtEndOfPeriodCf","기말현금및현금성자산","-","제 12 기","23026949849","제 11 기","3107982676","제 10 기","2615610233","37","KRW",NA
"119","20220718000332","11011","2021","00959229","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","연결재무제표 [member]","제 12 기","43386914331","제 11 기","45740448228","제 10 기","42963882765","1","KRW",NA
"120","20220718000332","11011","2021","00959229","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|비지배지분 [member]","제 12 기","-1523562252","제 11 기","-496093593","제 10 기","-95537565","1","KRW",NA
"121","20220718000332","11011","2021","00959229","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 12 기","44910476583","제 11 기","46236541821","제 10 기","43059420330","1","KRW",NA
"122","20220718000332","11011","2021","00959229","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 12 기","-2531290114","제 11 기","-1405155245","제 10 기","-1105546460","1","KRW",NA
"123","20220718000332","11011","2021","00959229","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 12 기","","제 11 기","","제 10 기","-16360121","1","KRW",NA
"124","20220718000332","11011","2021","00959229","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 12 기","25979985660","제 11 기","26175751306","제 10 기","22715381150","1","KRW",NA
"125","20220718000332","11011","2021","00959229","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 12 기","3388870500","제 11 기","3388870500","제 10 기","3388870500","1","KRW",NA
"126","20220718000332","11011","2021","00959229","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 12 기","18072910537","제 11 기","18077075260","제 10 기","18077075260","1","KRW",NA
"127","20220718000332","11011","2021","00959229","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies","회계정책변경에 따른 증가(감소)","연결재무제표 [member]","제 12 기","","제 11 기","","제 10 기","-3165535","2","KRW",NA
"128","20220718000332","11011","2021","00959229","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies","회계정책변경에 따른 증가(감소)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 12 기","","제 11 기","","제 10 기","-3165535","2","KRW",NA
"129","20220718000332","11011","2021","00959229","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies","회계정책변경에 따른 증가(감소)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 12 기","","제 11 기","","제 10 기","-3165535","2","KRW",NA
"130","20220718000332","11011","2021","00959229","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","연결재무제표 [member]","제 12 기","-5934549522","제 11 기","454901838","제 10 기","3062979662","3","KRW",NA
