"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"17","20220809000215","11011","2021","01494118","BS","재무상태표","ifrs-full_CurrentLiabilities","유동부채","-","제 7 기","13343727569","제 6 기","2438603124","제 5 기","1016007812","18","KRW",NA
"18","20220809000215","11011","2021","01494118","BS","재무상태표","dart_ShortTermTradePayables","매입채무","-","제 7 기","120936106","제 6 기","","제 5 기","","19","KRW",NA
"19","20220809000215","11011","2021","01494118","BS","재무상태표","ifrs-full_ShorttermBorrowings","차입금","-","제 7 기","1200000000","제 6 기","1200000000","제 5 기","550080592","20","KRW",NA
"20","20220809000215","11011","2021","01494118","BS","재무상태표","-표준계정코드 미사용-","상각후원가측정금융부채","-","제 7 기","10284800000","제 6 기","","제 5 기","","21","KRW",NA
"21","20220809000215","11011","2021","01494118","BS","재무상태표","ifrs-full_CurrentLeaseLiabilities","리스부채","-","제 7 기","536229519","제 6 기","448297929","제 5 기","","22","KRW",NA
"22","20220809000215","11011","2021","01494118","BS","재무상태표","ifrs-full_OtherCurrentFinancialLiabilities","기타금융부채","-","제 7 기","996912396","제 6 기","730313685","제 5 기","357456364","23","KRW",NA
"23","20220809000215","11011","2021","01494118","BS","재무상태표","dart_OtherCurrentLiabilities","기타유동부채","-","제 7 기","204849548","제 6 기","59645898","제 5 기","75914877","24","KRW",NA
"24","20220809000215","11011","2021","01494118","BS","재무상태표","ifrs-full_CurrentProvisions","충당부채","-","제 7 기","","제 6 기","","제 5 기","32555979","25","KRW",NA
"25","20220809000215","11011","2021","01494118","BS","재무상태표","ifrs-full_CurrentTaxLiabilities","당기법인세부채","-","제 7 기","","제 6 기","345612","제 5 기","","26","KRW",NA
"26","20220809000215","11011","2021","01494118","BS","재무상태표","ifrs-full_NoncurrentLiabilities","비유동부채","-","제 7 기","4760380574","제 6 기","25766524394","제 5 기","6351272377","27","KRW",NA
"27","20220809000215","11011","2021","01494118","BS","재무상태표","dart_ConvertibleRedeemablePreferredStockLiabilities","상환부채","-","제 7 기","","제 6 기","4906810403","제 5 기","1306082319","28","KRW",NA
"28","20220809000215","11011","2021","01494118","BS","재무상태표","ifrs-full_NoncurrentFinancialLiabilitiesAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition","비유동당기손익-공정가치측정금융부채","-","제 7 기","","제 6 기","528435000","제 5 기","506250000","29","KRW",NA
"29","20220809000215","11011","2021","01494118","BS","재무상태표","dart_NonCurrentDerivativeLiabilities","비유동파생상품부채","-","제 7 기","","제 6 기","17655429130","제 5 기","3827676766","30","KRW",NA
"30","20220809000215","11011","2021","01494118","BS","재무상태표","ifrs-full_NoncurrentLeaseLiabilities","비유동리스부채","-","제 7 기","2909716871","제 6 기","1170641121","제 5 기","","31","KRW",NA
"31","20220809000215","11011","2021","01494118","BS","재무상태표","ifrs-full_OtherNoncurrentFinancialLiabilities","비유동기타금융부채","-","제 7 기","53200000","제 6 기","53200000","제 5 기","99455573","32","KRW",NA
"32","20220809000215","11011","2021","01494118","BS","재무상태표","dart_PostemploymentBenefitObligations","확정급여부채","-","제 7 기","1310510898","제 6 기","909194256","제 5 기","611807719","33","KRW",NA
"33","20220809000215","11011","2021","01494118","BS","재무상태표","ifrs-full_NoncurrentProvisions","비유동충당부채","-","제 7 기","486952805","제 6 기","542814484","제 5 기","","34","KRW",NA
"34","20220809000215","11011","2021","01494118","BS","재무상태표","ifrs-full_Liabilities","부채총계","-","제 7 기","18104108143","제 6 기","28205127518","제 5 기","7367280189","35","KRW",NA
"35","20220809000215","11011","2021","01494118","BS","재무상태표","ifrs-full_EquityAttributableToOwnersOfParent","지배기업 소유주 지분","-","제 7 기","1857013603","제 6 기","-12642761737","제 5 기","-4578916112","37","KRW",NA
"36","20220809000215","11011","2021","01494118","BS","재무상태표","ifrs-full_IssuedCapital","자본금","-","제 7 기","4440025000","제 6 기","3340475000","제 5 기","659885000","38","KRW",NA
"37","20220809000215","11011","2021","01494118","BS","재무상태표","dart_CapitalSurplus","자본잉여금","-","제 7 기","29200738324","제 6 기","3835186994","제 5 기","5704444424","39","KRW",NA
"38","20220809000215","11011","2021","01494118","BS","재무상태표","dart_ElementsOfOtherStockholdersEquity","기타자본항목","-","제 7 기","441817985","제 6 기","64097543","제 5 기","","40","KRW",NA
"39","20220809000215","11011","2021","01494118","BS","재무상태표","dart_OtherComprehensiveIncomeLossAccumulatedAmount","기타포괄손익누계액","-","제 7 기","2487937","제 6 기","2264343","제 5 기","703950","41","KRW",NA
"40","20220809000215","11011","2021","01494118","BS","재무상태표","ifrs-full_RetainedEarnings","결손금","-","제 7 기","-32228055643","제 6 기","-19884785617","제 5 기","-10943949486","42","KRW",NA
"41","20220809000215","11011","2021","01494118","BS","재무상태표","ifrs-full_Equity","자본총계","-","제 7 기","1857013603","제 6 기","-12642761737","제 5 기","-4578916112","44","KRW",NA
"42","20220809000215","11011","2021","01494118","BS","재무상태표","ifrs-full_EquityAndLiabilities","부채및자본총계","-","제 7 기","19961121746","제 6 기","15562365781","제 5 기","2788364077","45","KRW",NA
"43","20220809000215","11011","2021","01494118","CIS","포괄손익계산서","ifrs-full_Revenue","매출액","-","제 7 기","1475308837","제 6 기","295263821","제 5 기","","0","KRW",""
"44","20220809000215","11011","2021","01494118","CIS","포괄손익계산서","ifrs-full_CostOfSales","매출원가","-","제 7 기","1094378945","제 6 기","207413904","제 5 기","","1","KRW",""
"45","20220809000215","11011","2021","01494118","CIS","포괄손익계산서","ifrs-full_GrossProfit","매출총이익","-","제 7 기","380929892","제 6 기","87849917","제 5 기","","2","KRW",""
"46","20220809000215","11011","2021","01494118","CIS","포괄손익계산서","dart_TotalSellingGeneralAdministrativeExpenses","판매비와관리비","-","제 7 기","11818837511","제 6 기","7353717461","제 5 기","4771512380","3","KRW",""
"47","20220809000215","11011","2021","01494118","CIS","포괄손익계산서","dart_OperatingIncomeLoss","영업이익(손실)","-","제 7 기","-11437907619","제 6 기","-7265867544","제 5 기","-4771512380","4","KRW",""
"48","20220809000215","11011","2021","01494118","CIS","포괄손익계산서","-표준계정코드 미사용-","금융손익","-","제 7 기","-846519485","제 6 기","-1598150454","제 5 기","-1297237992","5","KRW",""
"49","20220809000215","11011","2021","01494118","CIS","포괄손익계산서","-표준계정코드 미사용-","금융수익","-","제 7 기","2819797642","제 6 기","109346237","제 5 기","63012448","6","KRW",""
"50","20220809000215","11011","2021","01494118","CIS","포괄손익계산서","-표준계정코드 미사용-","금융비용","-","제 7 기","3666317127","제 6 기","1707496691","제 5 기","1360250440","7","KRW",""
"51","20220809000215","11011","2021","01494118","CIS","포괄손익계산서","-표준계정코드 미사용-","기타손익","-","제 7 기","-11262261","제 6 기","-108705524","제 5 기","80065031","8","KRW",""
"52","20220809000215","11011","2021","01494118","CIS","포괄손익계산서","-표준계정코드 미사용-","기타수익","-","제 7 기","1014","제 6 기","8903187","제 5 기","86182677","9","KRW",""
"53","20220809000215","11011","2021","01494118","CIS","포괄손익계산서","-표준계정코드 미사용-","기타비용","-","제 7 기","11263275","제 6 기","117608711","제 5 기","6117646","10","KRW",""
"54","20220809000215","11011","2021","01494118","CIS","포괄손익계산서","ifrs-full_ProfitLossBeforeTax","법인세비용차감전순이익(손실)","-","제 7 기","-12295689365","제 6 기","-8972723522","제 5 기","-5988685341","11","KRW",""
"55","20220809000215","11011","2021","01494118","CIS","포괄손익계산서","ifrs-full_IncomeTaxExpenseContinuingOperations","법인세비용","-","제 7 기","17402293","제 6 기","603523","제 5 기","235444","12","KRW",""
"56","20220809000215","11011","2021","01494118","CIS","포괄손익계산서","ifrs-full_ProfitLoss","당기순이익(손실)","-","제 7 기","-12313091658","제 6 기","-8973327045","제 5 기","-5988920785","13","KRW",""
"57","20220809000215","11011","2021","01494118","CIS","포괄손익계산서","ifrs-full_OtherComprehensiveIncome","기타포괄손익","-","제 7 기","-29954774","제 6 기","34051307","제 5 기","-76074134","14","KRW",""
"58","20220809000215","11011","2021","01494118","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax","후속적으로 당기손익으로 재분류되지 않는 포괄손익","-","제 7 기","-30178368","제 6 기","32490914","제 5 기","-76778084","15","KRW",""
"59","20220809000215","11011","2021","01494118","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans","확정급여제도의 재측정요소","-","제 7 기","-30178368","제 6 기","32490914","제 5 기","-76778084","16","KRW",""
"60","20220809000215","11011","2021","01494118","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax","후속적으로 당기손익으로 재분류되는 포괄손익","-","제 7 기","223594","제 6 기","1560393","제 5 기","703950","17","KRW",""
"61","20220809000215","11011","2021","01494118","CIS","포괄손익계산서","ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax","해외사업장외환차이","-","제 7 기","223594","제 6 기","1560393","제 5 기","703950","18","KRW",""
"62","20220809000215","11011","2021","01494118","CIS","포괄손익계산서","-표준계정코드 미사용-","총포괄이익(손실)","-","제 7 기","-12343046432","제 6 기","-8939275738","제 5 기","-6064994919","19","KRW",""
"63","20220809000215","11011","2021","01494118","CIS","포괄손익계산서","ifrs-full_ProfitLossAttributableToOwnersOfParent","지배기업의 소유주지분","-","제 7 기","-12313091658","제 6 기","-8973327045","제 5 기","-5988920785","21","KRW",""
"64","20220809000215","11011","2021","01494118","CIS","포괄손익계산서","ifrs-full_ProfitLossAttributableToNoncontrollingInterests","비지배지분","-","제 7 기","0","제 6 기","0","제 5 기","0","22","KRW",""
"65","20220809000215","11011","2021","01494118","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent","지배기업의 소유주지분","-","제 7 기","-12343046432","제 6 기","-8939275738","제 5 기","-6064994919","24","KRW",""
"66","20220809000215","11011","2021","01494118","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests","비지배지분","-","제 7 기","0","제 6 기","0","제 5 기","0","25","KRW",""
"67","20220809000215","11011","2021","01494118","CIS","포괄손익계산서","ifrs-full_BasicEarningsLossPerShare","기본주당순이익(손실)","-","제 7 기","-1571","제 6 기","-1348","제 5 기","-3","27","KRW",""
"68","20220809000215","11011","2021","01494118","CIS","포괄손익계산서","ifrs-full_DilutedEarningsLossPerShare","희석주당순이익(손실)","-","제 7 기","-1571","제 6 기","-1348","제 5 기","-3","28","KRW",""
"69","20220809000215","11011","2021","01494118","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInOperatingActivities","영업활동으로 인한 현금흐름","-","제 7 기","-10550450588","제 6 기","-6828876942","제 5 기","-4014658373","0","KRW",NA
"70","20220809000215","11011","2021","01494118","CF","현금흐름표","-표준계정코드 미사용-","영업에서 창출된 현금흐름","-","제 7 기","-10305155907","제 6 기","-6617719265","제 5 기","-3973175442","1","KRW",NA
"71","20220809000215","11011","2021","01494118","CF","현금흐름표","-표준계정코드 미사용-","당기순손실","-","제 7 기","-12313091658","제 6 기","-8973327045","제 5 기","-5988920785","2","KRW",NA
"72","20220809000215","11011","2021","01494118","CF","현금흐름표","-표준계정코드 미사용-","조정","-","제 7 기","3018620643","제 6 기","3035350283","제 5 기","1915877155","3","KRW",NA
"73","20220809000215","11011","2021","01494118","CF","현금흐름표","-표준계정코드 미사용-","영업활동으로 인한 자산부채의 변동","-","제 7 기","-1010684892","제 6 기","-679742503","제 5 기","99868188","4","KRW",NA
"74","20220809000215","11011","2021","01494118","CF","현금흐름표","ifrs-full_InterestReceivedClassifiedAsOperatingActivities","이자의 수취","-","제 7 기","74416052","제 6 기","29880461","제 5 기","30152173","5","KRW",NA
"75","20220809000215","11011","2021","01494118","CF","현금흐름표","-표준계정코드 미사용-","이자의 지급","-","제 7 기","-289857177","제 6 기","-242362190","제 5 기","-66741760","6","KRW",NA
"76","20220809000215","11011","2021","01494118","CF","현금흐름표","-표준계정코드 미사용-","법인세 납부","-","제 7 기","-29853556","제 6 기","1324052","제 5 기","-4893344","7","KRW",NA
"77","20220809000215","11011","2021","01494118","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInInvestingActivities","투자활동으로 인한 현금흐름","-","제 7 기","-2097900285","제 6 기","-11519352413","제 5 기","-614584632","8","KRW",NA
"78","20220809000215","11011","2021","01494118","CF","현금흐름표","-표준계정코드 미사용-","투자활동으로 인한 현금유입액","-","제 7 기","26809974715","제 6 기","20088260825","제 5 기","3995215000","9","KRW",NA
"79","20220809000215","11011","2021","01494118","CF","현금흐름표","-표준계정코드 미사용-","단기금융상품의 감소","-","제 7 기","15608143181","제 6 기","9900150750","제 5 기","","10","KRW",NA
"80","20220809000215","11011","2021","01494118","CF","현금흐름표","-표준계정코드 미사용-","당기손익-공정가치측정금융자산의 감소","-","제 7 기","11191831534","제 6 기","10049034088","제 5 기","3990000000","11","KRW",NA
"81","20220809000215","11011","2021","01494118","CF","현금흐름표","-표준계정코드 미사용-","단기대여금의 감소","-","제 7 기","","제 6 기","","제 5 기","5215000","12","KRW",NA
"82","20220809000215","11011","2021","01494118","CF","현금흐름표","-표준계정코드 미사용-","임차보증금의 감소","-","제 7 기","10000000","제 6 기","128000000","제 5 기","","13","KRW",NA
"83","20220809000215","11011","2021","01494118","CF","현금흐름표","-표준계정코드 미사용-","기타보증금의 감소","-","제 7 기","","제 6 기","2530000","제 5 기","","14","KRW",NA
"84","20220809000215","11011","2021","01494118","CF","현금흐름표","-표준계정코드 미사용-","유형자산의 처분","-","제 7 기","","제 6 기","8545987","제 5 기","","15","KRW",NA
"85","20220809000215","11011","2021","01494118","CF","현금흐름표","-표준계정코드 미사용-","투자활동으로 인한 현금유출액","-","제 7 기","-28907875000","제 6 기","-31607613238","제 5 기","-4609799632","16","KRW",NA
"86","20220809000215","11011","2021","01494118","CF","현금흐름표","-표준계정코드 미사용-","단기금융상품의 증가","-","제 7 기","18000000000","제 6 기","17510294526","제 5 기","","17","KRW",NA
"87","20220809000215","11011","2021","01494118","CF","현금흐름표","-표준계정코드 미사용-","당기손익-공정가치측정금융자산의 증가","-","제 7 기","10321054000","제 6 기","10660454699","제 5 기","4230511348","18","KRW",NA
"88","20220809000215","11011","2021","01494118","CF","현금흐름표","-표준계정코드 미사용-","임차보증금의 증가","-","제 7 기","40400000","제 6 기","395000000","제 5 기","33696000","19","KRW",NA
"89","20220809000215","11011","2021","01494118","CF","현금흐름표","-표준계정코드 미사용-","기타보증금의 증가","-","제 7 기","11172000","제 6 기","1506000","제 5 기","10000000","20","KRW",NA
"90","20220809000215","11011","2021","01494118","CF","현금흐름표","-표준계정코드 미사용-","유형자산의 취득","-","제 7 기","507639000","제 6 기","2938046701","제 5 기","262297147","21","KRW",NA
"91","20220809000215","11011","2021","01494118","CF","현금흐름표","-표준계정코드 미사용-","무형자산의 취득","-","제 7 기","27610000","제 6 기","102311312","제 5 기","73295137","22","KRW",NA
"92","20220809000215","11011","2021","01494118","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInFinancingActivities","재무활동으로 인한 현금흐름","-","제 7 기","12744888130","제 6 기","17239908050","제 5 기","5754092075","23","KRW",NA
"93","20220809000215","11011","2021","01494118","CF","현금흐름표","-표준계정코드 미사용-","재무활동으로 인한 현금유입액","-","제 7 기","16271457072","제 6 기","19597895289","제 5 기","7183285918","24","KRW",NA
"94","20220809000215","11011","2021","01494118","CF","현금흐름표","-표준계정코드 미사용-","단기차입금의 차입","-","제 7 기","3271469872","제 6 기","2797859119","제 5 기","414725448","25","KRW",NA
"95","20220809000215","11011","2021","01494118","CF","현금흐름표","-표준계정코드 미사용-","상환부채의 증가","-","제 7 기","","제 6 기","15988703600","제 5 기","3995845710","26","KRW",NA
"96","20220809000215","11011","2021","01494118","CF","현금흐름표","-표준계정코드 미사용-","당기손익-공정가치측정금융부채의 증가","-","제 7 기","12999987200","제 6 기","","제 5 기","","27","KRW",NA
"97","20220809000215","11011","2021","01494118","CF","현금흐름표","-표준계정코드 미사용-","유상증자","-","제 7 기","","제 6 기","811332570","제 5 기","2772714760","28","KRW",NA
"98","20220809000215","11011","2021","01494118","CF","현금흐름표","-표준계정코드 미사용-","재무활동으로 인한 현금유출액","-","제 7 기","-3526568942","제 6 기","-2357987239","제 5 기","-1429193843","29","KRW",NA
"99","20220809000215","11011","2021","01494118","CF","현금흐름표","-표준계정코드 미사용-","단기차입금의 상환","-","제 7 기","3271469872","제 6 기","2147939711","제 5 기","964644856","30","KRW",NA
"100","20220809000215","11011","2021","01494118","CF","현금흐름표","-표준계정코드 미사용-","장기차입금의 상환","-","제 7 기","","제 6 기","","제 5 기","150000000","31","KRW",NA
"101","20220809000215","11011","2021","01494118","CF","현금흐름표","-표준계정코드 미사용-","리스부채의 상환","-","제 7 기","255099070","제 6 기","210047528","제 5 기","142813987","32","KRW",NA
"102","20220809000215","11011","2021","01494118","CF","현금흐름표","-표준계정코드 미사용-","전환사채의 상환","-","제 7 기","","제 6 기","","제 5 기","171735000","33","KRW",NA
"103","20220809000215","11011","2021","01494118","CF","현금흐름표","ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents","현금및현금성자산의 환율변동효과","-","제 7 기","679128","제 6 기","-2363544","제 5 기","737943","34","KRW",NA
"104","20220809000215","11011","2021","01494118","CF","현금흐름표","ifrs-full_IncreaseDecreaseInCashAndCashEquivalents","현금및현금성자산의 증감","-","제 7 기","97216385","제 6 기","-1110684849","제 5 기","1125587013","35","KRW",NA
"105","20220809000215","11011","2021","01494118","CF","현금흐름표","dart_CashAndCashEquivalentsAtBeginningOfPeriodCf","기초의 현금및현금성자산","-","제 7 기","97588808","제 6 기","1208273657","제 5 기","82686644","36","KRW",NA
"106","20220809000215","11011","2021","01494118","CF","현금흐름표","dart_CashAndCashEquivalentsAtEndOfPeriodCf","기말의 현금및현금성자산","-","제 7 기","194805193","제 6 기","97588808","제 5 기","1208273657","37","KRW",NA
"107","20220809000215","11011","2021","01494118","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","연결재무제표 [member]","제 7 기","-12642761737","제 6 기","-4578916112","제 5 기","-1456264696","1","KRW",NA
"108","20220809000215","11011","2021","01494118","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 7 기","-12642761737","제 6 기","-4578916112","제 5 기","-1456264696","1","KRW",NA
"109","20220809000215","11011","2021","01494118","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 7 기","64097543","제 6 기","","제 5 기","31145721","1","KRW",NA
"110","20220809000215","11011","2021","01494118","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 7 기","2264343","제 6 기","703950","제 5 기","","1","KRW",NA
"111","20220809000215","11011","2021","01494118","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 7 기","-19884785617","제 6 기","-10943949486","제 5 기","-4878250617","1","KRW",NA
"112","20220809000215","11011","2021","01494118","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 7 기","3340475000","제 6 기","659885000","제 5 기","610705000","1","KRW",NA
"113","20220809000215","11011","2021","01494118","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 7 기","3835186994","제 6 기","5704444424","제 5 기","2780135200","1","KRW",NA
"114","20220809000215","11011","2021","01494118","SCE","자본변동표","-표준계정코드 미사용-","순확정급여부채 재측정요소","연결재무제표 [member]","제 7 기","-30178368","제 6 기","32490914","제 5 기","-76778084","3","KRW",NA
"115","20220809000215","11011","2021","01494118","SCE","자본변동표","-표준계정코드 미사용-","순확정급여부채 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 7 기","-30178368","제 6 기","32490914","제 5 기","-76778084","3","KRW",NA
"116","20220809000215","11011","2021","01494118","SCE","자본변동표","-표준계정코드 미사용-","순확정급여부채 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 7 기","-30178368","제 6 기","32490914","제 5 기","-76778084","3","KRW",NA
"117","20220809000215","11011","2021","01494118","SCE","자본변동표","-표준계정코드 미사용-","해외사업장외환차이","연결재무제표 [member]","제 7 기","223594","제 6 기","1560393","제 5 기","703950","4","KRW",NA
"118","20220809000215","11011","2021","01494118","SCE","자본변동표","-표준계정코드 미사용-","해외사업장외환차이","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 7 기","223594","제 6 기","1560393","제 5 기","703950","4","KRW",NA
"119","20220809000215","11011","2021","01494118","SCE","자본변동표","-표준계정코드 미사용-","해외사업장외환차이","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 7 기","223594","제 6 기","1560393","제 5 기","703950","4","KRW",NA
"120","20220809000215","11011","2021","01494118","SCE","자본변동표","-표준계정코드 미사용-","당기순이익(손실)","연결재무제표 [member]","제 7 기","-12313091658","제 6 기","-8973327045","제 5 기","-5988920785","5","KRW",NA
"121","20220809000215","11011","2021","01494118","SCE","자본변동표","-표준계정코드 미사용-","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 7 기","-12313091658","제 6 기","-8973327045","제 5 기","-5988920785","5","KRW",NA
"122","20220809000215","11011","2021","01494118","SCE","자본변동표","-표준계정코드 미사용-","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 7 기","-12313091658","제 6 기","-8973327045","제 5 기","-5988920785","5","KRW",NA
"123","20220809000215","11011","2021","01494118","SCE","자본변동표","-표준계정코드 미사용-","유상증자","연결재무제표 [member]","제 7 기","","제 6 기","811332570","제 5 기","2772714760","7","KRW",NA
"124","20220809000215","11011","2021","01494118","SCE","자본변동표","-표준계정코드 미사용-","유상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 7 기","","제 6 기","811332570","제 5 기","2772714760","7","KRW",NA
"125","20220809000215","11011","2021","01494118","SCE","자본변동표","-표준계정코드 미사용-","유상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 7 기","","제 6 기","8210000","제 5 기","43180000","7","KRW",NA
"126","20220809000215","11011","2021","01494118","SCE","자본변동표","-표준계정코드 미사용-","유상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 7 기","","제 6 기","803122570","제 5 기","2729534760","7","KRW",NA
"127","20220809000215","11011","2021","01494118","SCE","자본변동표","-표준계정코드 미사용-","무상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 7 기","","제 6 기","2672380000","제 5 기","","8","KRW",NA
"128","20220809000215","11011","2021","01494118","SCE","자본변동표","-표준계정코드 미사용-","무상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 7 기","","제 6 기","-2672380000","제 5 기","","8","KRW",NA
"129","20220809000215","11011","2021","01494118","SCE","자본변동표","-표준계정코드 미사용-","전환사채의 전환","연결재무제표 [member]","제 7 기","","제 6 기","","제 5 기","169628743","9","KRW",NA
"130","20220809000215","11011","2021","01494118","SCE","자본변동표","-표준계정코드 미사용-","전환사채의 전환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 7 기","","제 6 기","","제 5 기","169628743","9","KRW",NA
"131","20220809000215","11011","2021","01494118","SCE","자본변동표","-표준계정코드 미사용-","전환사채의 전환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 7 기","","제 6 기","","제 5 기","-15572861","9","KRW",NA
"132","20220809000215","11011","2021","01494118","SCE","자본변동표","-표준계정코드 미사용-","전환사채의 전환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 7 기","","제 6 기","","제 5 기","6000000","9","KRW",NA
