"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"16","20220812001152","11011","2021","00252269","BS","재무상태표","ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossMandatorilyMeasuredAtFairValue","비유동 당기손익-공정가치 의무 측정 금융자산","-","제 29 기","2224337432","제 28 기","0","제 27 기","3171635600","16","KRW",NA
"17","20220812001152","11011","2021","00252269","BS","재무상태표","ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","비유동 기타포괄손익-공정가치 측정 금융자산","-","제 29 기","9605327550","제 28 기","18046904055","제 27 기","3226943000","17","KRW",NA
"18","20220812001152","11011","2021","00252269","BS","재무상태표","ifrs-full_InvestmentsInSubsidiariesJointVenturesAndAssociates","종속기업, 조인트벤처와 관계기업에 대한 투자자산","-","제 29 기","61528944361","제 28 기","44332068970","제 27 기","45303134556","18","KRW",NA
"19","20220812001152","11011","2021","00252269","BS","재무상태표","ifrs-full_PropertyPlantAndEquipment","유형자산","-","제 29 기","28947588431","제 28 기","29565128046","제 27 기","22495473939","19","KRW",NA
"20","20220812001152","11011","2021","00252269","BS","재무상태표","ifrs-full_IntangibleAssetsOtherThanGoodwill","무형자산","-","제 29 기","4561873171","제 28 기","12990164739","제 27 기","4425911511","20","KRW",NA
"21","20220812001152","11011","2021","00252269","BS","재무상태표","dart_LongTermLoansGross","장기대여금","-","제 29 기","115000000","제 28 기","136308000","제 27 기","166308000","21","KRW",NA
"22","20220812001152","11011","2021","00252269","BS","재무상태표","ifrs-full_DeferredTaxAssets","이연법인세자산","-","제 29 기","868700990","제 28 기","450417895","제 27 기","0","22","KRW",NA
"23","20220812001152","11011","2021","00252269","BS","재무상태표","ifrs-full_OtherNoncurrentFinancialAssets","기타비유동금융자산","-","제 29 기","743595753","제 28 기","736395233","제 27 기","647253950","23","KRW",NA
"24","20220812001152","11011","2021","00252269","BS","재무상태표","ifrs-full_Assets","자산총계","-","제 29 기","164332349572","제 28 기","143045284322","제 27 기","109347269091","24","KRW",NA
"25","20220812001152","11011","2021","00252269","BS","재무상태표","ifrs-full_CurrentLiabilities","유동부채","-","제 29 기","28722620058","제 28 기","34289256334","제 27 기","47458411394","26","KRW",NA
"26","20220812001152","11011","2021","00252269","BS","재무상태표","dart_ShortTermTradePayables","단기매입채무","-","제 29 기","6889473500","제 28 기","8339231073","제 27 기","4016525748","27","KRW",NA
"27","20220812001152","11011","2021","00252269","BS","재무상태표","dart_ShortTermOtherPayables","단기미지급금","-","제 29 기","1826780800","제 28 기","1788486824","제 27 기","2063712696","28","KRW",NA
"28","20220812001152","11011","2021","00252269","BS","재무상태표","dart_ShortTermAdvancesCustomers","단기선수금","-","제 29 기","39210859","제 28 기","1438854709","제 27 기","4556930232","29","KRW",NA
"29","20220812001152","11011","2021","00252269","BS","재무상태표","dart_ShortTermWithholdings","단기예수금","-","제 29 기","479075920","제 28 기","684910366","제 27 기","470894380","30","KRW",NA
"30","20220812001152","11011","2021","00252269","BS","재무상태표","dart_ShortTermAccruedExpenses","단기미지급비용","-","제 29 기","423162261","제 28 기","359074777","제 27 기","311675435","31","KRW",NA
"31","20220812001152","11011","2021","00252269","BS","재무상태표","ifrs-full_ShorttermBorrowings","단기차입금","-","제 29 기","15300000000","제 28 기","16164728025","제 27 기","13032825824","32","KRW",NA
"32","20220812001152","11011","2021","00252269","BS","재무상태표","ifrs-full_CurrentPortionOfLongtermBorrowings","유동성장기차입금","-","제 29 기","255529282","제 28 기","219045817","제 27 기","833330000","33","KRW",NA
"33","20220812001152","11011","2021","00252269","BS","재무상태표","dart_CurrentPortionOfConvertibleBonds","유동성전환사채","-","제 29 기","0","제 28 기","1641880731","제 27 기","20514197195","34","KRW",NA
"34","20220812001152","11011","2021","00252269","BS","재무상태표","dart_CurrentDerivativeLiabilities","유동파생상품부채","-","제 29 기","0","제 28 기","170312801","제 27 기","1374653194","35","KRW",NA
"35","20220812001152","11011","2021","00252269","BS","재무상태표","ifrs-full_CurrentLeaseLiabilities","유동리스부채","-","제 29 기","373387436","제 28 기","346731211","제 27 기","283666690","36","KRW",NA
"36","20220812001152","11011","2021","00252269","BS","재무상태표","dart_OtherCurrentLiabilities","기타유동부채","-","제 29 기","3136000000","제 28 기","3136000000","제 27 기","0","37","KRW",NA
"37","20220812001152","11011","2021","00252269","BS","재무상태표","ifrs-full_NoncurrentLiabilities","비유동부채","-","제 29 기","19296957191","제 28 기","10412054825","제 27 기","2023873275","38","KRW",NA
"38","20220812001152","11011","2021","00252269","BS","재무상태표","dart_LongTermBorrowingsGross","장기차입금","-","제 29 기","337233460","제 28 기","592762742","제 27 기","0","39","KRW",NA
"39","20220812001152","11011","2021","00252269","BS","재무상태표","dart_PostemploymentBenefitObligations","퇴직급여부채","-","제 29 기","3574187749","제 28 기","2848711720","제 27 기","1900513425","40","KRW",NA
"40","20220812001152","11011","2021","00252269","BS","재무상태표","dart_BondWithWarrant","신주인수권부사채","-","제 29 기","5049987371","제 28 기","0","제 27 기","0","41","KRW",NA
"41","20220812001152","11011","2021","00252269","BS","재무상태표","dart_ConvertibleRedeemablePreferredStockLiabilities","전환상환우선주부채","-","제 29 기","2287250171","제 28 기","0","제 27 기","0","42","KRW",NA
"42","20220812001152","11011","2021","00252269","BS","재무상태표","ifrs-full_NoncurrentLeaseLiabilities","비유동리스부채","-","제 29 기","230428906","제 28 기","597164469","제 27 기","58359850","43","KRW",NA
"43","20220812001152","11011","2021","00252269","BS","재무상태표","ifrs-full_DeferredTaxLiabilities","이연법인세부채","-","제 29 기","4783232913","제 28 기","6340915894","제 27 기","0","44","KRW",NA
"44","20220812001152","11011","2021","00252269","BS","재무상태표","dart_NonCurrentDerivativeLiabilities","비유동파생상품부채","-","제 29 기","3002136621","제 28 기","0","제 27 기","0","45","KRW",NA
"45","20220812001152","11011","2021","00252269","BS","재무상태표","ifrs-full_OtherNoncurrentFinancialLiabilities","기타비유동금융부채","-","제 29 기","32500000","제 28 기","32500000","제 27 기","65000000","46","KRW",NA
"46","20220812001152","11011","2021","00252269","BS","재무상태표","dart_OtherNonCurrentLiabilities","기타비유동부채","-","제 29 기","0","제 28 기","0","제 27 기","0","47","KRW",NA
"47","20220812001152","11011","2021","00252269","BS","재무상태표","ifrs-full_Liabilities","부채총계","-","제 29 기","48019577249","제 28 기","44701311159","제 27 기","49482284669","48","KRW",NA
"48","20220812001152","11011","2021","00252269","BS","재무상태표","ifrs-full_EquityAttributableToOwnersOfParent","지배기업의 소유주에게 귀속되는 자본","-","제 29 기","101684018344","제 28 기","91838944000","제 27 기","59389622270","50","KRW",NA
"49","20220812001152","11011","2021","00252269","BS","재무상태표","ifrs-full_IssuedCapital","자본금","-","제 29 기","29476915000","제 28 기","28613096500","제 27 기","25209344100","51","KRW",NA
"50","20220812001152","11011","2021","00252269","BS","재무상태표","dart_CapitalSurplus","자본잉여금","-","제 29 기","48465589241","제 28 기","47603507492","제 27 기","36010979788","52","KRW",NA
"51","20220812001152","11011","2021","00252269","BS","재무상태표","dart_ElementsOfOtherStockholdersEquity","기타자본구성요소","-","제 29 기","9331613971","제 28 기","7012351160","제 27 기","2375558751","53","KRW",NA
"52","20220812001152","11011","2021","00252269","BS","재무상태표","ifrs-full_RetainedEarnings","이익잉여금(결손금)","-","제 29 기","14409900132","제 28 기","8609988848","제 27 기","-4206260369","54","KRW",NA
"53","20220812001152","11011","2021","00252269","BS","재무상태표","ifrs-full_NoncontrollingInterests","비지배지분","-","제 29 기","14628753979","제 28 기","6505029163","제 27 기","475362152","55","KRW",NA
"54","20220812001152","11011","2021","00252269","BS","재무상태표","ifrs-full_Equity","자본총계","-","제 29 기","116312772323","제 28 기","98343973163","제 27 기","59864984422","56","KRW",NA
"55","20220812001152","11011","2021","00252269","BS","재무상태표","ifrs-full_EquityAndLiabilities","자본과부채총계","-","제 29 기","164332349572","제 28 기","143045284322","제 27 기","109347269091","57","KRW",NA
"56","20220812001152","11011","2021","00252269","CIS","포괄손익계산서","ifrs-full_Revenue","수익(매출액)","-","제 29 기","81228449889","제 28 기","58449522455","제 27 기","67834574885","0","KRW",""
"57","20220812001152","11011","2021","00252269","CIS","포괄손익계산서","ifrs-full_CostOfSales","매출원가","-","제 29 기","61495667650","제 28 기","41299557490","제 27 기","50817675018","1","KRW",""
"58","20220812001152","11011","2021","00252269","CIS","포괄손익계산서","ifrs-full_GrossProfit","매출총이익","-","제 29 기","19732782239","제 28 기","17149964965","제 27 기","17016899867","2","KRW",""
"59","20220812001152","11011","2021","00252269","CIS","포괄손익계산서","dart_TotalSellingGeneralAdministrativeExpenses","판매비와관리비","-","제 29 기","13031536978","제 28 기","12794213114","제 27 기","14295370291","3","KRW",""
"60","20220812001152","11011","2021","00252269","CIS","포괄손익계산서","dart_OperatingIncomeLoss","영업이익(손실)","-","제 29 기","6701245261","제 28 기","4355751851","제 27 기","2721529576","4","KRW",""
"61","20220812001152","11011","2021","00252269","CIS","포괄손익계산서","dart_OtherGains","기타이익","-","제 29 기","24673882772","제 28 기","14302139405","제 27 기","29747649677","5","KRW",""
"62","20220812001152","11011","2021","00252269","CIS","포괄손익계산서","dart_OtherLosses","기타손실","-","제 29 기","14066314481","제 28 기","2367321903","제 27 기","7604381929","6","KRW",""
"63","20220812001152","11011","2021","00252269","CIS","포괄손익계산서","-표준계정코드 미사용-","지분법이익","-","제 29 기","-7701758703","제 28 기","-1167829065","제 27 기","-22708735845","7","KRW",""
"64","20220812001152","11011","2021","00252269","CIS","포괄손익계산서","ifrs-full_FinanceIncome","금융수익","-","제 29 기","1896560906","제 28 기","3136354870","제 27 기","1759969366","8","KRW",""
"65","20220812001152","11011","2021","00252269","CIS","포괄손익계산서","ifrs-full_FinanceCosts","금융원가","-","제 29 기","1753274462","제 28 기","2018584704","제 27 기","2265338316","9","KRW",""
"66","20220812001152","11011","2021","00252269","CIS","포괄손익계산서","ifrs-full_ProfitLossBeforeTax","법인세비용차감전순이익(손실)","-","제 29 기","9750341293","제 28 기","16240510454","제 27 기","1650692529","10","KRW",""
"67","20220812001152","11011","2021","00252269","CIS","포괄손익계산서","ifrs-full_IncomeTaxExpenseContinuingOperations","법인세비용","-","제 29 기","555290269","제 28 기","3148141516","제 27 기","411815628","11","KRW",""
"68","20220812001152","11011","2021","00252269","CIS","포괄손익계산서","ifrs-full_ProfitLoss","당기순이익(손실)","-","제 29 기","9195051024","제 28 기","13092368938","제 27 기","1238876901","12","KRW",""
"69","20220812001152","11011","2021","00252269","CIS","포괄손익계산서","ifrs-full_OtherComprehensiveIncome","기타포괄손익","-","제 29 기","6579699646","제 28 기","5526394287","제 27 기","-894050530","13","KRW",""
"70","20220812001152","11011","2021","00252269","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax","당기손익으로 재분류되지 않는항목(세후기타포괄손익)","-","제 29 기","6579699646","제 28 기","5526394287","제 27 기","-894050530","14","KRW",""
"71","20220812001152","11011","2021","00252269","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans","확정급여제도의 재측정손익(세후기타포괄손익)","-","제 29 기","-331873303","제 28 기","30365901","제 27 기","-59081611","15","KRW",""
"72","20220812001152","11011","2021","00252269","CIS","포괄손익계산서","ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments","지분상품에 대한 투자자산의 세후기타포괄손익","-","제 29 기","-1514769221","제 28 기","417797535","제 27 기","-632385000","16","KRW",""
"73","20220812001152","11011","2021","00252269","CIS","포괄손익계산서","dart_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax","지분법 적용대상 관계기업과 공동기업의 기타포괄손익에 대한 지분(세후기타포괄손익)","-","제 29 기","8426342170","제 28 기","227340651","제 27 기","-202583919","17","KRW",""
"74","20220812001152","11011","2021","00252269","CIS","포괄손익계산서","ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation","자산재평가손익(세후기타포괄손익)","-","제 29 기","0","제 28 기","4850890200","제 27 기","0","18","KRW",""
"75","20220812001152","11011","2021","00252269","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncome","총포괄손익","-","제 29 기","15774750670","제 28 기","18618763225","제 27 기","344826371","19","KRW",""
"76","20220812001152","11011","2021","00252269","CIS","포괄손익계산서","ifrs-full_ProfitLossAttributableToOwnersOfParent","지배기업의 소유주에게 귀속되는 당기순이익(손실)","-","제 29 기","2442014883","제 28 기","13119336662","제 27 기","1692834725","21","KRW",""
"77","20220812001152","11011","2021","00252269","CIS","포괄손익계산서","ifrs-full_ProfitLossAttributableToNoncontrollingInterests","비지배지분에 귀속되는 당기순이익(손실)","-","제 29 기","6753036141","제 28 기","-26967724","제 27 기","-453957824","22","KRW",""
"78","20220812001152","11011","2021","00252269","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent","총 포괄손익, 지배기업의 소유주에게 귀속되는 지분","-","제 29 기","7649564105","제 28 기","18637099795","제 27 기","818803524","24","KRW",""
"79","20220812001152","11011","2021","00252269","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests","총 포괄손익, 비지배지분","-","제 29 기","8125186565","제 28 기","-18336570","제 27 기","-473977153","25","KRW",""
"80","20220812001152","11011","2021","00252269","CIS","포괄손익계산서","ifrs-full_BasicEarningsLossPerShare","기본주당이익(손실)","-","제 29 기","8","제 28 기","47","제 27 기","7","27","KRW",""
"81","20220812001152","11011","2021","00252269","CIS","포괄손익계산서","ifrs-full_DilutedEarningsLossPerShare","희석주당이익(손실)","-","제 29 기","8","제 28 기","47","제 27 기","7","28","KRW",""
"82","20220812001152","11011","2021","00252269","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInOperatingActivities","영업활동현금흐름","-","제 29 기","7291059321","제 28 기","9584106694","제 27 기","4005377275","0","KRW",NA
"83","20220812001152","11011","2021","00252269","CF","현금흐름표","dart_ProfitLossForStatementOfCashFlows","당기순이익(손실)","-","제 29 기","9195051024","제 28 기","13092368938","제 27 기","1238876901","1","KRW",NA
"84","20220812001152","11011","2021","00252269","CF","현금흐름표","ifrs-full_AdjustmentsForReconcileProfitLoss","당기순이익조정을 위한 가감","-","제 29 기","420191890","제 28 기","-4032530288","제 27 기","4917666231","2","KRW",NA
"85","20220812001152","11011","2021","00252269","CF","현금흐름표","dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities","영업활동으로인한자산ㆍ부채의변동","-","제 29 기","-2149273767","제 28 기","645056628","제 27 기","-1443287618","3","KRW",NA
"86","20220812001152","11011","2021","00252269","CF","현금흐름표","ifrs-full_InterestReceivedClassifiedAsOperatingActivities","이자수취(영업)","-","제 29 기","240469109","제 28 기","309942011","제 27 기","278418336","4","KRW",NA
"87","20220812001152","11011","2021","00252269","CF","현금흐름표","ifrs-full_InterestPaidClassifiedAsOperatingActivities","이자지급(영업)","-","제 29 기","415378935","제 28 기","430730595","제 27 기","986296575","5","KRW",NA
"88","20220812001152","11011","2021","00252269","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInInvestingActivities","투자활동현금흐름","-","제 29 기","-297022009","제 28 기","-1927782207","제 27 기","-19291216415","6","KRW",NA
"89","20220812001152","11011","2021","00252269","CF","현금흐름표","dart_ProceedsFromSalesOfShortTermFinancialInstruments","단기금융상품의 처분","-","제 29 기","4000000000","제 28 기","0","제 27 기","4000000","7","KRW",NA
"90","20220812001152","11011","2021","00252269","CF","현금흐름표","dart_ProceedsFromSalesOfLongTermFinancialInstruments","장기금융상품의 처분","-","제 29 기","0","제 28 기","0","제 27 기","90000000","8","KRW",NA
"91","20220812001152","11011","2021","00252269","CF","현금흐름표","dart_ProceedsFromSalesOfShortTermLoansAndReceivables","단기대여금및수취채권의 처분","-","제 29 기","2167700000","제 28 기","4702700000","제 27 기","5183016860","9","KRW",NA
"92","20220812001152","11011","2021","00252269","CF","현금흐름표","dart_ProceedsFromSalesOfLongTermLoansAndReceivables","장기대여금및수취채권의 처분","-","제 29 기","21308000","제 28 기","30000000","제 27 기","14500000","10","KRW",NA
"93","20220812001152","11011","2021","00252269","CF","현금흐름표","dart_ProceedsFromSalesOfNonCurrentAvailableForSaleFinancialAssets","비유동매도가능금융자산의 처분","-","제 29 기","0","제 28 기","2000000000","제 27 기","0","11","KRW",NA
"94","20220812001152","11011","2021","00252269","CF","현금흐름표","dart_ProceedsFromSalesOfNonCurrentFairValueFinancialAsset","비유동당기손익인식금융자산의 처분","-","제 29 기","0","제 28 기","4978890000","제 27 기","0","12","KRW",NA
"95","20220812001152","11011","2021","00252269","CF","현금흐름표","ifrs-full_OtherCashReceiptsFromSalesOfEquityOrDebtInstrumentsOfOtherEntitiesClassifiedAsInvestingActivities","다른 기업의 지분상품이나 채무상품의 처분에 따른 기타현금유입","-","제 29 기","16480972295","제 28 기","0","제 27 기","0","13","KRW",NA
"96","20220812001152","11011","2021","00252269","CF","현금흐름표","dart_ProceedsFromSalesOfInvestmentsInSubsidiariesJointVenturesAndAssociates","종속기업, 조인트벤처와 관계기업에 대한 투자자산의 처분","-","제 29 기","3268305000","제 28 기","10420126997","제 27 기","2951338343","14","KRW",NA
"97","20220812001152","11011","2021","00252269","CF","현금흐름표","dart_ProceedsFromSalesOfMachinery","기계장치의 처분","-","제 29 기","0","제 28 기","0","제 27 기","30000000","15","KRW",NA
"98","20220812001152","11011","2021","00252269","CF","현금흐름표","dart_ProceedsFromSalesOfVehicles","차량운반구의 처분","-","제 29 기","17272727","제 28 기","183636364","제 27 기","42045455","16","KRW",NA
"99","20220812001152","11011","2021","00252269","CF","현금흐름표","dart_ProceedsFromSalesOfOfficeEquipment","사무용비품의 처분","-","제 29 기","0","제 28 기","0","제 27 기","54011126","17","KRW",NA
"100","20220812001152","11011","2021","00252269","CF","현금흐름표","dart_DecreaseInGuaranteeDeposits","임차보증금의 감소","-","제 29 기","295300000","제 28 기","41400000","제 27 기","174030000","18","KRW",NA
"101","20220812001152","11011","2021","00252269","CF","현금흐름표","dart_PurchaseOfShortTermFinancialInstruments","단기금융상품의 취득","-","제 29 기","6000000000","제 28 기","0","제 27 기","2000000","19","KRW",NA
"102","20220812001152","11011","2021","00252269","CF","현금흐름표","dart_PurchaseOfLongTermFinancialInstruments","장기금융상품의 취득","-","제 29 기","0","제 28 기","0","제 27 기","4000000","20","KRW",NA
"103","20220812001152","11011","2021","00252269","CF","현금흐름표","dart_PurchaseOfShortTermLoansAndReceivables","단기대여금및수취채권의 취득","-","제 29 기","6110000000","제 28 기","3420000000","제 27 기","1995800000","21","KRW",NA
"104","20220812001152","11011","2021","00252269","CF","현금흐름표","dart_PurchaseOfLongTermLoansAndReceivables","장기대여금및수취채권의 취득","-","제 29 기","0","제 28 기","0","제 27 기","50000000","22","KRW",NA
"105","20220812001152","11011","2021","00252269","CF","현금흐름표","dart_PurchaseOfNonCurrentFairValueFinancialAsset","비유동당기손익인식금융자산의 취득","-","제 29 기","2000000000","제 28 기","0","제 27 기","9410380000","23","KRW",NA
"106","20220812001152","11011","2021","00252269","CF","현금흐름표","dart_PurchaseOfNonCurrentAvailableForSaleFinancialAssets","비유동매도가능금융자산의 취득","-","제 29 기","1300000000","제 28 기","0","제 27 기","3370014480","24","KRW",NA
"107","20220812001152","11011","2021","00252269","CF","현금흐름표","dart_PurchaseOfInvestmentsInAssociates","관계기업에 대한 투자자산의 취득","-","제 29 기","8878618423","제 28 기","8501623325","제 27 기","10643000000","25","KRW",NA
"108","20220812001152","11011","2021","00252269","CF","현금흐름표","ifrs-full_CashFlowsUsedInObtainingControlOfSubsidiariesOrOtherBusinessesClassifiedAsInvestingActivities","종속기업과 기타 사업의 지배력 획득에 따른 현금흐름","-","제 29 기","0","제 28 기","12161661485","제 27 기","48316630","26","KRW",NA
"109","20220812001152","11011","2021","00252269","CF","현금흐름표","dart_IncreaseInGuaranteeDeposits","임차보증금의 증가","-","제 29 기","300000000","제 28 기","518497","제 27 기","96966300","27","KRW",NA
"110","20220812001152","11011","2021","00252269","CF","현금흐름표","dart_PurchaseOfMachinery","기계장치의 취득","-","제 29 기","0","제 28 기","27900000","제 27 기","253176550","28","KRW",NA
"111","20220812001152","11011","2021","00252269","CF","현금흐름표","dart_PurchaseOfVehicles","차량운반구의 취득","-","제 29 기","0","제 28 기","69622964","제 27 기","332006292","29","KRW",NA
"112","20220812001152","11011","2021","00252269","CF","현금흐름표","dart_PurchaseOfOtherPropertyPlantAndEquipment","기타유형자산의 취득","-","제 29 기","0","제 28 기","0","제 27 기","249912810","30","KRW",NA
"113","20220812001152","11011","2021","00252269","CF","현금흐름표","dart_PurchaseOfOfficeEquipment","사무용비품의 취득","-","제 29 기","18805819","제 28 기","64656681","제 27 기","63301433","31","KRW",NA
"114","20220812001152","11011","2021","00252269","CF","현금흐름표","-표준계정코드 미사용-","시설장치의 취득","-","제 29 기","45309000","제 28 기","34200000","제 27 기","125536189","32","KRW",NA
"115","20220812001152","11011","2021","00252269","CF","현금흐름표","dart_PurchaseOfConstructionInProgress","건설중인자산의 취득","-","제 29 기","307964800","제 28 기","0","제 27 기","493350900","33","KRW",NA
"116","20220812001152","11011","2021","00252269","CF","현금흐름표","dart_PurchaseOfIntangibleAssetsUnderDevelopment","개발 중인 무형자산의 취득","-","제 29 기","0","제 28 기","1516","제 27 기","679883183","34","KRW",NA
"117","20220812001152","11011","2021","00252269","CF","현금흐름표","dart_PurchaseOfCopyrightsPatentsAndOtherIndustrialPropertyRightsServiceAndOperatingRights","저작권, 특허권, 기타 산업재산권, 용역운영권의 취득","-","제 29 기","16017599","제 28 기","4351100","제 27 기","11013432","35","KRW",NA
"118","20220812001152","11011","2021","00252269","CF","현금흐름표","dart_PurchaseOfComputerSoftware","컴퓨터소프트웨어의 취득","-","제 29 기","35917590","제 28 기","0","제 27 기","5500000","36","KRW",NA
"119","20220812001152","11011","2021","00252269","CF","현금흐름표","dart_PurchaseOfOtherIntangibleAssets","기타무형자산의 취득","-","제 29 기","501823190","제 28 기","0","제 27 기","0","37","KRW",NA
"120","20220812001152","11011","2021","00252269","CF","현금흐름표","dart_PurchaseOfNonCurrentAssetsOrDisposalGroupsClassifiedAsHeldForSale","매각예정으로 분류된 비유동자산이나 처분자산집단의 취득","-","제 29 기","1033423610","제 28 기","0","제 27 기","0","38","KRW",NA
"121","20220812001152","11011","2021","00252269","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInFinancingActivities","재무활동현금흐름","-","제 29 기","8335330439","제 28 기","-2388444219","제 27 기","11939200581","39","KRW",NA
"122","20220812001152","11011","2021","00252269","CF","현금흐름표","dart_ProceedsFromShortTermBorrowings","단기차입금의 증가","-","제 29 기","1186521058","제 28 기","7434000000","제 27 기","2992825824","40","KRW",NA
"123","20220812001152","11011","2021","00252269","CF","현금흐름표","dart_ProceedsFromBondWithWarrant","신주인수권부사채의 증가","-","제 29 기","7921095830","제 28 기","0","제 27 기","11877551760","41","KRW",NA
"124","20220812001152","11011","2021","00252269","CF","현금흐름표","-표준계정코드 미사용-","전환상환우선주부채의 증가","-","제 29 기","1999997725","제 28 기","0","제 27 기","0","42","KRW",NA
"125","20220812001152","11011","2021","00252269","CF","현금흐름표","dart_RepaymentsOfShortTermBorrowings","단기차입금의 상환","-","제 29 기","2051249083","제 28 기","8365171208","제 27 기","800000000","43","KRW",NA
"126","20220812001152","11011","2021","00252269","CF","현금흐름표","dart_RepaymentsOfLongTermBorrowings","장기차입금의 상환","-","제 29 기","0","제 28 기","0","제 27 기","240000000","44","KRW",NA
"127","20220812001152","11011","2021","00252269","CF","현금흐름표","-표준계정코드 미사용-","유동성장기차입금의 상환","-","제 29 기","219045817","제 28 기","843541724","제 27 기","1486663333","45","KRW",NA
"128","20220812001152","11011","2021","00252269","CF","현금흐름표","dart_DecreaseInGuaranteeDepositsAsFinancialActivities","임대보증금의 감소","-","제 29 기","0","제 28 기","0","제 27 기","100000000","46","KRW",NA
