"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"37","20220318000755","11011","2021","00599285","BS","재무상태표","ifrs-full_RetainedEarnings","이익잉여금(결손금)","-","제 22 기","129564183115","제 21 기","102921218228","제 20 기","91403469095","39","KRW",NA
"38","20220318000755","11011","2021","00599285","BS","재무상태표","dart_ElementsOfOtherStockholdersEquity","기타자본구성요소","-","제 22 기","-5270176373","제 21 기","-5488216240","제 20 기","-3716497085","40","KRW",NA
"39","20220318000755","11011","2021","00599285","BS","재무상태표","ifrs-full_NoncontrollingInterests","비지배지분","-","제 22 기","1705800963","제 21 기","1795639341","제 20 기","1621423435","41","KRW",NA
"40","20220318000755","11011","2021","00599285","BS","재무상태표","ifrs-full_Equity","자본총계","-","제 22 기","162005350103","제 21 기","134891285998","제 20 기","125022911930","42","KRW",NA
"41","20220318000755","11011","2021","00599285","BS","재무상태표","ifrs-full_EquityAndLiabilities","자본과부채총계","-","제 22 기","276683038312","제 21 기","224013249715","제 20 기","178822582868","43","KRW",NA
"42","20220318000755","11011","2021","00599285","CIS","포괄손익계산서","ifrs-full_Revenue","수익(매출액)","-","제 22 기","206636522341","제 21 기","125560221771","제 20 기","110327844685","0","KRW",""
"43","20220318000755","11011","2021","00599285","CIS","포괄손익계산서","dart_RevenueFromSaleOfGoodsMerchandise","상품매출액","-","제 22 기","182193384925","제 21 기","111267727263","제 20 기","88739592462","1","KRW",""
"44","20220318000755","11011","2021","00599285","CIS","포괄손익계산서","dart_RevenueFromSaleOfGoodsProduct","제품매출액","-","제 22 기","9000231261","제 21 기","757146850","제 20 기","11099743761","2","KRW",""
"45","20220318000755","11011","2021","00599285","CIS","포괄손익계산서","ifrs-full_OtherRevenue","기타매출액","-","제 22 기","15442906155","제 21 기","13535347658","제 20 기","10488508462","3","KRW",""
"46","20220318000755","11011","2021","00599285","CIS","포괄손익계산서","ifrs-full_CostOfSales","매출원가","-","제 22 기","154886649317","제 21 기","95026992914","제 20 기","91198764281","4","KRW",""
"47","20220318000755","11011","2021","00599285","CIS","포괄손익계산서","dart_CostOfSalesFromSaleOfGoodsMerchandises","상품매출원가","-","제 22 기","140602618136","제 21 기","85172815822","제 20 기","78079660055","5","KRW",""
"48","20220318000755","11011","2021","00599285","CIS","포괄손익계산서","dart_CostOfSalesFromSaleOfGoodsProduct","제품매출원가","-","제 22 기","5669947942","제 21 기","684625620","제 20 기","11883397025","6","KRW",""
"49","20220318000755","11011","2021","00599285","CIS","포괄손익계산서","dart_OtherCostOfSales","기타매출원가","-","제 22 기","8614083239","제 21 기","9169551472","제 20 기","1235707201","7","KRW",""
"50","20220318000755","11011","2021","00599285","CIS","포괄손익계산서","ifrs-full_GrossProfit","매출총이익","-","제 22 기","51749873024","제 21 기","30533228857","제 20 기","19129080404","8","KRW",""
"51","20220318000755","11011","2021","00599285","CIS","포괄손익계산서","dart_TotalSellingGeneralAdministrativeExpenses","판매비와관리비","-","제 22 기","20997727095","제 21 기","15115113153","제 20 기","16410392119","9","KRW",""
"52","20220318000755","11011","2021","00599285","CIS","포괄손익계산서","dart_OperatingIncomeLoss","영업이익(손실)","-","제 22 기","30752145929","제 21 기","15418115704","제 20 기","2718688285","10","KRW",""
"53","20220318000755","11011","2021","00599285","CIS","포괄손익계산서","dart_OtherGains","기타수익","-","제 22 기","5986473828","제 21 기","681409095","제 20 기","501786745","11","KRW",""
"54","20220318000755","11011","2021","00599285","CIS","포괄손익계산서","dart_OtherLosses","기타비용","-","제 22 기","1962497067","제 21 기","994891837","제 20 기","1696625251","12","KRW",""
"55","20220318000755","11011","2021","00599285","CIS","포괄손익계산서","ifrs-full_FinanceIncome","금융수익","-","제 22 기","3613487548","제 21 기","646899291","제 20 기","1610424513","13","KRW",""
"56","20220318000755","11011","2021","00599285","CIS","포괄손익계산서","ifrs-full_FinanceCosts","금융비용","-","제 22 기","2433661895","제 21 기","816971469","제 20 기","899555391","14","KRW",""
"57","20220318000755","11011","2021","00599285","CIS","포괄손익계산서","ifrs-full_ProfitLossBeforeTax","법인세비용차감전순이익(손실)","-","제 22 기","35955948343","제 21 기","14934560784","제 20 기","2234718901","15","KRW",""
"58","20220318000755","11011","2021","00599285","CIS","포괄손익계산서","ifrs-full_IncomeTaxExpenseContinuingOperations","법인세비용","-","제 22 기","8081300540","제 21 기","3245612253","제 20 기","698758916","16","KRW",""
"59","20220318000755","11011","2021","00599285","CIS","포괄손익계산서","ifrs-full_ProfitLoss","당기순이익(손실)","-","제 22 기","27874647803","제 21 기","11688948531","제 20 기","1535959985","17","KRW",""
"60","20220318000755","11011","2021","00599285","CIS","포괄손익계산서","ifrs-full_ProfitLossAttributableToOwnersOfParent","지배기업의 소유주에게 귀속되는 당기순이익(손실)","-","제 22 기","27716974434","제 21 기","11517889162","제 20 기","1580553259","19","KRW",""
"61","20220318000755","11011","2021","00599285","CIS","포괄손익계산서","ifrs-full_ProfitLossAttributableToNoncontrollingInterests","비지배지분에 귀속되는 당기순이익(손실)","-","제 22 기","157673369","제 21 기","171059369","제 20 기","-44593274","20","KRW",""
"62","20220318000755","11011","2021","00599285","CIS","포괄손익계산서","ifrs-full_OtherComprehensiveIncome","기타포괄손익","-","제 22 기","358625870","제 21 기","-49228493","제 20 기","-44615970","21","KRW",""
"63","20220318000755","11011","2021","00599285","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax","당기손익으로 재분류될 수 있는 항목(세후기타포괄손익)","-","제 22 기","386895417","제 21 기","-49088464","제 20 기","105343637","22","KRW",""
"64","20220318000755","11011","2021","00599285","CIS","포괄손익계산서","ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax","해외사업장환산외환차이(세후기타포괄손익)","-","제 22 기","386895417","제 21 기","-49088464","제 20 기","105343637","23","KRW",""
"65","20220318000755","11011","2021","00599285","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax","당기손익으로 재분류되지 않는항목","-","제 22 기","-28269547","제 21 기","-140029","제 20 기","-149959607","24","KRW",""
"66","20220318000755","11011","2021","00599285","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans","순확정급여의 재측정요소","-","제 22 기","-28269547","제 21 기","-140029","제 20 기","-149959607","25","KRW",""
"67","20220318000755","11011","2021","00599285","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncome","총포괄손익","-","제 22 기","28233273673","제 21 기","11639720038","제 20 기","1491344015","26","KRW",""
"68","20220318000755","11011","2021","00599285","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent","총 포괄손익, 지배기업의 소유주에게 귀속되는 지분","-","제 22 기","28042189025","제 21 기","11465504132","제 20 기","1549269587","28","KRW",""
"69","20220318000755","11011","2021","00599285","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests","총 포괄손익, 비지배지분","-","제 22 기","191084648","제 21 기","174215906","제 20 기","-57925572","29","KRW",""
"70","20220318000755","11011","2021","00599285","CIS","포괄손익계산서","ifrs-full_BasicEarningsLossPerShare","기본주당이익(손실)","-","제 22 기","795","제 21 기","327","제 20 기","44","31","KRW",""
"71","20220318000755","11011","2021","00599285","CIS","포괄손익계산서","ifrs-full_DilutedEarningsLossPerShare","희석주당이익(손실)","-","제 22 기","795","제 21 기","327","제 20 기","44","32","KRW",""
"72","20220318000755","11011","2021","00599285","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInOperatingActivities","영업으로인한 현금흐름","-","제 22 기","-3588601119","제 21 기","32029579448","제 20 기","4235360406","0","KRW",NA
"73","20220318000755","11011","2021","00599285","CF","현금흐름표","-표준계정코드 미사용-","영업으로부터 창출된 현금","-","제 22 기","2973114144","제 21 기","34611341206","제 20 기","9194083858","1","KRW",NA
"74","20220318000755","11011","2021","00599285","CF","현금흐름표","ifrs-full_InterestReceivedClassifiedAsOperatingActivities","이자수취(영업)","-","제 22 기","248629221","제 21 기","242526219","제 20 기","201264515","2","KRW",NA
"75","20220318000755","11011","2021","00599285","CF","현금흐름표","ifrs-full_InterestPaidClassifiedAsOperatingActivities","이자지급(영업)","-","제 22 기","2557121350","제 21 기","1592619042","제 20 기","1179410009","3","KRW",NA
"76","20220318000755","11011","2021","00599285","CF","현금흐름표","ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities","법인세납부(환급)","-","제 22 기","4253223134","제 21 기","1231668935","제 20 기","3980577958","4","KRW",NA
"77","20220318000755","11011","2021","00599285","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInInvestingActivities","투자활동으로 인한 현금흐름","-","제 22 기","-9243513004","제 21 기","-69971310222","제 20 기","-958977107","5","KRW",NA
"78","20220318000755","11011","2021","00599285","CF","현금흐름표","-표준계정코드 미사용-","단기금융상품의 감소","-","제 22 기","120000000","제 21 기","2031008219","제 20 기","34458888","6","KRW",NA
"79","20220318000755","11011","2021","00599285","CF","현금흐름표","dart_ProceedsFromSalesOfShortTermLoansAndReceivables","단기대여금의 회수","-","제 22 기","133624183","제 21 기","366071441","제 20 기","25844438","7","KRW",NA
"80","20220318000755","11011","2021","00599285","CF","현금흐름표","dart_ProceedsFromSalesOfLongTermLoansAndReceivables","장기대여금의 회수","-","제 22 기","972219","제 21 기","0","제 20 기","0","8","KRW",NA
"81","20220318000755","11011","2021","00599285","CF","현금흐름표","-표준계정코드 미사용-","공정가치측정금융자산의 감소","-","제 22 기","93535498420","제 21 기","49417921032","제 20 기","42722560412","9","KRW",NA
"82","20220318000755","11011","2021","00599285","CF","현금흐름표","ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 처분","-","제 22 기","14535088228","제 21 기","16853699","제 20 기","3301636","10","KRW",NA
"83","20220318000755","11011","2021","00599285","CF","현금흐름표","dart_DecreaseInGuaranteeDeposits","보증금의 감소","-","제 22 기","201775000","제 21 기","200000000","제 20 기","145186000","11","KRW",NA
"84","20220318000755","11011","2021","00599285","CF","현금흐름표","-표준계정코드 미사용-","기타투자자산의 감소","-","제 22 기","28688403","제 21 기","0","제 20 기","0","12","KRW",NA
"85","20220318000755","11011","2021","00599285","CF","현금흐름표","-표준계정코드 미사용-","장기보증금의 감소","-","제 22 기","64257339","제 21 기","30493824","제 20 기","0","13","KRW",NA
"86","20220318000755","11011","2021","00599285","CF","현금흐름표","dart_PurchaseOfShortTermFinancialInstruments","단기금융상품의 증가","-","제 22 기","70000000","제 21 기","2080373517","제 20 기","0","14","KRW",NA
"87","20220318000755","11011","2021","00599285","CF","현금흐름표","dart_PurchaseOfShortTermLoansAndReceivables","단기대여금의 증가","-","제 22 기","14000000","제 21 기","528989784","제 20 기","52000000","15","KRW",NA
"88","20220318000755","11011","2021","00599285","CF","현금흐름표","dart_IncreaseInLoans","장기대여금의 증가","-","제 22 기","11000000","제 21 기","2800000","제 20 기","45000000","16","KRW",NA
"89","20220318000755","11011","2021","00599285","CF","현금흐름표","-표준계정코드 미사용-","공정가치측정금융자산의 증가","-","제 22 기","73811693256","제 21 기","76774237473","제 20 기","34604881079","17","KRW",NA
"90","20220318000755","11011","2021","00599285","CF","현금흐름표","ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 취득","-","제 22 기","43609142220","제 21 기","42028051496","제 20 기","8712513339","18","KRW",NA
"91","20220318000755","11011","2021","00599285","CF","현금흐름표","ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities","무형자산의 취득","-","제 22 기","265698720","제 21 기","562295506","제 20 기","416628022","19","KRW",NA
"92","20220318000755","11011","2021","00599285","CF","현금흐름표","dart_IncreaseInGuaranteeDeposits","보증금의 증가","-","제 22 기","0","제 21 기","26775000","제 20 기","1666061","20","KRW",NA
"93","20220318000755","11011","2021","00599285","CF","현금흐름표","-표준계정코드 미사용-","장기보증금의 증가","-","제 22 기","80382600","제 21 기","24135661","제 20 기","51639980","21","KRW",NA
"94","20220318000755","11011","2021","00599285","CF","현금흐름표","-표준계정코드 미사용-","기타투자자산의 증가","-","제 22 기","1500000","제 21 기","6000000","제 20 기","6000000","22","KRW",NA
"95","20220318000755","11011","2021","00599285","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInFinancingActivities","재무활동으로 인한 현금흐름","-","제 22 기","19418329981","제 21 기","25066602608","제 20 기","1922010590","23","KRW",NA
"96","20220318000755","11011","2021","00599285","CF","현금흐름표","dart_ProceedsFromShortTermBorrowings","단기차입금의 증가","-","제 22 기","29500000000","제 21 기","13416786700","제 20 기","16600000000","24","KRW",NA
"97","20220318000755","11011","2021","00599285","CF","현금흐름표","dart_ProceedsFromLongTermBorrowings","장기차입금의 증가","-","제 22 기","30300000000","제 21 기","22200000000","제 20 기","14100000000","25","KRW",NA
"98","20220318000755","11011","2021","00599285","CF","현금흐름표","dart_ProceedsFromBonds","사채의 증가","-","제 22 기","0","제 21 기","2000000000","제 20 기","0","26","KRW",NA
"99","20220318000755","11011","2021","00599285","CF","현금흐름표","dart_RepaymentsOfShortTermBorrowings","단기차입금의 감소","-","제 22 기","34000000000","제 21 기","7009165200","제 20 기","19000000000","27","KRW",NA
"100","20220318000755","11011","2021","00599285","CF","현금흐름표","-표준계정코드 미사용-","유동성장기차입금의 감소","-","제 22 기","2825000000","제 21 기","1700000000","제 20 기","750000000","28","KRW",NA
"101","20220318000755","11011","2021","00599285","CF","현금흐름표","dart_RepaymentsOfBonds","유동성 사채의 상환","-","제 22 기","0","제 21 기","0","제 20 기","5000000000","29","KRW",NA
"102","20220318000755","11011","2021","00599285","CF","현금흐름표","dart_RepaymentsOfLongTermBorrowings","장기차입금의 상환","-","제 22 기","1125000000","제 21 기","0","제 20 기","0","30","KRW",NA
"103","20220318000755","11011","2021","00599285","CF","현금흐름표","ifrs-full_DividendsPaidClassifiedAsFinancingActivities","배당금지급","-","제 22 기","1045740000","제 21 기","0","제 20 기","1446160000","31","KRW",NA
"104","20220318000755","11011","2021","00599285","CF","현금흐름표","ifrs-full_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities","리스부채의 감소","-","제 22 기","1256530264","제 21 기","1963582729","제 20 기","2151412030","32","KRW",NA
"105","20220318000755","11011","2021","00599285","CF","현금흐름표","-표준계정코드 미사용-","주식매수선택권의 행사","-","제 22 기","8675","제 21 기","0","제 20 기","0","33","KRW",NA
"106","20220318000755","11011","2021","00599285","CF","현금흐름표","-표준계정코드 미사용-","자기주식의 증가","-","제 22 기","0","제 21 기","1877436163","제 20 기","0","34","KRW",NA
"107","20220318000755","11011","2021","00599285","CF","현금흐름표","ifrs-full_PaymentsFromChangesInOwnershipInterestsInSubsidiaries","비지배지분의 감소","-","제 22 기","129391080","제 21 기","0","제 20 기","430417380","35","KRW",NA
"108","20220318000755","11011","2021","00599285","CF","현금흐름표","ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges","현금의 증감","-","제 22 기","6586215858","제 21 기","-12875128166","제 20 기","5198393889","36","KRW",NA
"109","20220318000755","11011","2021","00599285","CF","현금흐름표","dart_CashAndCashEquivalentsAtBeginningOfPeriodCf","기초현금및현금성자산","-","제 22 기","5731765789","제 21 기","18643742707","제 20 기","13515833398","37","KRW",NA
"110","20220318000755","11011","2021","00599285","CF","현금흐름표","ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents","현금및현금성자산에 대한 환율변동효과","-","제 22 기","257734883","제 21 기","-36848752","제 20 기","-70484580","38","KRW",NA
"111","20220318000755","11011","2021","00599285","CF","현금흐름표","dart_CashAndCashEquivalentsAtEndOfPeriodCf","기말현금및현금성자산","-","제 22 기","12575716530","제 21 기","5731765789","제 20 기","18643742707","39","KRW",NA
"112","20220318000755","11011","2021","00599285","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","연결재무제표 [member]","제 22 기","134891285998","제 21 기","125022911930","제 20 기","125377126066","1","KRW",NA
"113","20220318000755","11011","2021","00599285","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|비지배지분 [member]","제 22 기","1795639341","제 21 기","1621423435","제 20 기","2128515511","1","KRW",NA
"114","20220318000755","11011","2021","00599285","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 22 기","133095646657","제 21 기","123401488495","제 20 기","123248610555","1","KRW",NA
"115","20220318000755","11011","2021","00599285","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본항목","제 22 기","-5488216240","제 21 기","-3716497085","제 20 기","-3766265438","1","KRW",NA
"116","20220318000755","11011","2021","00599285","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 22 기","-17308451","제 21 기","34563365","제 20 기","-64472731","1","KRW",NA
"117","20220318000755","11011","2021","00599285","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 22 기","102921218228","제 21 기","91403469095","제 20 기","91399395604","1","KRW",NA
"118","20220318000755","11011","2021","00599285","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 22 기","3698800000","제 21 기","3698800000","제 20 기","3698800000","1","KRW",NA
"119","20220318000755","11011","2021","00599285","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 22 기","31981153120","제 21 기","31981153120","제 20 기","31981153120","1","KRW",NA
"120","20220318000755","11011","2021","00599285","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","연결재무제표 [member]","제 22 기","27874647803","제 21 기","11688948531","제 20 기","1535959985","2","KRW",NA
"121","20220318000755","11011","2021","00599285","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|비지배지분 [member]","제 22 기","157673369","제 21 기","171059369","제 20 기","-44593274","2","KRW",NA
"122","20220318000755","11011","2021","00599285","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 22 기","27716974434","제 21 기","11517889162","제 20 기","1580553259","2","KRW",NA
"123","20220318000755","11011","2021","00599285","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 22 기","27716974434","제 21 기","11517889162","제 20 기","1580553259","2","KRW",NA
"124","20220318000755","11011","2021","00599285","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","연결재무제표 [member]","제 22 기","386895417","제 21 기","-49088464","제 20 기","105343637","3","KRW",NA
"125","20220318000755","11011","2021","00599285","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","자본 [member]|비지배지분 [member]","제 22 기","63808479","제 21 기","2783352","제 20 기","6307541","3","KRW",NA
"126","20220318000755","11011","2021","00599285","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 22 기","323086938","제 21 기","-51871816","제 20 기","99036096","3","KRW",NA
"127","20220318000755","11011","2021","00599285","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 22 기","323086938","제 21 기","-51871816","제 20 기","99036096","3","KRW",NA
"128","20220318000755","11011","2021","00599285","SCE","자본변동표","-표준계정코드 미사용-","순확정급여부채에대한 재측정요소","연결재무제표 [member]","제 22 기","-58666747","제 21 기","233156","제 20 기","-149959607","4","KRW",NA
"129","20220318000755","11011","2021","00599285","SCE","자본변동표","-표준계정코드 미사용-","순확정급여부채에대한 재측정요소","자본 [member]|비지배지분 [member]","제 22 기","-30397200","제 21 기","373185","제 20 기","-19639839","4","KRW",NA
