"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"15","20220317000404","11011","2021","00136624","BS","재무상태표","ifrs-full_InvestmentProperty","투자부동산","-","제 54 기","97100210734","제 53 기","85640441626","제 52 기","86060463070","15","KRW",NA
"16","20220317000404","11011","2021","00136624","BS","재무상태표","ifrs-full_IntangibleAssetsOtherThanGoodwill","무형자산","-","제 54 기","5746890121","제 53 기","5990752665","제 52 기","6071907081","16","KRW",NA
"17","20220317000404","11011","2021","00136624","BS","재무상태표","dart_OtherNonCurrentAssets","기타비유동자산","-","제 54 기","0","제 53 기","576888912","제 52 기","486930094","17","KRW",NA
"18","20220317000404","11011","2021","00136624","BS","재무상태표","ifrs-full_DeferredTaxAssets","이연법인세자산","-","제 54 기","128148843","제 53 기","289149811","제 52 기","537817363","18","KRW",NA
"19","20220317000404","11011","2021","00136624","BS","재무상태표","ifrs-full_Assets","자산총계","-","제 54 기","388668603657","제 53 기","373426209052","제 52 기","348312196066","19","KRW",NA
"20","20220317000404","11011","2021","00136624","BS","재무상태표","ifrs-full_CurrentLiabilities","유동부채","-","제 54 기","53997739073","제 53 기","45516880121","제 52 기","27339238451","21","KRW",NA
"21","20220317000404","11011","2021","00136624","BS","재무상태표","ifrs-full_ShorttermBorrowings","단기차입금","-","제 54 기","20095612477","제 53 기","20221917793","제 52 기","303337200","22","KRW",NA
"22","20220317000404","11011","2021","00136624","BS","재무상태표","ifrs-full_TradeAndOtherCurrentPayables","매입채무","-","제 54 기","2991635718","제 53 기","5089565646","제 52 기","5418454646","23","KRW",NA
"23","20220317000404","11011","2021","00136624","BS","재무상태표","ifrs-full_OtherCurrentFinancialLiabilities","기타금융부채","-","제 54 기","16873701780","제 53 기","13966194577","제 52 기","15266031200","24","KRW",NA
"24","20220317000404","11011","2021","00136624","BS","재무상태표","ifrs-full_CurrentTaxLiabilities","당기법인세부채","-","제 54 기","994829388","제 53 기","317797785","제 52 기","469335691","25","KRW",NA
"25","20220317000404","11011","2021","00136624","BS","재무상태표","dart_OtherCurrentLiabilities","기타유동부채","-","제 54 기","13041959710","제 53 기","5921404320","제 52 기","5882079714","26","KRW",NA
"26","20220317000404","11011","2021","00136624","BS","재무상태표","ifrs-full_NoncurrentLiabilities","비유동부채","-","제 54 기","11752620215","제 53 기","10745785838","제 52 기","6608224651","27","KRW",NA
"27","20220317000404","11011","2021","00136624","BS","재무상태표","ifrs-full_OtherNoncurrentFinancialLiabilities","기타비유동금융부채","-","제 54 기","2433811731","제 53 기","2097555888","제 52 기","851282035","28","KRW",NA
"28","20220317000404","11011","2021","00136624","BS","재무상태표","dart_PostemploymentBenefitObligations","퇴직급여채무","-","제 54 기","303932597","제 53 기","25005020","제 52 기","333215785","29","KRW",NA
"29","20220317000404","11011","2021","00136624","BS","재무상태표","ifrs-full_DeferredTaxLiabilities","이연법인세부채","-","제 54 기","8987305073","제 53 기","8573523034","제 52 기","5423726831","30","KRW",NA
"30","20220317000404","11011","2021","00136624","BS","재무상태표","ifrs-full_NoncurrentProvisions","충당부채","-","제 54 기","27570814","제 53 기","49701896","제 52 기","0","31","KRW",NA
"31","20220317000404","11011","2021","00136624","BS","재무상태표","ifrs-full_Liabilities","부채총계","-","제 54 기","65750359288","제 53 기","56262665959","제 52 기","33947463102","32","KRW",NA
"32","20220317000404","11011","2021","00136624","BS","재무상태표","ifrs-full_EquityAttributableToOwnersOfParent","지배기업 소유주 지분","-","제 54 기","322918244369","제 53 기","317163543093","제 52 기","314364732964","34","KRW",NA
"33","20220317000404","11011","2021","00136624","BS","재무상태표","ifrs-full_IssuedCapital","자본금","-","제 54 기","4500000000","제 53 기","4500000000","제 52 기","4500000000","35","KRW",NA
"34","20220317000404","11011","2021","00136624","BS","재무상태표","dart_CapitalSurplus","자본잉여금","-","제 54 기","51608536398","제 53 기","51608536398","제 52 기","51608536398","36","KRW",NA
"35","20220317000404","11011","2021","00136624","BS","재무상태표","dart_OtherComprehensiveIncomeLossAccumulatedAmount","기타포괄손익누계액","-","제 54 기","6204023338","제 53 기","4409647811","제 52 기","4759751468","37","KRW",NA
"36","20220317000404","11011","2021","00136624","BS","재무상태표","ifrs-full_RetainedEarnings","이익잉여금","-","제 54 기","260605684633","제 53 기","256645358884","제 52 기","253496445098","38","KRW",NA
"37","20220317000404","11011","2021","00136624","BS","재무상태표","ifrs-full_NoncontrollingInterests","비지배지분","-","제 54 기","0","제 53 기","0","제 52 기","0","39","KRW",NA
"38","20220317000404","11011","2021","00136624","BS","재무상태표","ifrs-full_Equity","자본총계","-","제 54 기","322918244369","제 53 기","317163543093","제 52 기","314364732964","40","KRW",NA
"39","20220317000404","11011","2021","00136624","BS","재무상태표","ifrs-full_EquityAndLiabilities","자본과부채총계","-","제 54 기","388668603657","제 53 기","373426209052","제 52 기","348312196066","41","KRW",NA
"40","20220317000404","11011","2021","00136624","CIS","포괄손익계산서","ifrs-full_Revenue","매출액","-","제 54 기","189412826757","제 53 기","177981407270","제 52 기","178061481917","0","KRW",""
"41","20220317000404","11011","2021","00136624","CIS","포괄손익계산서","ifrs-full_CostOfSales","매출원가","-","제 54 기","74634071096","제 53 기","74314328076","제 52 기","72008321643","1","KRW",""
"42","20220317000404","11011","2021","00136624","CIS","포괄손익계산서","ifrs-full_GrossProfit","매출총이익","-","제 54 기","114778755661","제 53 기","103667079194","제 52 기","106053160274","2","KRW",""
"43","20220317000404","11011","2021","00136624","CIS","포괄손익계산서","dart_TotalSellingGeneralAdministrativeExpenses","판매비와관리비","-","제 54 기","111088268332","제 53 기","103151636477","제 52 기","105837894319","3","KRW",""
"44","20220317000404","11011","2021","00136624","CIS","포괄손익계산서","dart_OperatingIncomeLoss","영업이익","-","제 54 기","3690487329","제 53 기","515442717","제 52 기","215265955","4","KRW",""
"45","20220317000404","11011","2021","00136624","CIS","포괄손익계산서","ifrs-full_FinanceIncome","금융수익","-","제 54 기","2396212332","제 53 기","2188327802","제 52 기","2357070852","5","KRW",""
"46","20220317000404","11011","2021","00136624","CIS","포괄손익계산서","ifrs-full_FinanceCosts","금융원가","-","제 54 기","552763535","제 53 기","328855527","제 52 기","39179643","6","KRW",""
"47","20220317000404","11011","2021","00136624","CIS","포괄손익계산서","dart_OtherGains","기타이익","-","제 54 기","3745496722","제 53 기","1696328621","제 52 기","1545614109","7","KRW",""
"48","20220317000404","11011","2021","00136624","CIS","포괄손익계산서","dart_OtherLosses","기타손실","-","제 54 기","311331384","제 53 기","285039092","제 52 기","410833121","8","KRW",""
"49","20220317000404","11011","2021","00136624","CIS","포괄손익계산서","-표준계정코드 미사용-","관계기업투자손익","-","제 54 기","-386877110","제 53 기","98088837","제 52 기","-369527505","9","KRW",""
"50","20220317000404","11011","2021","00136624","CIS","포괄손익계산서","ifrs-full_ProfitLossBeforeTax","법인세비용차감전순이익","-","제 54 기","8581224354","제 53 기","3884293358","제 52 기","3298410647","10","KRW",""
"51","20220317000404","11011","2021","00136624","CIS","포괄손익계산서","ifrs-full_IncomeTaxExpenseContinuingOperations","법인세비용","-","제 54 기","2089415215","제 53 기","963755992","제 52 기","425909603","11","KRW",""
"52","20220317000404","11011","2021","00136624","CIS","포괄손익계산서","ifrs-full_ProfitLoss","당기순이익","-","제 54 기","6491809139","제 53 기","2920537366","제 52 기","2872501044","12","KRW",""
"53","20220317000404","11011","2021","00136624","CIS","포괄손익계산서","ifrs-full_ProfitLossAttributableToOwnersOfParent","지배기업 소유주 지분","-","제 54 기","6491809139","제 53 기","2920537366","제 52 기","2872501044","14","KRW",""
"54","20220317000404","11011","2021","00136624","CIS","포괄손익계산서","ifrs-full_ProfitLossAttributableToNoncontrollingInterests","비지배지분","-","제 54 기","0","제 53 기","0","제 52 기","0","15","KRW",""
"55","20220317000404","11011","2021","00136624","CIS","포괄손익계산서","ifrs-full_OtherComprehensiveIncome","기타포괄손익","-","제 54 기","612892137","제 53 기","1228272763","제 52 기","-345358727","16","KRW",""
"56","20220317000404","11011","2021","00136624","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax","후속적으로 당기손익으로 재분류 되는 항목","-","제 54 기","2016254572","제 53 기","-177696593","제 52 기","166425620","17","KRW",""
"57","20220317000404","11011","2021","00136624","CIS","포괄손익계산서","ifrs-full_GainsLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncomeNetOfTax","기타포괄손익-공정가치측정 평가손익 채무상품","-","제 54 기","-53060602","제 53 기","-224603133","제 52 기","52759803","18","KRW",""
"58","20220317000404","11011","2021","00136624","CIS","포괄손익계산서","dart_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax","관계기업의 지분법자본 변동","-","제 54 기","1339903010","제 53 기","0","제 52 기","0","19","KRW",""
"59","20220317000404","11011","2021","00136624","CIS","포괄손익계산서","ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax","해외사업환산손익","-","제 54 기","729412164","제 53 기","46906540","제 52 기","113665817","20","KRW",""
"60","20220317000404","11011","2021","00136624","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax","후속적으로 당기손익으로 재분류되지 않는항목","-","제 54 기","-1403362435","제 53 기","1405969356","제 52 기","-511784347","21","KRW",""
"61","20220317000404","11011","2021","00136624","CIS","포괄손익계산서","ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments","기타포괄손익-공정가치측정 평가손익 지분상품","-","제 54 기","-221879045","제 53 기","-172407064","제 52 기","750994684","22","KRW",""
"62","20220317000404","11011","2021","00136624","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans","확정급여제도의 재측정요소","-","제 54 기","-1181483390","제 53 기","1578376420","제 52 기","-1262779031","23","KRW",""
"63","20220317000404","11011","2021","00136624","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncome","총포괄손익","-","제 54 기","7104701276","제 53 기","4148810129","제 52 기","2527142317","24","KRW",""
"64","20220317000404","11011","2021","00136624","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent","지배기업 소유주 지분","-","제 54 기","7104701276","제 53 기","4148810129","제 52 기","2527142317","26","KRW",""
"65","20220317000404","11011","2021","00136624","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests","비지배지분","-","제 54 기","0","제 53 기","0","제 52 기","0","27","KRW",""
"66","20220317000404","11011","2021","00136624","CIS","포괄손익계산서","ifrs-full_BasicEarningsLossPerShare","기본주당이익","-","제 54 기","7213","제 53 기","3245","제 52 기","3191","29","KRW",""
"67","20220317000404","11011","2021","00136624","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInOperatingActivities","영업활동현금흐름","-","제 54 기","16652334925","제 53 기","8430599035","제 52 기","3306182540","0","KRW",NA
"68","20220317000404","11011","2021","00136624","CF","현금흐름표","dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities","영업에서창출된현금흐름","-","제 54 기","12525813265","제 53 기","7117905338","제 52 기","1331375956","1","KRW",NA
"69","20220317000404","11011","2021","00136624","CF","현금흐름표","ifrs-full_InterestReceivedClassifiedAsOperatingActivities","이자수취","-","제 54 기","1914367628","제 53 기","2453669982","제 52 기","2222205456","2","KRW",NA
"70","20220317000404","11011","2021","00136624","CF","현금흐름표","ifrs-full_InterestPaidClassifiedAsOperatingActivities","이자지급","-","제 54 기","409889298","제 53 기","281224664","제 52 기","22482725","3","KRW",NA
"71","20220317000404","11011","2021","00136624","CF","현금흐름표","ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities","법인세환급(납부)","-","제 54 기","-2521319580","제 53 기","964072421","제 52 기","340356947","4","KRW",NA
"72","20220317000404","11011","2021","00136624","CF","현금흐름표","ifrs-full_DividendsReceivedClassifiedAsOperatingActivities","배당금수취","-","제 54 기","100723750","제 53 기","104320800","제 52 기","115440800","5","KRW",NA
"73","20220317000404","11011","2021","00136624","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInInvestingActivities","투자활동현금흐름","-","제 54 기","-55914570458","제 53 기","8856958448","제 52 기","-6959996338","6","KRW",NA
"74","20220317000404","11011","2021","00136624","CF","현금흐름표","-표준계정코드 미사용-","단기투자자산의 처분","-","제 54 기","32000000000","제 53 기","14500000000","제 52 기","11000000000","7","KRW",NA
"75","20220317000404","11011","2021","00136624","CF","현금흐름표","dart_ProceedsFromSalesOfShortTermFinancialInstruments","단기금융상품의 처분","-","제 54 기","24540297423","제 53 기","96710053476","제 52 기","198231668454","8","KRW",NA
"76","20220317000404","11011","2021","00136624","CF","현금흐름표","dart_ProceedsFromSalesOfLongTermFinancialInstruments","장기금융상품의 처분","-","제 54 기","0","제 53 기","3000000","제 52 기","2500000","9","KRW",NA
"77","20220317000404","11011","2021","00136624","CF","현금흐름표","-표준계정코드 미사용-","기타포괄손익-공정가치측정금융자산의 처분","-","제 54 기","73554400","제 53 기","0","제 52 기","0","10","KRW",NA
"78","20220317000404","11011","2021","00136624","CF","현금흐름표","dart_DecreaseInGuaranteeDeposits","보증금의 감소","-","제 54 기","754829800","제 53 기","398000000","제 52 기","414642936","11","KRW",NA
"79","20220317000404","11011","2021","00136624","CF","현금흐름표","ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities","무형자산의 처분","-","제 54 기","173740000","제 53 기","0","제 52 기","0","12","KRW",NA
"80","20220317000404","11011","2021","00136624","CF","현금흐름표","dart_ProceedsFromSalesOfLand","토지의 처분","-","제 54 기","0","제 53 기","130534351","제 52 기","0","13","KRW",NA
"81","20220317000404","11011","2021","00136624","CF","현금흐름표","dart_ProceedsFromSalesOfBuildings","건물의 처분","-","제 54 기","0","제 53 기","97851975","제 52 기","0","14","KRW",NA
"82","20220317000404","11011","2021","00136624","CF","현금흐름표","dart_ProceedsFromSalesOfVehicles","차량운반구의 처분","-","제 54 기","0","제 53 기","727273","제 52 기","909090","15","KRW",NA
"83","20220317000404","11011","2021","00136624","CF","현금흐름표","dart_ProceedsFromSalesOfInvestmentProperty","투자부동산의 처분","-","제 54 기","0","제 53 기","1613774","제 52 기","0","16","KRW",NA
"84","20220317000404","11011","2021","00136624","CF","현금흐름표","dart_IncreaseInGuaranteeDeposits","보증금의 증가","-","제 54 기","250900000","제 53 기","796959800","제 52 기","817800000","17","KRW",NA
"85","20220317000404","11011","2021","00136624","CF","현금흐름표","-표준계정코드 미사용-","기타포괄손익-공정가치측정금융자산의 취득","-","제 54 기","8410635290","제 53 기","64305504","제 52 기","5145310752","18","KRW",NA
"86","20220317000404","11011","2021","00136624","CF","현금흐름표","dart_PurchaseOfShortTermFinancialInstruments","단기금융상품의 취득","-","제 54 기","57408153729","제 53 기","74484587835","제 52 기","195660214023","19","KRW",NA
"87","20220317000404","11011","2021","00136624","CF","현금흐름표","dart_PurchaseOfLongTermFinancialInstruments","장기금융상품의 취득","-","제 54 기","22075700000","제 53 기","0","제 52 기","0","20","KRW",NA
"88","20220317000404","11011","2021","00136624","CF","현금흐름표","-표준계정코드 미사용-","단기투자자산의 취득","-","제 54 기","25028400000","제 53 기","27105500000","제 52 기","14500000000","21","KRW",NA
"89","20220317000404","11011","2021","00136624","CF","현금흐름표","dart_PurchaseOfBuildings","건물의 취득","-","제 54 기","29323193","제 53 기","75230123","제 52 기","24608912","22","KRW",NA
"90","20220317000404","11011","2021","00136624","CF","현금흐름표","dart_PurchaseOfMachinery","기계장치의 취득","-","제 54 기","0","제 53 기","0","제 52 기","1217382","23","KRW",NA
"91","20220317000404","11011","2021","00136624","CF","현금흐름표","dart_PurchaseOfOfficeEquipment","공구기구비품의 취득","-","제 54 기","25800000","제 53 기","53563636","제 52 기","46820000","24","KRW",NA
"92","20220317000404","11011","2021","00136624","CF","현금흐름표","dart_PurchaseOfConstructionInProgress","건설중인자산의 취득","-","제 54 기","40344000","제 53 기","13297699","제 52 기","321264200","25","KRW",NA
"93","20220317000404","11011","2021","00136624","CF","현금흐름표","ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities","무형자산의 취득","-","제 54 기","164254800","제 53 기","131002586","제 52 기","92481549","26","KRW",NA
"94","20220317000404","11011","2021","00136624","CF","현금흐름표","dart_PurchaseOfInvestmentProperty","투자부동산의 취득","-","제 54 기","23481069","제 53 기","260375218","제 52 기","0","27","KRW",NA
"95","20220317000404","11011","2021","00136624","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInFinancingActivities","재무활동현금흐름","-","제 54 기","-3284267759","제 53 기","17874149107","제 52 기","-1683642688","28","KRW",NA
"96","20220317000404","11011","2021","00136624","CF","현금흐름표","dart_ProceedsFromShortTermBorrowings","단기차입금의 차입","-","제 54 기","2675133593","제 53 기","26054832565","제 52 기","6426432030","29","KRW",NA
"97","20220317000404","11011","2021","00136624","CF","현금흐름표","dart_RepaymentsOfShortTermBorrowings","단기차입금의 상환","-","제 54 기","2801438909","제 53 기","6136251972","제 52 기","6344229126","30","KRW",NA
"98","20220317000404","11011","2021","00136624","CF","현금흐름표","ifrs-full_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities","금융리스부채의 상환","-","제 54 기","1807962443","제 53 기","694431486","제 52 기","415845592","31","KRW",NA
"99","20220317000404","11011","2021","00136624","CF","현금흐름표","ifrs-full_DividendsPaidClassifiedAsFinancingActivities","배당금지급","-","제 54 기","1350000000","제 53 기","1350000000","제 52 기","1350000000","32","KRW",NA
"100","20220317000404","11011","2021","00136624","CF","현금흐름표","ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges","환율변동효과 반영전 현금및현금성자산의 순증가(감소)","-","제 54 기","-42546503292","제 53 기","35161706590","제 52 기","-5337456486","33","KRW",NA
"101","20220317000404","11011","2021","00136624","CF","현금흐름표","ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents","현금및현금성자산의 환율변동효과","-","제 54 기","187131443","제 53 기","-23620616","제 52 기","-4078863","34","KRW",NA
"102","20220317000404","11011","2021","00136624","CF","현금흐름표","ifrs-full_IncreaseDecreaseInCashAndCashEquivalents","현금및현금성자산의순증가(감소)","-","제 54 기","-42359371849","제 53 기","35138085974","제 52 기","-5341535349","35","KRW",NA
"103","20220317000404","11011","2021","00136624","CF","현금흐름표","dart_CashAndCashEquivalentsAtBeginningOfPeriodCf","기초현금및현금성자산","-","제 54 기","64604462518","제 53 기","29466376544","제 52 기","34807911893","36","KRW",NA
"104","20220317000404","11011","2021","00136624","CF","현금흐름표","dart_CashAndCashEquivalentsAtEndOfPeriodCf","기말현금및현금성자산","-","제 54 기","22245090669","제 53 기","64604462518","제 52 기","29466376544","37","KRW",NA
"105","20220317000404","11011","2021","00136624","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","연결재무제표 [member]","제 54 기","317163543093","제 53 기","314364732964","제 52 기","313207243943","1","KRW",NA
"106","20220317000404","11011","2021","00136624","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|비지배지분 [member]","제 54 기","0","제 53 기","0","제 52 기","0","1","KRW",NA
"107","20220317000404","11011","2021","00136624","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 54 기","317163543093","제 53 기","314364732964","제 52 기","313207243943","1","KRW",NA
"108","20220317000404","11011","2021","00136624","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 54 기","4409647811","제 53 기","4759751468","제 52 기","3842331164","1","KRW",NA
"109","20220317000404","11011","2021","00136624","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 54 기","256645358884","제 53 기","253496445098","제 52 기","253256376381","1","KRW",NA
"110","20220317000404","11011","2021","00136624","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 54 기","4500000000","제 53 기","4500000000","제 52 기","4500000000","1","KRW",NA
"111","20220317000404","11011","2021","00136624","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 54 기","51608536398","제 53 기","51608536398","제 52 기","51608536398","1","KRW",NA
"112","20220317000404","11011","2021","00136624","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익","연결재무제표 [member]","제 54 기","6491809139","제 53 기","2920537366","제 52 기","2872501044","2","KRW",NA
"113","20220317000404","11011","2021","00136624","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익","자본 [member]|비지배지분 [member]","제 54 기","0","제 53 기","0","제 52 기","0","2","KRW",NA
"114","20220317000404","11011","2021","00136624","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 54 기","6491809139","제 53 기","2920537366","제 52 기","2872501044","2","KRW",NA
"115","20220317000404","11011","2021","00136624","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 54 기","0","제 53 기","0","제 52 기","0","2","KRW",NA
"116","20220317000404","11011","2021","00136624","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 54 기","6491809139","제 53 기","2920537366","제 52 기","2872501044","2","KRW",NA
"117","20220317000404","11011","2021","00136624","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 54 기","0","제 53 기","0","제 52 기","0","2","KRW",NA
"118","20220317000404","11011","2021","00136624","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 54 기","0","제 53 기","0","제 52 기","0","2","KRW",NA
"119","20220317000404","11011","2021","00136624","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies","회계정책변경에 따른 증가(감소)","연결재무제표 [member]","제 54 기","0","제 53 기","0","제 52 기","-19653296","3","KRW",NA
"120","20220317000404","11011","2021","00136624","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies","회계정책변경에 따른 증가(감소)","자본 [member]|비지배지분 [member]","제 54 기","0","제 53 기","0","제 52 기","0","3","KRW",NA
"121","20220317000404","11011","2021","00136624","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies","회계정책변경에 따른 증가(감소)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 54 기","0","제 53 기","0","제 52 기","-19653296","3","KRW",NA
"122","20220317000404","11011","2021","00136624","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies","회계정책변경에 따른 증가(감소)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 54 기","0","제 53 기","0","제 52 기","0","3","KRW",NA
"123","20220317000404","11011","2021","00136624","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies","회계정책변경에 따른 증가(감소)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 54 기","0","제 53 기","0","제 52 기","-19653296","3","KRW",NA
"124","20220317000404","11011","2021","00136624","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies","회계정책변경에 따른 증가(감소)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 54 기","0","제 53 기","0","제 52 기","0","3","KRW",NA
"125","20220317000404","11011","2021","00136624","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies","회계정책변경에 따른 증가(감소)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 54 기","0","제 53 기","0","제 52 기","0","3","KRW",NA
