"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"140","20220318000964","11011","2021","00105855","CF","현금흐름표","-표준계정코드 미사용-","파생상품자산/부채","-","제 48 기","458556700","제 47 기","13459938820","제 46 기","-37397295847","53","KRW",NA
"141","20220318000964","11011","2021","00105855","CF","현금흐름표","-표준계정코드 미사용-","계약자산","-","제 48 기","-55675230122","제 47 기","86383712055","제 46 기","-24707606257","54","KRW",NA
"142","20220318000964","11011","2021","00105855","CF","현금흐름표","-표준계정코드 미사용-","기타유동자산","-","제 48 기","-34191523524","제 47 기","2266376337","제 46 기","-4053598933","55","KRW",NA
"143","20220318000964","11011","2021","00105855","CF","현금흐름표","-표준계정코드 미사용-","재고자산","-","제 48 기","-71182703979","제 47 기","17917976086","제 46 기","6514119530","56","KRW",NA
"144","20220318000964","11011","2021","00105855","CF","현금흐름표","-표준계정코드 미사용-","장기기타채권","-","제 48 기","-149050305","제 47 기","-63577589","제 46 기","-32265823","57","KRW",NA
"145","20220318000964","11011","2021","00105855","CF","현금흐름표","-표준계정코드 미사용-","기타비유동자산","-","제 48 기","1445728611","제 47 기","1766041859","제 46 기","1979887963","58","KRW",NA
"146","20220318000964","11011","2021","00105855","CF","현금흐름표","-표준계정코드 미사용-","매입채무","-","제 48 기","70152169769","제 47 기","-68033225672","제 46 기","57725481051","59","KRW",NA
"147","20220318000964","11011","2021","00105855","CF","현금흐름표","-표준계정코드 미사용-","기타채무","-","제 48 기","-12076036604","제 47 기","-5826479062","제 46 기","-5539789112","60","KRW",NA
"148","20220318000964","11011","2021","00105855","CF","현금흐름표","-표준계정코드 미사용-","계약부채","-","제 48 기","36666305743","제 47 기","1792657983","제 46 기","31516329934","61","KRW",NA
"149","20220318000964","11011","2021","00105855","CF","현금흐름표","-표준계정코드 미사용-","기타유동부채","-","제 48 기","-3732440092","제 47 기","12882033761","제 46 기","3361433802","62","KRW",NA
"150","20220318000964","11011","2021","00105855","CF","현금흐름표","-표준계정코드 미사용-","유동성충당부채","-","제 48 기","-2185925891","제 47 기","-1939807644","제 46 기","-744247747","63","KRW",NA
"151","20220318000964","11011","2021","00105855","CF","현금흐름표","-표준계정코드 미사용-","순확정급여부채","-","제 48 기","-37319377790","제 47 기","-28518158484","제 46 기","-29818047659","64","KRW",NA
"152","20220318000964","11011","2021","00105855","CF","현금흐름표","-표준계정코드 미사용-","장기기타채무","-","제 48 기","120155000","제 47 기","220155000","제 46 기","","65","KRW",NA
"153","20220318000964","11011","2021","00105855","CF","현금흐름표","-표준계정코드 미사용-","충당부채","-","제 48 기","-644521000","제 47 기","-792250000","제 46 기","-810268058","66","KRW",NA
"154","20220318000964","11011","2021","00105855","CF","현금흐름표","-표준계정코드 미사용-","해외사업환산","-","제 48 기","2685339698","제 47 기","-1116343951","제 46 기","978205872","67","KRW",NA
"155","20220318000964","11011","2021","00105855","CF","현금흐름표","-표준계정코드 미사용-","기타영업자산부채증감","-","제 48 기","184042525","제 47 기","185481354","제 46 기","","68","KRW",NA
"156","20220318000964","11011","2021","00105855","CF","현금흐름표","-표준계정코드 미사용-","영업활동으로 인한 현금수취액","-","제 48 기","9561318314","제 47 기","10099075041","제 46 기","9985538817","69","KRW",NA
"157","20220318000964","11011","2021","00105855","CF","현금흐름표","-표준계정코드 미사용-","이자수익 수취","-","제 48 기","9556063505","제 47 기","10086284051","제 46 기","9975181640","70","KRW",NA
"158","20220318000964","11011","2021","00105855","CF","현금흐름표","-표준계정코드 미사용-","배당수익 수취","-","제 48 기","5254809","제 47 기","632010","제 46 기","10357177","71","KRW",NA
"159","20220318000964","11011","2021","00105855","CF","현금흐름표","-표준계정코드 미사용-","법인세환급","-","제 48 기","","제 47 기","12158980","제 46 기","","72","KRW",NA
"160","20220318000964","11011","2021","00105855","CF","현금흐름표","-표준계정코드 미사용-","영업활동으로 인한 현금지급액","-","제 48 기","-49099927690","제 47 기","-38994678880","제 46 기","-66664944547","73","KRW",NA
"161","20220318000964","11011","2021","00105855","CF","현금흐름표","-표준계정코드 미사용-","이자비용 지급","-","제 48 기","14756622149","제 47 기","14481178773","제 46 기","15745128631","74","KRW",NA
"162","20220318000964","11011","2021","00105855","CF","현금흐름표","-표준계정코드 미사용-","법인세납부","-","제 48 기","34343305541","제 47 기","24513500107","제 46 기","50919815916","75","KRW",NA
"163","20220318000964","11011","2021","00105855","CF","현금흐름표","-표준계정코드 미사용-","중단영업","-","제 48 기","245732727","제 47 기","344136318","제 46 기","-5556734258","76","KRW",NA
"164","20220318000964","11011","2021","00105855","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInInvestingActivities","투자활동현금흐름","-","제 48 기","-120431432422","제 47 기","-84497806652","제 46 기","-78622967404","77","KRW",NA
"165","20220318000964","11011","2021","00105855","CF","현금흐름표","-표준계정코드 미사용-","계속영업","-","제 48 기","-120431432422","제 47 기","-84497806652","제 46 기","-79158660404","78","KRW",NA
"166","20220318000964","11011","2021","00105855","CF","현금흐름표","-표준계정코드 미사용-","투자활동으로 인한 현금유입액","-","제 48 기","43320964382","제 47 기","24296995509","제 46 기","64819508163","79","KRW",NA
"167","20220318000964","11011","2021","00105855","CF","현금흐름표","-표준계정코드 미사용-","금융기관예치금의 감소","-","제 48 기","10720808523","제 47 기","8699159388","제 46 기","7783637370","80","KRW",NA
"168","20220318000964","11011","2021","00105855","CF","현금흐름표","-표준계정코드 미사용-","기타채권의 감소","-","제 48 기","3756998346","제 47 기","606000000","제 46 기","6374220962","81","KRW",NA
"169","20220318000964","11011","2021","00105855","CF","현금흐름표","-표준계정코드 미사용-","유동성당기손익-공정가치측정금융자산의 처분","-","제 48 기","26593582804","제 47 기","12058545000","제 46 기","28973548408","82","KRW",NA
"170","20220318000964","11011","2021","00105855","CF","현금흐름표","-표준계정코드 미사용-","장기금융기관예치금의감소","-","제 48 기","307319626","제 47 기","","제 46 기","","83","KRW",NA
"171","20220318000964","11011","2021","00105855","CF","현금흐름표","-표준계정코드 미사용-","장기기타채권의 감소","-","제 48 기","1035676294","제 47 기","999162972","제 46 기","2080591764","84","KRW",NA
"172","20220318000964","11011","2021","00105855","CF","현금흐름표","-표준계정코드 미사용-","당기손익인식지정금융자산의 처분","-","제 48 기","158996738","제 47 기","331957711","제 46 기","260460497","85","KRW",NA
"173","20220318000964","11011","2021","00105855","CF","현금흐름표","-표준계정코드 미사용-","기타포괄손익-공정가치측정금융자산의 처분","-","제 48 기","","제 47 기","","제 46 기","1476707460","86","KRW",NA
"174","20220318000964","11011","2021","00105855","CF","현금흐름표","-표준계정코드 미사용-","유형자산의 처분","-","제 48 기","331384738","제 47 기","700226878","제 46 기","17531452813","87","KRW",NA
"175","20220318000964","11011","2021","00105855","CF","현금흐름표","-표준계정코드 미사용-","무형자산의 처분","-","제 48 기","416000000","제 47 기","901213262","제 46 기","255500000","88","KRW",NA
"176","20220318000964","11011","2021","00105855","CF","현금흐름표","-표준계정코드 미사용-","기타투자활동으로인한 현금유입액","-","제 48 기","197313","제 47 기","730298","제 46 기","83388889","90","KRW",NA
"177","20220318000964","11011","2021","00105855","CF","현금흐름표","-표준계정코드 미사용-","투자활동으로 인한 현금유출액","-","제 48 기","-163752396804","제 47 기","-108794802161","제 46 기","-143978168567","91","KRW",NA
"178","20220318000964","11011","2021","00105855","CF","현금흐름표","-표준계정코드 미사용-","금융기관예치금의 취득","-","제 48 기","19399072539","제 47 기","5409268447","제 46 기","4281845707","92","KRW",NA
"179","20220318000964","11011","2021","00105855","CF","현금흐름표","-표준계정코드 미사용-","기타채권의 증가","-","제 48 기","1320000000","제 47 기","368447366","제 46 기","6798504464","93","KRW",NA
"180","20220318000964","11011","2021","00105855","CF","현금흐름표","-표준계정코드 미사용-","유동성당기손익-공정가치측정금융자산의 취득","-","제 48 기","1859506393","제 47 기","10925503299","제 46 기","34514400000","94","KRW",NA
"181","20220318000964","11011","2021","00105855","CF","현금흐름표","-표준계정코드 미사용-","유동성기타포괄손익-공정가치측정금융자산의 취득","-","제 48 기","","제 47 기","","제 46 기","-432742","95","KRW",NA
"182","20220318000964","11011","2021","00105855","CF","현금흐름표","-표준계정코드 미사용-","장기금융기관예치금의 취득","-","제 48 기","57331380","제 47 기","","제 46 기","29094000","96","KRW",NA
"183","20220318000964","11011","2021","00105855","CF","현금흐름표","-표준계정코드 미사용-","장기기타채권의 증가","-","제 48 기","3377417859","제 47 기","6158195965","제 46 기","3133113066","97","KRW",NA
"184","20220318000964","11011","2021","00105855","CF","현금흐름표","-표준계정코드 미사용-","당기손익-공정가치측정금융자산의 취득","-","제 48 기","39085082518","제 47 기","912152666","제 46 기","","98","KRW",NA
"185","20220318000964","11011","2021","00105855","CF","현금흐름표","-표준계정코드 미사용-","기타포괄손익-공정가치측정금융자산의 취득","-","제 48 기","","제 47 기","-1797657600","제 46 기","-199449320","99","KRW",NA
"186","20220318000964","11011","2021","00105855","CF","현금흐름표","-표준계정코드 미사용-","종속ㆍ관계ㆍ조인트벤처주식의 취득","-","제 48 기","31939471546","제 47 기","","제 46 기","348364800","100","KRW",NA
"187","20220318000964","11011","2021","00105855","CF","현금흐름표","-표준계정코드 미사용-","유형자산의 취득","-","제 48 기","55835899971","제 47 기","74193500453","제 46 기","77513517104","101","KRW",NA
"188","20220318000964","11011","2021","00105855","CF","현금흐름표","-표준계정코드 미사용-","무형자산의 취득","-","제 48 기","7911837314","제 47 기","6187031361","제 46 기","7816634821","102","KRW",NA
"189","20220318000964","11011","2021","00105855","CF","현금흐름표","-표준계정코드 미사용-","기타비유동자산의 증가","-","제 48 기","2966777284","제 47 기","2843045004","제 46 기","4749212543","103","KRW",NA
"190","20220318000964","11011","2021","00105855","CF","현금흐름표","-표준계정코드 미사용-","사용권자산의 취득","-","제 48 기","","제 47 기","","제 46 기","-4593600000","104","KRW",NA
"191","20220318000964","11011","2021","00105855","CF","현금흐름표","-표준계정코드 미사용-","중단영업","-","제 48 기","","제 47 기","","제 46 기","535693000","105","KRW",NA
"192","20220318000964","11011","2021","00105855","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInFinancingActivities","재무활동현금흐름","-","제 48 기","34812592552","제 47 기","-55340639758","제 46 기","-57835240292","106","KRW",NA
"193","20220318000964","11011","2021","00105855","CF","현금흐름표","-표준계정코드 미사용-","계속영업","-","제 48 기","34812592552","제 47 기","-55340639758","제 46 기","-57835240292","107","KRW",NA
"194","20220318000964","11011","2021","00105855","CF","현금흐름표","-표준계정코드 미사용-","재무활동으로 인한 현금유입액","-","제 48 기","224613435680","제 47 기","245467741009","제 46 기","235640219666","108","KRW",NA
"195","20220318000964","11011","2021","00105855","CF","현금흐름표","-표준계정코드 미사용-","단기차입금의 차입","-","제 48 기","69603804003","제 47 기","95223174428","제 46 기","85152870028","109","KRW",NA
"196","20220318000964","11011","2021","00105855","CF","현금흐름표","-표준계정코드 미사용-","장기차입금의 차입","-","제 48 기","152470360000","제 47 기","149502680000","제 46 기","149488360000","110","KRW",NA
"197","20220318000964","11011","2021","00105855","CF","현금흐름표","-표준계정코드 미사용-","기타비유동부채의 증가","-","제 48 기","2539271677","제 47 기","741886581","제 46 기","998989638","111","KRW",NA
"198","20220318000964","11011","2021","00105855","CF","현금흐름표","-표준계정코드 미사용-","재무활동으로 인한 현금유출액","-","제 48 기","-189800843128","제 47 기","-300808380767","제 46 기","-293475459958","112","KRW",NA
"199","20220318000964","11011","2021","00105855","CF","현금흐름표","-표준계정코드 미사용-","배당금의 지급","-","제 48 기","32257334060","제 47 기","35188834980","제 46 기","35189729680","113","KRW",NA
"200","20220318000964","11011","2021","00105855","CF","현금흐름표","-표준계정코드 미사용-","단기차입금의 상환","-","제 48 기","46092015277","제 47 기","94423996243","제 46 기","100593904935","114","KRW",NA
"201","20220318000964","11011","2021","00105855","CF","현금흐름표","-표준계정코드 미사용-","유동리스부채의 상환","-","제 48 기","19798265141","제 47 기","16932800460","제 46 기","7055111559","115","KRW",NA
"202","20220318000964","11011","2021","00105855","CF","현금흐름표","-표준계정코드 미사용-","유동성장기차입금의 상환","-","제 48 기","90455000000","제 47 기","150000000000","제 46 기","150013655253","116","KRW",NA
"203","20220318000964","11011","2021","00105855","CF","현금흐름표","-표준계정코드 미사용-","장기차입금의 상환","-","제 48 기","156250000","제 47 기","","제 46 기","","117","KRW",NA
"204","20220318000964","11011","2021","00105855","CF","현금흐름표","-표준계정코드 미사용-","리스부채의 상환","-","제 48 기","-282015061","제 47 기","-185481354","제 46 기","","118","KRW",NA
"205","20220318000964","11011","2021","00105855","CF","현금흐름표","-표준계정코드 미사용-","기타비유동부채의 감소","-","제 48 기","266476629","제 47 기","3380503580","제 46 기","623058531","119","KRW",NA
"206","20220318000964","11011","2021","00105855","CF","현금흐름표","-표준계정코드 미사용-","연결자본거래로 인한 현금유출","-","제 48 기","493486960","제 47 기","696764150","제 46 기","","120","KRW",NA
"207","20220318000964","11011","2021","00105855","CF","현금흐름표","-표준계정코드 미사용-","현금및현금성자산의 증감","-","제 48 기","15925638497","제 47 기","149062539469","제 46 기","79621413251","122","KRW",NA
"208","20220318000964","11011","2021","00105855","CF","현금흐름표","dart_CashAndCashEquivalentsAtBeginningOfPeriodCf","기초의 현금및현금성자산","-","제 48 기","683234939608","제 47 기","534507436526","제 46 기","455629276025","123","KRW",NA
"209","20220318000964","11011","2021","00105855","CF","현금흐름표","ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents","현금및현금성자산의 환율변동으로 인한 효과","-","제 48 기","2436365373","제 47 기","-335036387","제 46 기","-743252750","124","KRW",NA
"210","20220318000964","11011","2021","00105855","CF","현금흐름표","dart_CashAndCashEquivalentsAtEndOfPeriodCf","기말현금및현금성자산","-","제 48 기","701596943478","제 47 기","683234939608","제 46 기","534507436526","125","KRW",NA
"211","20220318000964","11011","2021","00105855","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","연결재무제표 [member]","제 48 기","1413469901122","제 47 기","1362682802339","제 46 기","1297471337214","1","KRW",NA
"212","20220318000964","11011","2021","00105855","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|비지배지분 [member]","제 48 기","1971095808","제 47 기","2091495011","제 46 기","2961795127","1","KRW",NA
"213","20220318000964","11011","2021","00105855","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 48 기","1411498805314","제 47 기","1360591307328","제 46 기","1294509542087","1","KRW",NA
"214","20220318000964","11011","2021","00105855","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 48 기","-11974127769","제 47 기","-11463854644","제 46 기","-14470503323","1","KRW",NA
"215","20220318000964","11011","2021","00105855","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본항목","제 48 기","-25542012816","제 47 기","-25542012816","제 46 기","-25542012816","1","KRW",NA
"216","20220318000964","11011","2021","00105855","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 48 기","1298134921405","제 47 기","1246418740717","제 46 기","1183343624155","1","KRW",NA
"217","20220318000964","11011","2021","00105855","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 48 기","150000000000","제 47 기","150000000000","제 46 기","150000000000","1","KRW",NA
"218","20220318000964","11011","2021","00105855","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 48 기","880024494","제 47 기","1178434071","제 46 기","1178434071","1","KRW",NA
"219","20220318000964","11011","2021","00105855","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익","연결재무제표 [member]","제 48 기","85310345509","제 47 기","85485546630","제 46 기","103042611501","2","KRW",NA
"220","20220318000964","11011","2021","00105855","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익","자본 [member]|비지배지분 [member]","제 48 기","574030001","제 47 기","308805769","제 46 기","-826363913","2","KRW",NA
"221","20220318000964","11011","2021","00105855","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 48 기","84736315508","제 47 기","85176740861","제 46 기","103868975414","2","KRW",NA
"222","20220318000964","11011","2021","00105855","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 48 기","84736315508","제 47 기","85176740861","제 46 기","103868975414","2","KRW",NA
"223","20220318000964","11011","2021","00105855","SCE","자본변동표","ifrs-full_DividendsPaid","배당금의 지급","연결재무제표 [member]","제 48 기","32257528600","제 47 기","35190494910","제 46 기","35190032400","3","KRW",NA
"224","20220318000964","11011","2021","00105855","SCE","자본변동표","ifrs-full_DividendsPaid","배당금의 지급","자본 [member]|비지배지분 [member]","제 48 기","","제 47 기","463710","제 46 기","","3","KRW",NA
"225","20220318000964","11011","2021","00105855","SCE","자본변동표","ifrs-full_DividendsPaid","배당금의 지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 48 기","32257528600","제 47 기","35190031200","제 46 기","35190032400","3","KRW",NA
"226","20220318000964","11011","2021","00105855","SCE","자본변동표","ifrs-full_DividendsPaid","배당금의 지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 48 기","32257528600","제 47 기","35190031200","제 46 기","35190032400","3","KRW",NA
"227","20220318000964","11011","2021","00105855","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","연결범위변동","연결재무제표 [member]","제 48 기","1233677269","제 47 기","-693335000","제 46 기","","4","KRW",NA
"228","20220318000964","11011","2021","00105855","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","연결범위변동","자본 [member]|비지배지분 [member]","제 48 기","6200396137","제 47 기","-394925423","제 46 기","","4","KRW",NA
"229","20220318000964","11011","2021","00105855","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","연결범위변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 48 기","-4966718868","제 47 기","-298409577","제 46 기","","4","KRW",NA
"230","20220318000964","11011","2021","00105855","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","연결범위변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 48 기","-4966718868","제 47 기","-298409577","제 46 기","","4","KRW",NA
"231","20220318000964","11011","2021","00105855","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치측정금융자산 평가손익","연결재무제표 [member]","제 48 기","860007325","제 47 기","43131120","제 46 기","-86873999","5","KRW",NA
"232","20220318000964","11011","2021","00105855","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치측정금융자산 평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 48 기","860007325","제 47 기","43131120","제 46 기","-86873999","5","KRW",NA
"233","20220318000964","11011","2021","00105855","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치측정금융자산 평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 48 기","860007325","제 47 기","43131120","제 46 기","-86873999","5","KRW",NA
"234","20220318000964","11011","2021","00105855","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익-공정가치측정금융자산 처분손익","연결재무제표 [member]","제 48 기","6522474","제 47 기","","제 46 기","","6","KRW",NA
"235","20220318000964","11011","2021","00105855","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익-공정가치측정금융자산 처분손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 48 기","6522474","제 47 기","","제 46 기","","6","KRW",NA
"236","20220318000964","11011","2021","00105855","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익-공정가치측정금융자산 처분손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 48 기","6522474","제 47 기","","제 46 기","","6","KRW",NA
"237","20220318000964","11011","2021","00105855","SCE","자본변동표","-표준계정코드 미사용-","지분법자본변동","연결재무제표 [member]","제 48 기","37654181","제 47 기","-22095099","제 46 기","-8003443","7","KRW",NA
"238","20220318000964","11011","2021","00105855","SCE","자본변동표","-표준계정코드 미사용-","지분법자본변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 48 기","37654181","제 47 기","-22095099","제 46 기","-8003443","7","KRW",NA
"239","20220318000964","11011","2021","00105855","SCE","자본변동표","-표준계정코드 미사용-","지분법자본변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 48 기","37654181","제 47 기","-22095099","제 46 기","-8003443","7","KRW",NA
"240","20220318000964","11011","2021","00105855","SCE","자본변동표","-표준계정코드 미사용-","현금흐름위험회피파생상품평가손익","연결재무제표 [member]","제 48 기","-324547413","제 47 기","173529416","제 46 기","115261495","8","KRW",NA
"241","20220318000964","11011","2021","00105855","SCE","자본변동표","-표준계정코드 미사용-","현금흐름위험회피파생상품평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 48 기","-324547413","제 47 기","173529416","제 46 기","115261495","8","KRW",NA
"242","20220318000964","11011","2021","00105855","SCE","자본변동표","-표준계정코드 미사용-","현금흐름위험회피파생상품평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 48 기","-324547413","제 47 기","173529416","제 46 기","115261495","8","KRW",NA
"243","20220318000964","11011","2021","00105855","SCE","자본변동표","-표준계정코드 미사용-","확정급여제도의 재측정요소","연결재무제표 [member]","제 48 기","6241135017","제 47 기","1703111559","제 46 기","-5624585764","9","KRW",NA
"244","20220318000964","11011","2021","00105855","SCE","자본변동표","-표준계정코드 미사용-","확정급여제도의 재측정요소","자본 [member]|비지배지분 [member]","제 48 기","-1493871","제 47 기","-26359468","제 46 기","-20759312","9","KRW",NA
"245","20220318000964","11011","2021","00105855","SCE","자본변동표","-표준계정코드 미사용-","확정급여제도의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 48 기","6242628888","제 47 기","1729471027","제 46 기","-5603826452","9","KRW",NA
"246","20220318000964","11011","2021","00105855","SCE","자본변동표","-표준계정코드 미사용-","확정급여제도의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 48 기","6242628888","제 47 기","1729471027","제 46 기","-5603826452","9","KRW",NA
"247","20220318000964","11011","2021","00105855","SCE","자본변동표","dart_ChangesInForeignExchangeRates","해외사업장환산외환차이","연결재무제표 [member]","제 48 기","15781097768","제 47 기","-712294933","제 46 기","2963087735","10","KRW",NA
"248","20220318000964","11011","2021","00105855","SCE","자본변동표","dart_ChangesInForeignExchangeRates","해외사업장환산외환차이","자본 [member]|비지배지분 [member]","제 48 기","-18636166","제 47 기","-7456371","제 46 기","-23176891","10","KRW",NA
"249","20220318000964","11011","2021","00105855","SCE","자본변동표","dart_ChangesInForeignExchangeRates","해외사업장환산외환차이","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 48 기","15799733934","제 47 기","-704838562","제 46 기","2986264626","10","KRW",NA
"250","20220318000964","11011","2021","00105855","SCE","자본변동표","dart_ChangesInForeignExchangeRates","해외사업장환산외환차이","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 48 기","15799733934","제 47 기","-704838562","제 46 기","2986264626","10","KRW",NA
"251","20220318000964","11011","2021","00105855","SCE","자본변동표","-표준계정코드 미사용-","종속기업 비지배지분에 부여한 풋옵션","연결재무제표 [member]","제 48 기","-16939000000","제 47 기","","제 46 기","","11","KRW",NA
"252","20220318000964","11011","2021","00105855","SCE","자본변동표","-표준계정코드 미사용-","종속기업 비지배지분에 부여한 풋옵션","자본 [member]|비지배지분 [member]","제 48 기","-16939000000","제 47 기","","제 46 기","","11","KRW",NA
"253","20220318000964","11011","2021","00105855","SCE","자본변동표","ifrs-full_Equity","기말자본","연결재무제표 [member]","제 48 기","1473419264652","제 47 기","1413469901122","제 46 기","1362682802339","12","KRW",NA
"254","20220318000964","11011","2021","00105855","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|비지배지분 [member]","제 48 기","-8213608091","제 47 기","1971095808","제 46 기","2091495011","12","KRW",NA
"255","20220318000964","11011","2021","00105855","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 48 기","1481632872743","제 47 기","1411498805314","제 46 기","1360591307328","12","KRW",NA
"256","20220318000964","11011","2021","00105855","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 48 기","4398720258","제 47 기","-11974127769","제 46 기","-11463854644","12","KRW",NA
"257","20220318000964","11011","2021","00105855","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본항목","제 48 기","-25542012816","제 47 기","-25542012816","제 46 기","-25542012816","12","KRW",NA
"258","20220318000964","11011","2021","00105855","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 48 기","1356862859675","제 47 기","1298134921405","제 46 기","1246418740717","12","KRW",NA
"259","20220318000964","11011","2021","00105855","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 48 기","150000000000","제 47 기","150000000000","제 46 기","150000000000","12","KRW",NA
"260","20220318000964","11011","2021","00105855","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 48 기","-4086694374","제 47 기","880024494","제 46 기","1178434071","12","KRW",NA
