"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"128","20220315000678","11011","2021","00132725","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 61 기","-2626725240","제 60 기","-2678542830","제 59 기","-4166622180","6","KRW",NA
"129","20220315000678","11011","2021","00132725","SCE","자본변동표","-표준계정코드 미사용-","자기주식의 취득","연결재무제표 [member]","제 61 기","","제 60 기","-1420994470","제 59 기","","8","KRW",NA
"130","20220315000678","11011","2021","00132725","SCE","자본변동표","-표준계정코드 미사용-","자기주식의 취득","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 61 기","","제 60 기","-1420994470","제 59 기","","8","KRW",NA
"131","20220315000678","11011","2021","00132725","SCE","자본변동표","-표준계정코드 미사용-","자기주식의 취득","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 61 기","","제 60 기","-1420994470","제 59 기","","8","KRW",NA
"132","20220315000678","11011","2021","00132725","SCE","자본변동표","-표준계정코드 미사용-","자기주식의 처분","연결재무제표 [member]","제 61 기","1147691898","제 60 기","","제 59 기","","9","KRW",NA
"133","20220315000678","11011","2021","00132725","SCE","자본변동표","-표준계정코드 미사용-","자기주식의 처분","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 61 기","1147691898","제 60 기","","제 59 기","","9","KRW",NA
"134","20220315000678","11011","2021","00132725","SCE","자본변동표","-표준계정코드 미사용-","자기주식의 처분","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 61 기","1147691898","제 60 기","","제 59 기","","9","KRW",NA
"135","20220315000678","11011","2021","00132725","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","연결대상범위의 변동","연결재무제표 [member]","제 61 기","","제 60 기","20000000","제 59 기","","10","KRW",NA
"136","20220315000678","11011","2021","00132725","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","연결대상범위의 변동","자본 [member]|비지배지분 [member]","제 61 기","","제 60 기","20000000","제 59 기","","10","KRW",NA
"137","20220315000678","11011","2021","00132725","SCE","자본변동표","ifrs-full_Equity","기말자본","연결재무제표 [member]","제 61 기","135732039091","제 60 기","136676940637","제 59 기","146628732487","11","KRW",NA
"138","20220315000678","11011","2021","00132725","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|비지배지분 [member]","제 61 기","-71421019","제 60 기","8090472","제 59 기","","11","KRW",NA
"139","20220315000678","11011","2021","00132725","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 61 기","135803460110","제 60 기","136668850165","제 59 기","146628732487","11","KRW",NA
"140","20220315000678","11011","2021","00132725","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 61 기","-1335728807","제 60 기","-2483420705","제 59 기","-1062426235","11","KRW",NA
"141","20220315000678","11011","2021","00132725","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 61 기","43600856624","제 60 기","44347812285","제 59 기","44216115769","11","KRW",NA
"142","20220315000678","11011","2021","00132725","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 61 기","80800974474","제 60 기","82067100766","제 59 기","90737685134","11","KRW",NA
"143","20220315000678","11011","2021","00132725","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 61 기","10010000000","제 60 기","10010000000","제 59 기","10010000000","11","KRW",NA
"144","20220315000678","11011","2021","00132725","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 61 기","2727357819","제 60 기","2727357819","제 59 기","2727357819","11","KRW",NA
