"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"27","20220331002749","11011","2021","00226316","BS","재무상태표","dart_LongTermBorrowingsGross","장기차입금","-","제 37 기","6108106271","제 36 기","8686528815","제 35 기","12650926547","28","KRW",NA
"28","20220331002749","11011","2021","00226316","BS","재무상태표","dart_BondsIssued","사채","-","제 37 기","26091799029","제 36 기","17087388055","제 35 기","19000000000","29","KRW",NA
"29","20220331002749","11011","2021","00226316","BS","재무상태표","dart_NonCurrentFinanceLeaseLiabilities","금융리스부채","-","제 37 기","420489083","제 36 기","144309666","제 35 기","3082477676","30","KRW",NA
"30","20220331002749","11011","2021","00226316","BS","재무상태표","ifrs-full_OtherNoncurrentFinancialLiabilities","기타비유동금융부채","-","제 37 기","2069382289","제 36 기","2000000000","제 35 기","","31","KRW",NA
"31","20220331002749","11011","2021","00226316","BS","재무상태표","dart_PostemploymentBenefitObligations","순확정급여부채","-","제 37 기","14537138365","제 36 기","13371638020","제 35 기","12015859262","32","KRW",NA
"32","20220331002749","11011","2021","00226316","BS","재무상태표","ifrs-full_DeferredTaxLiabilities","이연법인세부채","-","제 37 기","551909466","제 36 기","1098670991","제 35 기","1257361884","33","KRW",NA
"33","20220331002749","11011","2021","00226316","BS","재무상태표","ifrs-full_Liabilities","부채총계","-","제 37 기","182611847823","제 36 기","164917411222","제 35 기","167825617576","34","KRW",NA
"34","20220331002749","11011","2021","00226316","BS","재무상태표","ifrs-full_EquityAttributableToOwnersOfParent","지배기업소유주지분","-","제 37 기","119760893015","제 36 기","107051826592","제 35 기","124037583460","36","KRW",NA
"35","20220331002749","11011","2021","00226316","BS","재무상태표","ifrs-full_IssuedCapital","자본금","-","제 37 기","5693605000","제 36 기","4978867500","제 35 기","4978867500","37","KRW",NA
"36","20220331002749","11011","2021","00226316","BS","재무상태표","dart_CapitalSurplus","자본잉여금","-","제 37 기","68852401536","제 36 기","57656478622","제 35 기","57656478622","38","KRW",NA
"37","20220331002749","11011","2021","00226316","BS","재무상태표","dart_ElementsOfOtherStockholdersEquity","기타자본항목","-","제 37 기","-43285229637","제 36 기","-33383691414","제 35 기","-35715160666","39","KRW",NA
"38","20220331002749","11011","2021","00226316","BS","재무상태표","ifrs-full_RetainedEarnings","이익잉여금","-","제 37 기","88500116116","제 36 기","77800171884","제 35 기","97117398004","40","KRW",NA
"39","20220331002749","11011","2021","00226316","BS","재무상태표","ifrs-full_NoncontrollingInterests","비지배지분","-","제 37 기","314997486","제 36 기","150053447","제 35 기","445921188","41","KRW",NA
"40","20220331002749","11011","2021","00226316","BS","재무상태표","ifrs-full_Equity","자본총계","-","제 37 기","120075890501","제 36 기","107201880039","제 35 기","124483504648","42","KRW",NA
"41","20220331002749","11011","2021","00226316","BS","재무상태표","ifrs-full_EquityAndLiabilities","자본과부채총계","-","제 37 기","302687738324","제 36 기","272119291261","제 35 기","292309122224","43","KRW",NA
"42","20220331002749","11011","2021","00226316","IS","손익계산서","ifrs-full_Revenue","매출액","-","제 37 기","344867583539","제 36 기","292534752619","제 35 기","309781548083","0","KRW",""
"43","20220331002749","11011","2021","00226316","IS","손익계산서","ifrs-full_CostOfSales","매출원가","-","제 37 기","278749934091","제 36 기","248877916706","제 35 기","246282317575","1","KRW",""
"44","20220331002749","11011","2021","00226316","IS","손익계산서","ifrs-full_GrossProfit","매출총이익","-","제 37 기","66117649448","제 36 기","43656835913","제 35 기","63499230508","2","KRW",""
"45","20220331002749","11011","2021","00226316","IS","손익계산서","dart_TotalSellingGeneralAdministrativeExpenses","판매비와관리비","-","제 37 기","45498170937","제 36 기","42117844485","제 35 기","44173194545","3","KRW",""
"46","20220331002749","11011","2021","00226316","IS","손익계산서","dart_OperatingIncomeLoss","영업이익","-","제 37 기","20619478511","제 36 기","1538991428","제 35 기","19326035963","4","KRW",""
"47","20220331002749","11011","2021","00226316","IS","손익계산서","dart_OtherGains","기타수익","-","제 37 기","14364985891","제 36 기","13760539994","제 35 기","11226240768","5","KRW",""
"48","20220331002749","11011","2021","00226316","IS","손익계산서","dart_OtherLosses","기타비용","-","제 37 기","8699268631","제 36 기","21418544931","제 35 기","16444586680","6","KRW",""
"49","20220331002749","11011","2021","00226316","IS","손익계산서","ifrs-full_FinanceIncome","금융수익","-","제 37 기","249245470","제 36 기","567273489","제 35 기","1003854065","7","KRW",""
"50","20220331002749","11011","2021","00226316","IS","손익계산서","ifrs-full_FinanceCosts","금융비용","-","제 37 기","6610873424","제 36 기","5569728046","제 35 기","6793154464","8","KRW",""
"51","20220331002749","11011","2021","00226316","IS","손익계산서","ifrs-full_GainsLossesArisingFromDifferenceBetweenPreviousCarryingAmountAndFairValueOfFinancialAssetsReclassifiedAsMeasuredAtFairValue","관계기업손익에 대한 처분","-","제 37 기","-9333027","제 36 기","","제 35 기","","9","KRW",""
"52","20220331002749","11011","2021","00226316","IS","손익계산서","ifrs-full_ProfitLossBeforeTax","법인세비용차감전순이익","-","제 37 기","19914234790","제 36 기","-11121468066","제 35 기","8318389652","10","KRW",""
"53","20220331002749","11011","2021","00226316","IS","손익계산서","ifrs-full_IncomeTaxExpenseContinuingOperations","법인세비용","-","제 37 기","8131140270","제 36 기","6418983418","제 35 기","-5570189910","11","KRW",""
"54","20220331002749","11011","2021","00226316","IS","손익계산서","ifrs-full_ProfitLoss","당기순이익(손실)","-","제 37 기","11783094520","제 36 기","-17540451484","제 35 기","2748199742","12","KRW",""
"55","20220331002749","11011","2021","00226316","IS","손익계산서","ifrs-full_ProfitLossAttributableToOwnersOfParent","지배기업소유주지분","-","제 37 기","11774138735","제 36 기","-17324564096","제 35 기","2821895493","14","KRW",""
"56","20220331002749","11011","2021","00226316","IS","손익계산서","ifrs-full_ProfitLossAttributableToNoncontrollingInterests","비지배지분","-","제 37 기","8955785","제 36 기","-215887388","제 35 기","-73695751","15","KRW",""
"57","20220331002749","11011","2021","00226316","IS","손익계산서","ifrs-full_BasicEarningsLossPerShare","기본주당순이익","-","제 37 기","1517","제 36 기","-2127","제 35 기","346","17","KRW",""
"58","20220331002749","11011","2021","00226316","IS","손익계산서","ifrs-full_DilutedEarningsLossPerShare","희석주당순이익","-","제 37 기","1231","제 36 기","-2127","제 35 기","346","18","KRW",""
"59","20220331002749","11011","2021","00226316","CIS","포괄손익계산서","ifrs-full_ProfitLoss","당기순이익(손실)","-","제 37 기","11783094520","제 36 기","-17540451484","제 35 기","2748199742","0","KRW",""
"60","20220331002749","11011","2021","00226316","CIS","포괄손익계산서","-표준계정코드 미사용-","지배기업소유주지분","-","제 37 기","11774138735","제 36 기","-17324564096","제 35 기","2821895493","1","KRW",""
"61","20220331002749","11011","2021","00226316","CIS","포괄손익계산서","-표준계정코드 미사용-","비지배지분","-","제 37 기","8955785","제 36 기","-215887388","제 35 기","-73695751","2","KRW",""
"62","20220331002749","11011","2021","00226316","CIS","포괄손익계산서","ifrs-full_OtherComprehensiveIncome","기타포괄손익","-","제 37 기","26879849","제 36 기","-105910163","제 35 기","-2746975846","3","KRW",""
"63","20220331002749","11011","2021","00226316","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax","후속적으로 당기손익으로 재분류되지 않는 항목","-","제 37 기","-2997993540","제 36 기","36218147","제 35 기","-386886320","4","KRW",""
"64","20220331002749","11011","2021","00226316","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans","순확정급여제도의 재측정요소","-","제 37 기","565542511","제 36 기","36218147","제 35 기","-386886320","5","KRW",""
"65","20220331002749","11011","2021","00226316","CIS","포괄손익계산서","ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation","기타포괄손익-공정가치금융자산 평가손익","-","제 37 기","-3563536051","제 36 기","","제 35 기","","6","KRW",""
"66","20220331002749","11011","2021","00226316","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax","당기손익으로 재분류될 수 있는 항목(세후기타포괄손익)","-","제 37 기","3024873389","제 36 기","-142128310","제 35 기","-2360089526","7","KRW",""
"67","20220331002749","11011","2021","00226316","CIS","포괄손익계산서","ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax","해외사업장환산외환차이(세후기타포괄손익)","-","제 37 기","3024873389","제 36 기","-142128310","제 35 기","-2360089526","8","KRW",""
"68","20220331002749","11011","2021","00226316","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncome","총포괄손익","-","제 37 기","11809974369","제 36 기","-17646361647","제 35 기","1223896","9","KRW",""
"69","20220331002749","11011","2021","00226316","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent","지배기업소유주지분","-","제 37 기","11645030330","제 36 기","-17350493906","제 35 기","92525753","11","KRW",""
"70","20220331002749","11011","2021","00226316","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests","비지배지분","-","제 37 기","164944039","제 36 기","-295867741","제 35 기","-91301857","12","KRW",""
"71","20220331002749","11011","2021","00226316","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInOperatingActivities","영업활동으로 인한 현금흐름","-","제 37 기","13769158625","제 36 기","7907885297","제 35 기","5427507521","0","KRW",NA
"72","20220331002749","11011","2021","00226316","CF","현금흐름표","dart_ProfitLossForStatementOfCashFlows","영업활동으로부터 창출된 현금","-","제 37 기","19962232397","제 36 기","17947751687","제 35 기","18641390799","1","KRW",NA
"73","20220331002749","11011","2021","00226316","CF","현금흐름표","ifrs-full_InterestReceivedClassifiedAsOperatingActivities","이자의 수취","-","제 37 기","265194200","제 36 기","733628967","제 35 기","952934363","2","KRW",NA
"74","20220331002749","11011","2021","00226316","CF","현금흐름표","ifrs-full_InterestPaidClassifiedAsOperatingActivities","이자의 지급","-","제 37 기","4300832103","제 36 기","5236754080","제 35 기","6604579118","3","KRW",NA
"75","20220331002749","11011","2021","00226316","CF","현금흐름표","ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities","법인세 납부","-","제 37 기","2157435869","제 36 기","5536741277","제 35 기","7562238523","4","KRW",NA
"76","20220331002749","11011","2021","00226316","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInInvestingActivities","투자활동으로 인한 현금흐름","-","제 37 기","-6404646545","제 36 기","-9929313429","제 35 기","2221549974","5","KRW",NA
"77","20220331002749","11011","2021","00226316","CF","현금흐름표","dart_ProceedsFromSalesOfShortTermFinancialInstruments","단기투자자산의 순증가","-","제 37 기","235017683","제 36 기","3060714950","제 35 기","14684826455","6","KRW",NA
"78","20220331002749","11011","2021","00226316","CF","현금흐름표","dart_PurchaseOfInvestmentsInSubsidiariesJointVenturesAndAssociates","관계기업투자의 취득","-","제 37 기","125000000","제 36 기","","제 35 기","","7","KRW",NA
"79","20220331002749","11011","2021","00226316","CF","현금흐름표","ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 처분","-","제 37 기","42448123","제 36 기","278547903","제 35 기","1870258504","8","KRW",NA
"80","20220331002749","11011","2021","00226316","CF","현금흐름표","ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 취득","-","제 37 기","4225566311","제 36 기","4949500985","제 35 기","13079968086","9","KRW",NA
"81","20220331002749","11011","2021","00226316","CF","현금흐름표","ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities","무형자산의 처분","-","제 37 기","","제 36 기","360000000","제 35 기","14365858","10","KRW",NA
"82","20220331002749","11011","2021","00226316","CF","현금흐름표","ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities","무형자산의 취득","-","제 37 기","114629344","제 36 기","184361580","제 35 기","1110645448","11","KRW",NA
"83","20220331002749","11011","2021","00226316","CF","현금흐름표","dart_ProceedsFromSalesOfOtherNonCurrentFinancialAssets","기타비유동금융자산의 감소","-","제 37 기","55017351","제 36 기","1195148911","제 35 기","785401502","12","KRW",NA
"84","20220331002749","11011","2021","00226316","CF","현금흐름표","dart_PurchaseOfOtherNonCurrentFinancialAssets","기타비유동금융자산의 증가","-","제 37 기","2271934047","제 36 기","9689862628","제 35 기","942688811","13","KRW",NA
"85","20220331002749","11011","2021","00226316","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInFinancingActivities","재무활동현금흐름","-","제 37 기","-2148944033","제 36 기","3947395935","제 35 기","-4008910963","14","KRW",NA
"86","20220331002749","11011","2021","00226316","CF","현금흐름표","dart_RepaymentsOfBonds","사채의 상환","-","제 37 기","25092140590","제 36 기","","제 35 기","","15","KRW",NA
"87","20220331002749","11011","2021","00226316","CF","현금흐름표","dart_ProceedsFromBonds","사채의 순증감","-","제 37 기","37322460000","제 36 기","19817030000","제 35 기","19000000000","16","KRW",NA
"88","20220331002749","11011","2021","00226316","CF","현금흐름표","dart_ProceedsFromShortTermBorrowings","단기차입금의 순증감","-","제 37 기","4009933325","제 36 기","-12188702680","제 35 기","-27462281665","17","KRW",NA
"89","20220331002749","11011","2021","00226316","CF","현금흐름표","dart_RepaymentsOfLongTermBorrowings","유동성장기차입금의 상환","-","제 37 기","3292444705","제 36 기","2768771320","제 35 기","521963710","18","KRW",NA
"90","20220331002749","11011","2021","00226316","CF","현금흐름표","dart_ProceedsFromBondWithWarrant","기타비유동금융부채의 증가","-","제 37 기","","제 36 기","2000000000","제 35 기","","19","KRW",NA
"91","20220331002749","11011","2021","00226316","CF","현금흐름표","dart_AcquisitionOfTreasuryShares","자기주식의 취득","-","제 37 기","13011726455","제 36 기","","제 35 기","","21","KRW",NA
"92","20220331002749","11011","2021","00226316","CF","현금흐름표","ifrs-full_DividendsPaidClassifiedAsFinancingActivities","배당금지급","-","제 37 기","1628900600","제 36 기","2036125750","제 35 기","2036125750","22","KRW",NA
"93","20220331002749","11011","2021","00226316","CF","현금흐름표","ifrs-full_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities","유동성리스부채의 상환","-","제 37 기","456125008","제 36 기","876034315","제 35 기","1399117935","24","KRW",NA
"94","20220331002749","11011","2021","00226316","CF","현금흐름표","dart_ProceedsFromLongTermBorrowings","장기차입금의 증가","-","제 37 기","","제 36 기","","제 35 기","8410578097","25","KRW",NA
"95","20220331002749","11011","2021","00226316","CF","현금흐름표","ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges","환율변동효과 반영전 현금및현금성자산의 순증가(감소)","-","제 37 기","5215568047","제 36 기","1925967803","제 35 기","3640146532","26","KRW",NA
"96","20220331002749","11011","2021","00226316","CF","현금흐름표","ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents","현금및현금성자산에 대한 환율변동효과","-","제 37 기","59190576","제 36 기","-533825806","제 35 기","171869981","27","KRW",NA
"97","20220331002749","11011","2021","00226316","CF","현금흐름표","ifrs-full_IncreaseDecreaseInCashAndCashEquivalents","현금및현금성자산의순증가(감소)","-","제 37 기","5274758623","제 36 기","1392141997","제 35 기","3812016513","28","KRW",NA
"98","20220331002749","11011","2021","00226316","CF","현금흐름표","dart_CashAndCashEquivalentsAtBeginningOfPeriodCf","기초 현금및현금성자산","-","제 37 기","12657028735","제 36 기","11264886738","제 35 기","7452870225","29","KRW",NA
"99","20220331002749","11011","2021","00226316","CF","현금흐름표","dart_CashAndCashEquivalentsAtEndOfPeriodCf","기말 현금및현금성자산","-","제 37 기","17931787358","제 36 기","12657028735","제 35 기","11264886738","30","KRW",NA
"100","20220331002749","11011","2021","00226316","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","연결재무제표 [member]","제 37 기","107201880039","제 36 기","124483504648","제 35 기","126518406502","1","KRW",NA
"101","20220331002749","11011","2021","00226316","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|비지배지분 [member]","제 37 기","150053447","제 36 기","445921188","제 35 기","537223045","1","KRW",NA
"102","20220331002749","11011","2021","00226316","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업 소유주 지분","제 37 기","107051826592","제 36 기","124037583460","제 35 기","125981183457","1","KRW",NA
"103","20220331002749","11011","2021","00226316","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업 소유주 지분|기타자본구성요소 [member]","제 37 기","-33383691414","제 36 기","-35715160666","제 35 기","-33361108026","1","KRW",NA
"104","20220331002749","11011","2021","00226316","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업 소유주 지분|이익잉여금 [member]","제 37 기","77800171884","제 36 기","97117398004","제 35 기","96706945361","1","KRW",NA
"105","20220331002749","11011","2021","00226316","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업 소유주 지분|자본금 [member]","제 37 기","4978867500","제 36 기","4978867500","제 35 기","4978867500","1","KRW",NA
"106","20220331002749","11011","2021","00226316","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업 소유주 지분|자본잉여금 [member]","제 37 기","57656478622","제 36 기","57656478622","제 35 기","57656478622","1","KRW",NA
"107","20220331002749","11011","2021","00226316","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","연결재무제표 [member]","제 37 기","11783094520","제 36 기","-17540451484","제 35 기","2748199742","2","KRW",NA
"108","20220331002749","11011","2021","00226316","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|비지배지분 [member]","제 37 기","8955785","제 36 기","-215887388","제 35 기","73695751","2","KRW",NA
"109","20220331002749","11011","2021","00226316","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업 소유주 지분","제 37 기","11774138735","제 36 기","-17324564096","제 35 기","2821895493","2","KRW",NA
"110","20220331002749","11011","2021","00226316","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업 소유주 지분|이익잉여금 [member]","제 37 기","11774138735","제 36 기","-17324564096","제 35 기","2821895493","2","KRW",NA
"111","20220331002749","11011","2021","00226316","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","순확정급여부채의 재측정요소","연결재무제표 [member]","제 37 기","565542511","제 36 기","36218147","제 35 기","-386886320","3","KRW",NA
"112","20220331002749","11011","2021","00226316","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","순확정급여부채의 재측정요소","자본 [member]|비지배지분 [member]","제 37 기","10836414","제 36 기","-7245579","제 35 기","-11569220","3","KRW",NA
"113","20220331002749","11011","2021","00226316","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","순확정급여부채의 재측정요소","자본 [member]|지배기업 소유주 지분","제 37 기","554706097","제 36 기","43463726","제 35 기","-375317100","3","KRW",NA
"114","20220331002749","11011","2021","00226316","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","순확정급여부채의 재측정요소","자본 [member]|지배기업 소유주 지분|이익잉여금 [member]","제 37 기","554706097","제 36 기","43463726","제 35 기","-375317100","3","KRW",NA
"115","20220331002749","11011","2021","00226316","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치 측정 금융자산 평가손익","연결재무제표 [member]","제 37 기","-3563536051","제 36 기","","제 35 기","","4","KRW",NA
"116","20220331002749","11011","2021","00226316","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치 측정 금융자산 평가손익","자본 [member]|지배기업 소유주 지분","제 37 기","-3563536051","제 36 기","","제 35 기","","4","KRW",NA
"117","20220331002749","11011","2021","00226316","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치 측정 금융자산 평가손익","자본 [member]|지배기업 소유주 지분|기타자본구성요소 [member]","제 37 기","-3563536051","제 36 기","","제 35 기","","4","KRW",NA
"118","20220331002749","11011","2021","00226316","SCE","자본변동표","dart_ChangesInForeignExchangeRates","해외사업장환산외환차이","연결재무제표 [member]","제 37 기","3024873389","제 36 기","-142128310","제 35 기","-2360089526","5","KRW",NA
"119","20220331002749","11011","2021","00226316","SCE","자본변동표","dart_ChangesInForeignExchangeRates","해외사업장환산외환차이","자본 [member]|비지배지분 [member]","제 37 기","145151840","제 36 기","-72734774","제 35 기","-6036886","5","KRW",NA
"120","20220331002749","11011","2021","00226316","SCE","자본변동표","dart_ChangesInForeignExchangeRates","해외사업장환산외환차이","자본 [member]|지배기업 소유주 지분","제 37 기","2879721549","제 36 기","-69393536","제 35 기","-2354052640","5","KRW",NA
"121","20220331002749","11011","2021","00226316","SCE","자본변동표","dart_ChangesInForeignExchangeRates","해외사업장환산외환차이","자본 [member]|지배기업 소유주 지분|기타자본구성요소 [member]","제 37 기","2879721549","제 36 기","-69393536","제 35 기","-2354052640","5","KRW",NA
"122","20220331002749","11011","2021","00226316","SCE","자본변동표","ifrs-full_DividendsPaid","연차배당","연결재무제표 [member]","제 37 기","-1628900600","제 36 기","-2036125750","제 35 기","-2036125750","6","KRW",NA
"123","20220331002749","11011","2021","00226316","SCE","자본변동표","ifrs-full_DividendsPaid","연차배당","자본 [member]|지배기업 소유주 지분","제 37 기","-1628900600","제 36 기","-2036125750","제 35 기","-2036125750","6","KRW",NA
"124","20220331002749","11011","2021","00226316","SCE","자본변동표","ifrs-full_DividendsPaid","연차배당","자본 [member]|지배기업 소유주 지분|이익잉여금 [member]","제 37 기","-1628900600","제 36 기","-2036125750","제 35 기","-2036125750","6","KRW",NA
"125","20220331002749","11011","2021","00226316","SCE","자본변동표","dart_TreasuryShareTransactions","우선주 자기주식의 취득","연결재무제표 [member]","제 37 기","-13011726455","제 36 기","","제 35 기","","7","KRW",NA
"126","20220331002749","11011","2021","00226316","SCE","자본변동표","dart_TreasuryShareTransactions","우선주 자기주식의 취득","자본 [member]|지배기업 소유주 지분","제 37 기","-13011726455","제 36 기","","제 35 기","","7","KRW",NA
