"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"22","20220315001027","11011","2021","00488989","BS","재무상태표","dart_ShortTermOtherPayables","기타지급채무","-","제 18 기","1105436261","제 17 기","2426018763","제 16 기","6538703490","23","KRW",NA
"23","20220315001027","11011","2021","00488989","BS","재무상태표","dart_OtherCurrentLiabilities","기타유동부채","-","제 18 기","5066511114","제 17 기","1020017330","제 16 기","550622665","24","KRW",NA
"24","20220315001027","11011","2021","00488989","BS","재무상태표","ifrs-full_ShorttermBorrowings","단기차입금","-","제 18 기","3000000000","제 17 기","13900000000","제 16 기","16000000000","25","KRW",NA
"25","20220315001027","11011","2021","00488989","BS","재무상태표","dart_CurrentPortionOfConvertibleBonds","유동성전환사채","-","제 18 기","","제 17 기","7680610628","제 16 기","","26","KRW",NA
"26","20220315001027","11011","2021","00488989","BS","재무상태표","ifrs-full_CurrentLeaseLiabilities","유동리스부채","-","제 18 기","345501823","제 17 기","188974369","제 16 기","334332968","27","KRW",NA
"27","20220315001027","11011","2021","00488989","BS","재무상태표","dart_CurrentDerivativeLiabilities","파생상품부채","-","제 18 기","","제 17 기","4065105113","제 16 기","11427059656","28","KRW",NA
"28","20220315001027","11011","2021","00488989","BS","재무상태표","ifrs-full_CurrentTaxLiabilities","당기법인세부채","-","제 18 기","6273026739","제 17 기","263065865","제 16 기","","29","KRW",NA
"29","20220315001027","11011","2021","00488989","BS","재무상태표","ifrs-full_NoncurrentLiabilities","비유동부채","-","제 18 기","5360457924","제 17 기","3263950025","제 16 기","18745074702","30","KRW",NA
"30","20220315001027","11011","2021","00488989","BS","재무상태표","dart_LongTermGuaranteeDepositRentGross","기타지급채무","-","제 18 기","406064600","제 17 기","384104100","제 16 기","401092400","31","KRW",NA
"31","20220315001027","11011","2021","00488989","BS","재무상태표","dart_ConvertibleBonds","전환사채","-","제 18 기","","제 17 기","","제 16 기","17502623844","32","KRW",NA
"32","20220315001027","11011","2021","00488989","BS","재무상태표","dart_PostemploymentBenefitObligations","확정급여부채","-","제 18 기","494256706","제 17 기","426844100","제 16 기","439307890","33","KRW",NA
"33","20220315001027","11011","2021","00488989","BS","재무상태표","ifrs-full_NoncurrentLeaseLiabilities","비유동리스부채","-","제 18 기","404640766","제 17 기","321072943","제 16 기","402050568","34","KRW",NA
"34","20220315001027","11011","2021","00488989","BS","재무상태표","ifrs-full_DeferredTaxLiabilities","이연법인세부채","-","제 18 기","4055495852","제 17 기","2131928882","제 16 기","","35","KRW",NA
"35","20220315001027","11011","2021","00488989","BS","재무상태표","ifrs-full_Liabilities","부채총계","-","제 18 기","84155607924","제 17 기","50099107411","제 16 기","65262851780","36","KRW",NA
"36","20220315001027","11011","2021","00488989","BS","재무상태표","ifrs-full_EquityAttributableToOwnersOfParent","지배기업소유주지분","-","제 18 기","83994795327","제 17 기","48374647299","제 16 기","28904151483","38","KRW",NA
"37","20220315001027","11011","2021","00488989","BS","재무상태표","ifrs-full_IssuedCapital","자본금","-","제 18 기","7622191000","제 17 기","6532726000","제 16 기","5000000000","39","KRW",NA
"38","20220315001027","11011","2021","00488989","BS","재무상태표","dart_CapitalSurplus","자본잉여금","-","제 18 기","20039942286","제 17 기","24803623674","제 16 기","11079071152","40","KRW",NA
"39","20220315001027","11011","2021","00488989","BS","재무상태표","dart_ElementsOfOtherStockholdersEquity","기타자본요소","-","제 18 기","-1463637880","제 17 기","-1463637880","제 16 기","-1690020200","41","KRW",NA
"40","20220315001027","11011","2021","00488989","BS","재무상태표","dart_OtherComprehensiveIncomeLossAccumulatedAmount","기타포괄손익누계액","-","제 18 기","390583086","제 17 기","-662338297","제 16 기","-39867672","42","KRW",NA
"41","20220315001027","11011","2021","00488989","BS","재무상태표","ifrs-full_RetainedEarnings","이익잉여금","-","제 18 기","57405716835","제 17 기","19164273802","제 16 기","14554968203","43","KRW",NA
"42","20220315001027","11011","2021","00488989","BS","재무상태표","ifrs-full_Equity","자본총계","-","제 18 기","83994795327","제 17 기","48374647299","제 16 기","28904151483","45","KRW",NA
"43","20220315001027","11011","2021","00488989","BS","재무상태표","ifrs-full_EquityAndLiabilities","부채와 자본 총계","-","제 18 기","168150403251","제 17 기","98473754710","제 16 기","94167003263","46","KRW",NA
"44","20220315001027","11011","2021","00488989","CIS","포괄손익계산서","ifrs-full_Revenue","매출액","-","제 18 기","303399341636","제 17 기","159741179533","제 16 기","67970987619","0","KRW",""
"45","20220315001027","11011","2021","00488989","CIS","포괄손익계산서","ifrs-full_CostOfSales","매출원가","-","제 18 기","258473582942","제 17 기","141219170324","제 16 기","64468043366","1","KRW",""
"46","20220315001027","11011","2021","00488989","CIS","포괄손익계산서","ifrs-full_GrossProfit","매출총이익","-","제 18 기","44925758694","제 17 기","18522009209","제 16 기","3502944253","2","KRW",""
"47","20220315001027","11011","2021","00488989","CIS","포괄손익계산서","dart_TotalSellingGeneralAdministrativeExpenses","판매비와관리비","-","제 18 기","14909968378","제 17 기","11596506717","제 16 기","11444383304","3","KRW",""
"48","20220315001027","11011","2021","00488989","CIS","포괄손익계산서","dart_OperatingIncomeLoss","영업이익(손실)","-","제 18 기","30015790316","제 17 기","6925502492","제 16 기","-7941439051","4","KRW",""
"49","20220315001027","11011","2021","00488989","CIS","포괄손익계산서","ifrs-full_FinanceIncome","금융수익","-","제 18 기","4764813282","제 17 기","5222138579","제 16 기","1244259475","5","KRW",""
"50","20220315001027","11011","2021","00488989","CIS","포괄손익계산서","ifrs-full_FinanceCosts","금융원가","-","제 18 기","3806291408","제 17 기","6223949280","제 16 기","10804484803","6","KRW",""
"51","20220315001027","11011","2021","00488989","CIS","포괄손익계산서","dart_OtherGains","기타수익","-","제 18 기","998685958","제 17 기","566579621","제 16 기","2676514400","7","KRW",""
"52","20220315001027","11011","2021","00488989","CIS","포괄손익계산서","dart_OtherLosses","기타비용","-","제 18 기","77574816","제 17 기","405957277","제 16 기","732488337","8","KRW",""
"53","20220315001027","11011","2021","00488989","CIS","포괄손익계산서","ifrs-full_ProfitLossBeforeTax","법인세비용차감전순이익(손실)","-","제 18 기","31895423332","제 17 기","6084314135","제 16 기","-15557638316","9","KRW",""
"54","20220315001027","11011","2021","00488989","CIS","포괄손익계산서","ifrs-full_IncomeTaxExpenseContinuingOperations","법인세비용(수익)","-","제 18 기","7652012912","제 17 기","1559378148","제 16 기","-2775378016","10","KRW",""
"55","20220315001027","11011","2021","00488989","CIS","포괄손익계산서","ifrs-full_ProfitLoss","당기순이익(손실)","-","제 18 기","24243410420","제 17 기","4524935987","제 16 기","-12782260300","11","KRW",""
"56","20220315001027","11011","2021","00488989","CIS","포괄손익계산서","ifrs-full_OtherComprehensiveIncome","기타포괄손익","-","제 18 기","50953996","제 17 기","-538101013","제 16 기","1073888291","12","KRW",""
"57","20220315001027","11011","2021","00488989","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax","후속적으로 당기손익으로 재분류되는 항목","-","제 18 기","1052921383","제 17 기","-622470625","제 16 기","1170286276","13","KRW",""
"58","20220315001027","11011","2021","00488989","CIS","포괄손익계산서","ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax","해외사업장환산외환차이","-","제 18 기","1052921383","제 17 기","-622470625","제 16 기","1170286276","14","KRW",""
"59","20220315001027","11011","2021","00488989","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax","후속적으로 당기손익으로 재분류되지 않는 항목","-","제 18 기","-1001967387","제 17 기","84369612","제 16 기","-96397985","15","KRW",""
"60","20220315001027","11011","2021","00488989","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans","확정급여부채의 재측정요소","-","제 18 기","-1001967387","제 17 기","84369612","제 16 기","-96397985","16","KRW",""
"61","20220315001027","11011","2021","00488989","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncome","총포괄손익","-","제 18 기","24294364416","제 17 기","3986834974","제 16 기","-11708372009","17","KRW",""
"62","20220315001027","11011","2021","00488989","CIS","포괄손익계산서","ifrs-full_ProfitLossAttributableToOwnersOfParent","지배기업소유주지분","-","제 18 기","24243410420","제 17 기","4524935987","제 16 기","-12782260300","19","KRW",""
"63","20220315001027","11011","2021","00488989","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent","지배기업소유주지분","-","제 18 기","24294364416","제 17 기","3986834974","제 16 기","-11708372009","22","KRW",""
"64","20220315001027","11011","2021","00488989","CIS","포괄손익계산서","ifrs-full_BasicEarningsLossPerShare","기본주당이익(손실)","-","제 18 기","1693","제 17 기","426","제 16 기","-1328","25","KRW",""
"65","20220315001027","11011","2021","00488989","CIS","포괄손익계산서","ifrs-full_DilutedEarningsLossPerShare","희석주당이익(손실)","-","제 18 기","1658","제 17 기","260","제 16 기","-1328","26","KRW",""
"66","20220315001027","11011","2021","00488989","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInOperatingActivities","영업활동현금흐름","-","제 18 기","32018977663","제 17 기","10054187596","제 16 기","-9698348565","0","KRW",NA
"67","20220315001027","11011","2021","00488989","CF","현금흐름표","dart_ProfitLossForStatementOfCashFlows","당기순이익(손실)","-","제 18 기","24243410420","제 17 기","4524935987","제 16 기","-12782260300","1","KRW",NA
"68","20220315001027","11011","2021","00488989","CF","현금흐름표","ifrs-full_AdjustmentsForReconcileProfitLoss","당기순이익조정을 위한 가감","-","제 18 기","9857120935","제 17 기","10007580686","제 16 기","9396408405","2","KRW",NA
"69","20220315001027","11011","2021","00488989","CF","현금흐름표","dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities","영업활동으로인한자산ㆍ부채의변동","-","제 18 기","-1409322930","제 17 기","-4036261262","제 16 기","-5713250170","3","KRW",NA
"70","20220315001027","11011","2021","00488989","CF","현금흐름표","ifrs-full_InterestReceivedClassifiedAsOperatingActivities","이자수취(영업)","-","제 18 기","33129769","제 17 기","21244982","제 16 기","28866592","4","KRW",NA
"71","20220315001027","11011","2021","00488989","CF","현금흐름표","ifrs-full_InterestPaidClassifiedAsOperatingActivities","이자지급(영업)","-","제 18 기","244526130","제 17 기","320530357","제 16 기","497839853","5","KRW",NA
"72","20220315001027","11011","2021","00488989","CF","현금흐름표","ifrs-full_DividendsReceivedClassifiedAsOperatingActivities","배당금수취(영업)","-","제 18 기","4377707","제 17 기","","제 16 기","12060909","6","KRW",NA
"73","20220315001027","11011","2021","00488989","CF","현금흐름표","ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities","법인세납부(환급)","-","제 18 기","465212108","제 17 기","142782440","제 16 기","142334148","7","KRW",NA
"74","20220315001027","11011","2021","00488989","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInInvestingActivities","투자활동현금흐름","-","제 18 기","-8036915161","제 17 기","-17980290232","제 16 기","-15437587594","8","KRW",NA
"75","20220315001027","11011","2021","00488989","CF","현금흐름표","ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 취득","-","제 18 기","15925061225","제 17 기","17151175170","제 16 기","17397811579","9","KRW",NA
"76","20220315001027","11011","2021","00488989","CF","현금흐름표","ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 처분","-","제 18 기","8202395035","제 17 기","303034194","제 16 기","22162876","10","KRW",NA
"77","20220315001027","11011","2021","00488989","CF","현금흐름표","dart_ProceedsFromSalesOfInvestmentProperty","투자부동산의 처분","-","제 18 기","","제 17 기","11704000","제 16 기","","11","KRW",NA
"78","20220315001027","11011","2021","00488989","CF","현금흐름표","ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities","무형자산의 취득","-","제 18 기","290584128","제 17 기","62048234","제 16 기","127351346","12","KRW",NA
"79","20220315001027","11011","2021","00488989","CF","현금흐름표","ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities","무형자산의 처분","-","제 18 기","111490000","제 17 기","","제 16 기","3255200","13","KRW",NA
"80","20220315001027","11011","2021","00488989","CF","현금흐름표","dart_IncreaseInGuaranteeDeposits","기타수취채권의 증가","-","제 18 기","991766416","제 17 기","686654002","제 16 기","980700000","14","KRW",NA
"81","20220315001027","11011","2021","00488989","CF","현금흐름표","dart_ProceedsFromSalesOfShortTermLoansAndReceivables","기타수취채권의 감소","-","제 18 기","102025360","제 17 기","4848980","제 16 기","65074920","15","KRW",NA
"82","20220315001027","11011","2021","00488989","CF","현금흐름표","dart_PurchaseOfNonCurrentAvailableForSaleFinancialAssets","당기손익공정가치측정금융자산의 취득","-","제 18 기","5710369470","제 17 기","400000000","제 16 기","","16","KRW",NA
"83","20220315001027","11011","2021","00488989","CF","현금흐름표","dart_ProceedsFromSalesOfNonCurrentAvailableForSaleFinancialAssets","당기손익공정가치측정금융자산의 처분","-","제 18 기","6464955683","제 17 기","","제 16 기","421634888","17","KRW",NA
"84","20220315001027","11011","2021","00488989","CF","현금흐름표","ifrs-full_CashFlowsUsedInObtainingControlOfSubsidiariesOrOtherBusinessesClassifiedAsInvestingActivities","연결범위변동으로 인한 현금의 순증감","-","제 18 기","","제 17 기","","제 16 기","-2556147447","18","KRW",NA
"85","20220315001027","11011","2021","00488989","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInFinancingActivities","재무활동현금흐름","-","제 18 기","-11267589486","제 17 기","-2429368055","제 16 기","32107290046","19","KRW",NA
"86","20220315001027","11011","2021","00488989","CF","현금흐름표","dart_ProceedsFromShortTermBorrowings","단기차입금의 증가","-","제 18 기","10400000000","제 17 기","65500000000","제 16 기","40800000000","20","KRW",NA
"87","20220315001027","11011","2021","00488989","CF","현금흐름표","dart_RepaymentsOfShortTermBorrowings","단기차입금의 감소","-","제 18 기","21300000000","제 17 기","67600000000","제 16 기","26792653639","21","KRW",NA
"88","20220315001027","11011","2021","00488989","CF","현금흐름표","dart_RepaymentsOfLongTermBorrowings","장기차입금의 감소","-","제 18 기","","제 17 기","","제 16 기","1664367111","22","KRW",NA
"89","20220315001027","11011","2021","00488989","CF","현금흐름표","ifrs-full_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities","리스부채의 지급","-","제 18 기","367589486","제 17 기","329368055","제 16 기","235689204","23","KRW",NA
"90","20220315001027","11011","2021","00488989","CF","현금흐름표","dart_ProceedsFromConvertibleBonds","전환사채의 발행","-","제 18 기","","제 17 기","","제 16 기","20000000000","24","KRW",NA
"91","20220315001027","11011","2021","00488989","CF","현금흐름표","ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges","현금및현금성자산의 증감","-","제 18 기","12714473016","제 17 기","-10355470691","제 16 기","6971353887","25","KRW",NA
"92","20220315001027","11011","2021","00488989","CF","현금흐름표","ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents","외화표시 현금및현금성자산 환율변동효과","-","제 18 기","-41741468","제 17 기","-6127984","제 16 기","33977455","26","KRW",NA
"93","20220315001027","11011","2021","00488989","CF","현금흐름표","dart_CashAndCashEquivalentsAtBeginningOfPeriodCf","기초현금및현금성자산","-","제 18 기","2051339691","제 17 기","12412938366","제 16 기","5407607024","27","KRW",NA
"94","20220315001027","11011","2021","00488989","CF","현금흐름표","dart_CashAndCashEquivalentsAtEndOfPeriodCf","기말현금및현금성자산","-","제 18 기","14724071239","제 17 기","2051339691","제 16 기","12412938366","28","KRW",NA
"95","20220315001027","11011","2021","00488989","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","연결재무제표 [member]","제 18 기","48374647299","제 17 기","28904151483","제 16 기","40612523492","1","KRW",NA
"96","20220315001027","11011","2021","00488989","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업 소유주지분","제 18 기","48374647299","제 17 기","28904151483","제 16 기","40612523492","1","KRW",NA
"97","20220315001027","11011","2021","00488989","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업 소유주지분|기타자본요소","제 18 기","-1463637880","제 17 기","-1690020200","제 16 기","-1690020200","1","KRW",NA
"98","20220315001027","11011","2021","00488989","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업 소유주지분|기타포괄손익누계액 [member]","제 18 기","-662338297","제 17 기","-39867672","제 16 기","-1210153948","1","KRW",NA
"99","20220315001027","11011","2021","00488989","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업 소유주지분|이익잉여금 [member]","제 18 기","19164273802","제 17 기","14554968203","제 16 기","27433626488","1","KRW",NA
"100","20220315001027","11011","2021","00488989","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업 소유주지분|자본금 [member]","제 18 기","6532726000","제 17 기","5000000000","제 16 기","5000000000","1","KRW",NA
"101","20220315001027","11011","2021","00488989","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업 소유주지분|자본잉여금 [member]","제 18 기","24803623674","제 17 기","11079071152","제 16 기","11079071152","1","KRW",NA
"102","20220315001027","11011","2021","00488989","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","연결재무제표 [member]","제 18 기","24243410420","제 17 기","4524935987","제 16 기","-12782260300","2","KRW",NA
"103","20220315001027","11011","2021","00488989","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업 소유주지분","제 18 기","24243410420","제 17 기","4524935987","제 16 기","-12782260300","2","KRW",NA
"104","20220315001027","11011","2021","00488989","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업 소유주지분|이익잉여금 [member]","제 18 기","24243410420","제 17 기","4524935987","제 16 기","-12782260300","2","KRW",NA
"105","20220315001027","11011","2021","00488989","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","연결재무제표 [member]","제 18 기","1052921383","제 17 기","-622470625","제 16 기","1170286276","3","KRW",NA
"106","20220315001027","11011","2021","00488989","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","자본 [member]|지배기업 소유주지분","제 18 기","1052921383","제 17 기","-622470625","제 16 기","1170286276","3","KRW",NA
"107","20220315001027","11011","2021","00488989","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","자본 [member]|지배기업 소유주지분|기타포괄손익누계액 [member]","제 18 기","1052921383","제 17 기","-622470625","제 16 기","1170286276","3","KRW",NA
"108","20220315001027","11011","2021","00488989","SCE","자본변동표","-표준계정코드 미사용-","확정급여부채의 재측정요소","연결재무제표 [member]","제 18 기","-1001967387","제 17 기","84369612","제 16 기","-96397985","4","KRW",NA
"109","20220315001027","11011","2021","00488989","SCE","자본변동표","-표준계정코드 미사용-","확정급여부채의 재측정요소","자본 [member]|지배기업 소유주지분","제 18 기","-1001967387","제 17 기","84369612","제 16 기","-96397985","4","KRW",NA
"110","20220315001027","11011","2021","00488989","SCE","자본변동표","-표준계정코드 미사용-","확정급여부채의 재측정요소","자본 [member]|지배기업 소유주지분|이익잉여금 [member]","제 18 기","-1001967387","제 17 기","84369612","제 16 기","-96397985","4","KRW",NA
"111","20220315001027","11011","2021","00488989","SCE","자본변동표","dart_CompoundFinancialInstrumentConversion","전환사채의 전환","연결재무제표 [member]","제 18 기","11325783612","제 17 기","15225652587","제 16 기","","5","KRW",NA
"112","20220315001027","11011","2021","00488989","SCE","자본변동표","dart_CompoundFinancialInstrumentConversion","전환사채의 전환","자본 [member]|지배기업 소유주지분","제 18 기","11325783612","제 17 기","15225652587","제 16 기","","5","KRW",NA
"113","20220315001027","11011","2021","00488989","SCE","자본변동표","dart_CompoundFinancialInstrumentConversion","전환사채의 전환","자본 [member]|지배기업 소유주지분|자본금 [member]","제 18 기","1089465000","제 17 기","1532726000","제 16 기","","5","KRW",NA
"114","20220315001027","11011","2021","00488989","SCE","자본변동표","dart_CompoundFinancialInstrumentConversion","전환사채의 전환","자본 [member]|지배기업 소유주지분|자본잉여금 [member]","제 18 기","10236318612","제 17 기","13692926587","제 16 기","","5","KRW",NA
"115","20220315001027","11011","2021","00488989","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식의 처분","연결재무제표 [member]","제 18 기","","제 17 기","258008255","제 16 기","","6","KRW",NA
"116","20220315001027","11011","2021","00488989","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식의 처분","자본 [member]|지배기업 소유주지분","제 18 기","","제 17 기","258008255","제 16 기","","6","KRW",NA
"117","20220315001027","11011","2021","00488989","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식의 처분","자본 [member]|지배기업 소유주지분|기타자본요소","제 18 기","","제 17 기","226382320","제 16 기","","6","KRW",NA
"118","20220315001027","11011","2021","00488989","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식의 처분","자본 [member]|지배기업 소유주지분|자본잉여금 [member]","제 18 기","","제 17 기","31625935","제 16 기","","6","KRW",NA
"119","20220315001027","11011","2021","00488989","SCE","자본변동표","dart_ReclassificationAdjustments","자본준비금의 이익잉여금 전입","자본 [member]|지배기업 소유주지분|이익잉여금 [member]","제 18 기","15000000000","제 17 기","","제 16 기","","7","KRW",NA
"120","20220315001027","11011","2021","00488989","SCE","자본변동표","dart_ReclassificationAdjustments","자본준비금의 이익잉여금 전입","자본 [member]|지배기업 소유주지분|자본잉여금 [member]","제 18 기","-15000000000","제 17 기","","제 16 기","","7","KRW",NA
"121","20220315001027","11011","2021","00488989","SCE","자본변동표","ifrs-full_Equity","기말자본","연결재무제표 [member]","제 18 기","83994795327","제 17 기","48374647299","제 16 기","28904151483","8","KRW",NA
"122","20220315001027","11011","2021","00488989","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업 소유주지분","제 18 기","83994795327","제 17 기","48374647299","제 16 기","28904151483","8","KRW",NA
"123","20220315001027","11011","2021","00488989","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업 소유주지분|기타자본요소","제 18 기","-1463637880","제 17 기","-1463637880","제 16 기","-1690020200","8","KRW",NA
"124","20220315001027","11011","2021","00488989","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업 소유주지분|기타포괄손익누계액 [member]","제 18 기","390583086","제 17 기","-662338297","제 16 기","-39867672","8","KRW",NA
"125","20220315001027","11011","2021","00488989","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업 소유주지분|이익잉여금 [member]","제 18 기","57405716835","제 17 기","19164273802","제 16 기","14554968203","8","KRW",NA
"126","20220315001027","11011","2021","00488989","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업 소유주지분|자본금 [member]","제 18 기","7622191000","제 17 기","6532726000","제 16 기","5000000000","8","KRW",NA
"127","20220315001027","11011","2021","00488989","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업 소유주지분|자본잉여금 [member]","제 18 기","20039942286","제 17 기","24803623674","제 16 기","11079071152","8","KRW",NA
