"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"12","20220315000759","11011","2021","00760999","BS","재무상태표","ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치측정금융자산","-","제 34 기","0","제 33 기","351531687","제 32 기","654767997","12","KRW",NA
"13","20220315000759","11011","2021","00760999","BS","재무상태표","ifrs-full_DeferredTaxAssets","이연법인세자산","-","제 34 기","239692560","제 33 기","466368720","제 32 기","349220155","13","KRW",NA
"14","20220315000759","11011","2021","00760999","BS","재무상태표","ifrs-full_Assets","자산총계","-","제 34 기","65393697145","제 33 기","60969655692","제 32 기","52111608743","14","KRW",NA
"15","20220315000759","11011","2021","00760999","BS","재무상태표","ifrs-full_CurrentLiabilities","유동부채","-","제 34 기","20573110896","제 33 기","23061029127","제 32 기","16802135692","16","KRW",NA
"16","20220315000759","11011","2021","00760999","BS","재무상태표","dart_ShortTermTradePayables","매입채무","-","제 34 기","10106704037","제 33 기","10912872044","제 32 기","7866521022","17","KRW",NA
"17","20220315000759","11011","2021","00760999","BS","재무상태표","ifrs-full_OtherCurrentFinancialLiabilities","기타유동금융부채","-","제 34 기","1081840371","제 33 기","752096378","제 32 기","829141511","18","KRW",NA
"18","20220315000759","11011","2021","00760999","BS","재무상태표","dart_OtherCurrentLiabilities","기타유동부채","-","제 34 기","685590537","제 33 기","643094568","제 32 기","583506131","19","KRW",NA
"19","20220315000759","11011","2021","00760999","BS","재무상태표","ifrs-full_ShorttermBorrowings","단기차입금","-","제 34 기","8351320196","제 33 기","10577242511","제 32 기","7273921000","20","KRW",NA
"20","20220315000759","11011","2021","00760999","BS","재무상태표","ifrs-full_CurrentTaxLiabilities","당기법인세부채","-","제 34 기","347655755","제 33 기","175723626","제 32 기","249046028","21","KRW",NA
"21","20220315000759","11011","2021","00760999","BS","재무상태표","ifrs-full_NoncurrentLiabilities","비유동부채","-","제 34 기","5671693319","제 33 기","1765014365","제 32 기","785531625","22","KRW",NA
"22","20220315000759","11011","2021","00760999","BS","재무상태표","dart_LongTermBorrowingsGross","장기차입금","-","제 34 기","5400000000","제 33 기","1175000000","제 32 기","0","23","KRW",NA
"23","20220315000759","11011","2021","00760999","BS","재무상태표","dart_PostemploymentBenefitObligations","순확정급여부채","-","제 34 기","82191506","제 33 기","129603919","제 32 기","0","24","KRW",NA
"24","20220315000759","11011","2021","00760999","BS","재무상태표","ifrs-full_OtherNoncurrentFinancialLiabilities","기타비유동금융부채","-","제 34 기","189501813","제 33 기","460410446","제 32 기","782473932","25","KRW",NA
"25","20220315000759","11011","2021","00760999","BS","재무상태표","dart_OtherNonCurrentLiabilities","기타비유동부채","-","제 34 기","0","제 33 기","0","제 32 기","3057693","26","KRW",NA
"26","20220315000759","11011","2021","00760999","BS","재무상태표","ifrs-full_DeferredTaxLiabilities","이연법인세부채","-","제 34 기","0","제 33 기","0","제 32 기","0","27","KRW",NA
"27","20220315000759","11011","2021","00760999","BS","재무상태표","ifrs-full_Liabilities","부채총계","-","제 34 기","26244804215","제 33 기","24826043492","제 32 기","17587667317","28","KRW",NA
"28","20220315000759","11011","2021","00760999","BS","재무상태표","ifrs-full_EquityAttributableToOwnersOfParent","지배기업의 소유주에게 귀속되는 자본","-","제 34 기","39148892930","제 33 기","36143612200","제 32 기","34523941426","30","KRW",NA
"29","20220315000759","11011","2021","00760999","BS","재무상태표","ifrs-full_IssuedCapital","자본금","-","제 34 기","7122359000","제 33 기","7122359000","제 32 기","7122359000","31","KRW",NA
"30","20220315000759","11011","2021","00760999","BS","재무상태표","dart_CapitalSurplus","자본잉여금","-","제 34 기","5710244500","제 33 기","5710244500","제 32 기","5710244500","32","KRW",NA
"31","20220315000759","11011","2021","00760999","BS","재무상태표","dart_ElementsOfOtherStockholdersEquity","기타자본항목","-","제 34 기","-18954991","제 33 기","-18954991","제 32 기","-18954991","33","KRW",NA
"32","20220315000759","11011","2021","00760999","BS","재무상태표","dart_OtherComprehensiveIncomeLossAccumulatedAmount","기타포괄손익누계액","-","제 34 기","837145533","제 33 기","-18353137","제 32 기","113520564","34","KRW",NA
"33","20220315000759","11011","2021","00760999","BS","재무상태표","ifrs-full_RetainedEarnings","이익잉여금(결손금)","-","제 34 기","25498098888","제 33 기","23348316828","제 32 기","21596772353","35","KRW",NA
"34","20220315000759","11011","2021","00760999","BS","재무상태표","ifrs-full_NoncontrollingInterests","비지배지분","-","제 34 기","0","제 33 기","0","제 32 기","0","36","KRW",NA
"35","20220315000759","11011","2021","00760999","BS","재무상태표","ifrs-full_Equity","자본총계","-","제 34 기","39148892930","제 33 기","36143612200","제 32 기","34523941426","37","KRW",NA
"36","20220315000759","11011","2021","00760999","BS","재무상태표","ifrs-full_EquityAndLiabilities","자본과부채총계","-","제 34 기","65393697145","제 33 기","60969655692","제 32 기","52111608743","38","KRW",NA
"37","20220315000759","11011","2021","00760999","CIS","포괄손익계산서","ifrs-full_Revenue","매출액","-","제 34 기","102967730280","제 33 기","86519080992","제 32 기","81974667182","0","KRW",""
"38","20220315000759","11011","2021","00760999","CIS","포괄손익계산서","ifrs-full_CostOfSales","매출원가","-","제 34 기","94073205047","제 33 기","76379025031","제 32 기","72023267338","1","KRW",""
"39","20220315000759","11011","2021","00760999","CIS","포괄손익계산서","ifrs-full_GrossProfit","매출총이익","-","제 34 기","8894525233","제 33 기","10140055961","제 32 기","9951399844","2","KRW",""
"40","20220315000759","11011","2021","00760999","CIS","포괄손익계산서","dart_TotalSellingGeneralAdministrativeExpenses","판매비와관리비","-","제 34 기","7533157641","제 33 기","7074258110","제 32 기","6979692819","3","KRW",""
"41","20220315000759","11011","2021","00760999","CIS","포괄손익계산서","dart_OperatingIncomeLoss","영업이익","-","제 34 기","1361367592","제 33 기","3065797851","제 32 기","2971707025","4","KRW",""
"42","20220315000759","11011","2021","00760999","CIS","포괄손익계산서","dart_OtherGains","기타수익","-","제 34 기","132687461","제 33 기","65576306","제 32 기","67679328","5","KRW",""
"43","20220315000759","11011","2021","00760999","CIS","포괄손익계산서","dart_OtherLosses","기타비용","-","제 34 기","21320844","제 33 기","73559742","제 32 기","25742097","6","KRW",""
"44","20220315000759","11011","2021","00760999","CIS","포괄손익계산서","ifrs-full_FinanceIncome","금융수익","-","제 34 기","1442335687","제 33 기","579540757","제 32 기","544791923","7","KRW",""
"45","20220315000759","11011","2021","00760999","CIS","포괄손익계산서","ifrs-full_FinanceCosts","금융비용","-","제 34 기","683943055","제 33 기","1234837533","제 32 기","715703185","8","KRW",""
"46","20220315000759","11011","2021","00760999","CIS","포괄손익계산서","ifrs-full_ProfitLossBeforeTax","법인세비용차감전순이익(손실)","-","제 34 기","2231126841","제 33 기","2402517639","제 32 기","2842732994","9","KRW",""
"47","20220315000759","11011","2021","00760999","CIS","포괄손익계산서","ifrs-full_IncomeTaxExpenseContinuingOperations","법인세비용","-","제 34 기","157188647","제 33 기","328167509","제 32 기","339930795","10","KRW",""
"48","20220315000759","11011","2021","00760999","CIS","포괄손익계산서","ifrs-full_ProfitLoss","당기순이익(손실)","-","제 34 기","2073938194","제 33 기","2074350130","제 32 기","2502802199","11","KRW",""
"49","20220315000759","11011","2021","00760999","CIS","포괄손익계산서","ifrs-full_ProfitLossAttributableToOwnersOfParent","지배기업의 소유주에게 귀속되는 당기순이익(손실)","-","제 34 기","2073938194","제 33 기","2074350130","제 32 기","2502802199","13","KRW",""
"50","20220315000759","11011","2021","00760999","CIS","포괄손익계산서","ifrs-full_ProfitLossAttributableToNoncontrollingInterests","비지배지분에 귀속되는 당기순이익(손실)","-","제 34 기","0","제 33 기","0","제 32 기","0","14","KRW",""
"51","20220315000759","11011","2021","00760999","CIS","포괄손익계산서","ifrs-full_OtherComprehensiveIncome","기타포괄손익","-","제 34 기","931342536","제 33 기","-454679356","제 32 기","343329460","15","KRW",""
"52","20220315000759","11011","2021","00760999","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans","확정급여제도의 재측정손익(세후기타포괄손익)","-","제 34 기","75843866","제 33 기","-322805655","제 32 기","259569677","17","KRW",""
"53","20220315000759","11011","2021","00760999","CIS","포괄손익계산서","-표준계정코드 미사용-","기타포괄손익-공정가치금융자산평가손익","-","제 34 기","270000215","제 33 기","41128940","제 32 기","-403833759","18","KRW",""
"54","20220315000759","11011","2021","00760999","CIS","포괄손익계산서","ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation","자산재평가손익(세후기타포괄손익)","-","제 34 기","0","제 33 기","0","제 32 기","332492160","19","KRW",""
"55","20220315000759","11011","2021","00760999","CIS","포괄손익계산서","ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax","해외사업장환산외환차이(세후기타포괄손익)","-","제 34 기","585498455","제 33 기","-173002641","제 32 기","155101382","21","KRW",""
"56","20220315000759","11011","2021","00760999","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncome","총포괄손익","-","제 34 기","3005280730","제 33 기","1619670774","제 32 기","2846131659","22","KRW",""
"57","20220315000759","11011","2021","00760999","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent","총 포괄손익, 지배기업의 소유주에게 귀속되는 지분","-","제 34 기","3005280730","제 33 기","1619670774","제 32 기","2846131659","24","KRW",""
"58","20220315000759","11011","2021","00760999","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests","총 포괄손익, 비지배지분","-","제 34 기","0","제 33 기","0","제 32 기","0","25","KRW",""
"59","20220315000759","11011","2021","00760999","CIS","포괄손익계산서","ifrs-full_BasicEarningsLossPerShare","기본주당이익(손실)","-","제 34 기","146","제 33 기","146","제 32 기","176","27","KRW",""
"60","20220315000759","11011","2021","00760999","CIS","포괄손익계산서","ifrs-full_DilutedEarningsLossPerShare","희석주당이익(손실)","-","제 34 기","146","제 33 기","146","제 32 기","176","28","KRW",""
"61","20220315000759","11011","2021","00760999","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInOperatingActivities","영업활동현금흐름","-","제 34 기","-1974086467","제 33 기","1680142057","제 32 기","991582188","0","KRW",NA
"62","20220315000759","11011","2021","00760999","CF","현금흐름표","dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities","영업으로 부터 창출된 현금흐름","-","제 34 기","-1643638712","제 33 기","2515037883","제 32 기","3048519366","1","KRW",NA
"63","20220315000759","11011","2021","00760999","CF","현금흐름표","ifrs-full_InterestReceivedClassifiedAsOperatingActivities","이자수취","-","제 34 기","235407341","제 33 기","97934137","제 32 기","106021713","2","KRW",NA
"64","20220315000759","11011","2021","00760999","CF","현금흐름표","ifrs-full_InterestPaidClassifiedAsOperatingActivities","이자지급","-","제 34 기","627887885","제 33 기","484358389","제 32 기","400986850","3","KRW",NA
"65","20220315000759","11011","2021","00760999","CF","현금흐름표","ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities","법인세납부(환급)","-","제 34 기","-62032789","제 33 기","448471574","제 32 기","1761972041","4","KRW",NA
"66","20220315000759","11011","2021","00760999","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInInvestingActivities","투자활동현금흐름","-","제 34 기","15867645","제 33 기","-4293484632","제 32 기","1499973559","5","KRW",NA
"67","20220315000759","11011","2021","00760999","CF","현금흐름표","dart_PurchaseOfShortTermFinancialInstruments","단기금융상품의 증가","-","제 34 기","0","제 33 기","3781319028","제 32 기","3999011205","6","KRW",NA
"68","20220315000759","11011","2021","00760999","CF","현금흐름표","dart_ProceedsFromSalesOfShortTermFinancialInstruments","단기금융상품의 감소","-","제 34 기","1000000000","제 33 기","4059011205","제 32 기","6283537203","7","KRW",NA
"69","20220315000759","11011","2021","00760999","CF","현금흐름표","dart_PurchaseOfLongTermFinancialInstruments","장기금융상품의 증가","-","제 34 기","0","제 33 기","0","제 32 기","0","8","KRW",NA
"70","20220315000759","11011","2021","00760999","CF","현금흐름표","dart_PurchaseOfShortTermLoansAndReceivables","단기대여금의 증가","-","제 34 기","71743000","제 33 기","790312530","제 32 기","9942450","9","KRW",NA
"71","20220315000759","11011","2021","00760999","CF","현금흐름표","dart_ProceedsFromSalesOfShortTermLoansAndReceivables","단기대여금의 감소","-","제 34 기","572574300","제 33 기","626378300","제 32 기","3600000","10","KRW",NA
"72","20220315000759","11011","2021","00760999","CF","현금흐름표","dart_IncreaseInGuaranteeDeposits","보증금의 증가","-","제 34 기","6715000","제 33 기","0","제 32 기","12000000","11","KRW",NA
"73","20220315000759","11011","2021","00760999","CF","현금흐름표","dart_DecreaseInGuaranteeDeposits","보증금의 감소","-","제 34 기","9000000","제 33 기","0","제 32 기","102000000","12","KRW",NA
"74","20220315000759","11011","2021","00760999","CF","현금흐름표","dart_PurchaseOfAvailableForSaleFinancialAssets","기타포괄손익-공정가치금융자산의 취득","-","제 34 기","0","제 33 기","0","제 32 기","0","13","KRW",NA
"75","20220315000759","11011","2021","00760999","CF","현금흐름표","dart_ProceedsFromSalesOfAvailableForSaleFinancialAssets","기타포괄손익-공정가치금융자산의 처분","-","제 34 기","1069690750","제 33 기","398149250","제 32 기","270000000","14","KRW",NA
"76","20220315000759","11011","2021","00760999","CF","현금흐름표","dart_ProceedsFromSalesOfInvestmentsInSubsidiaries","종속기업투자주식의 처분","-","제 34 기","0","제 33 기","0","제 32 기","0","15","KRW",NA
"77","20220315000759","11011","2021","00760999","CF","현금흐름표","ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 취득","-","제 34 기","2583970866","제 33 기","4807711553","제 32 기","1172132224","16","KRW",NA
"78","20220315000759","11011","2021","00760999","CF","현금흐름표","ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 처분","-","제 34 기","27031461","제 33 기","2319724","제 32 기","33922235","17","KRW",NA
"79","20220315000759","11011","2021","00760999","CF","현금흐름표","dart_ProceedsFromSalesOfInvestmentProperty","투자부동산의 처분","-","제 34 기","0","제 33 기","0","제 32 기","0","18","KRW",NA
"80","20220315000759","11011","2021","00760999","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInFinancingActivities","재무활동현금흐름","-","제 34 기","959371953","제 33 기","3871374406","제 32 기","-1106594446","19","KRW",NA
"81","20220315000759","11011","2021","00760999","CF","현금흐름표","dart_ProceedsFromShortTermBorrowings","단기차입금의 순증감","-","제 34 기","-2595517315","제 33 기","3303321511","제 32 기","128408043","20","KRW",NA
"82","20220315000759","11011","2021","00760999","CF","현금흐름표","dart_ProceedsFromLongTermBorrowings","장기차입금의 차입","-","제 34 기","4225000000","제 33 기","1175000000","제 32 기","0","21","KRW",NA
"83","20220315000759","11011","2021","00760999","CF","현금흐름표","dart_RepaymentsOfLongTermBorrowings","장기차입금의 상환","-","제 34 기","0","제 33 기","0","제 32 기","0","22","KRW",NA
"84","20220315000759","11011","2021","00760999","CF","현금흐름표","ifrs-full_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities","리스부채의 원금 상환","-","제 34 기","316680525","제 33 기","426947105","제 32 기","385154118","23","KRW",NA
"85","20220315000759","11011","2021","00760999","CF","현금흐름표","ifrs-full_DividendsPaidClassifiedAsFinancingActivities","배당금의 지급","-","제 34 기","0","제 33 기","0","제 32 기","689973560","24","KRW",NA
"86","20220315000759","11011","2021","00760999","CF","현금흐름표","dart_DecreaseInGuaranteeDepositsAsFinancialActivities","임대보증금의 감소","-","제 34 기","0","제 33 기","0","제 32 기","0","25","KRW",NA
"87","20220315000759","11011","2021","00760999","CF","현금흐름표","ifrs-full_ProceedsFromIssuingShares","유상증자","-","제 34 기","0","제 33 기","0","제 32 기","0","26","KRW",NA
"88","20220315000759","11011","2021","00760999","CF","현금흐름표","-표준계정코드 미사용-","주식배당,무상증자","-","제 34 기","0","제 33 기","0","제 32 기","-20919820","27","KRW",NA
"89","20220315000759","11011","2021","00760999","CF","현금흐름표","dart_AcquisitionOfTreasuryShares","자기주식의 취득","-","제 34 기","0","제 33 기","0","제 32 기","18954991","28","KRW",NA
"90","20220315000759","11011","2021","00760999","CF","현금흐름표","-표준계정코드 미사용-","장기미지급금의 증가","-","제 34 기","0","제 33 기","0","제 32 기","0","29","KRW",NA
"91","20220315000759","11011","2021","00760999","CF","현금흐름표","-표준계정코드 미사용-","장기미지급금의 감소","-","제 34 기","353430207","제 33 기","180000000","제 32 기","120000000","30","KRW",NA
"92","20220315000759","11011","2021","00760999","CF","현금흐름표","ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges","환율변동효과 반영전 현금및현금성자산의 순증가(감소)","-","제 34 기","-998846869","제 33 기","1258031831","제 32 기","1384961301","31","KRW",NA
"93","20220315000759","11011","2021","00760999","CF","현금흐름표","dart_CashAndCashEquivalentsAtBeginningOfPeriodCf","기초현금및현금성자산","-","제 34 기","5741457736","제 33 기","4761394644","제 32 기","3260912712","32","KRW",NA
"94","20220315000759","11011","2021","00760999","CF","현금흐름표","ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents","현금및현금성자산에 대한 환율변동효과","-","제 34 기","347053537","제 33 기","-277968739","제 32 기","115520631","33","KRW",NA
"95","20220315000759","11011","2021","00760999","CF","현금흐름표","dart_CashAndCashEquivalentsAtEndOfPeriodCf","기말현금및현금성자산","-","제 34 기","5089664404","제 33 기","5741457736","제 32 기","4761394644","34","KRW",NA
"96","20220315000759","11011","2021","00760999","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","연결재무제표 [member]","제 34 기","36143612200","제 33 기","34523941426","제 32 기","32407658198","1","KRW",NA
"97","20220315000759","11011","2021","00760999","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|비지배지분 [member]","제 34 기","0","제 33 기","0","제 32 기","0","1","KRW",NA
"98","20220315000759","11011","2021","00760999","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 34 기","36143612200","제 33 기","34523941426","제 32 기","32407658198","1","KRW",NA
"99","20220315000759","11011","2021","00760999","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본항목","제 34 기","-18954991","제 33 기","-18954991","제 32 기","0","1","KRW",NA
"100","20220315000759","11011","2021","00760999","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 34 기","-18353137","제 33 기","113520564","제 32 기","29760781","1","KRW",NA
"101","20220315000759","11011","2021","00760999","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 34 기","23348316828","제 33 기","21596772353","제 32 기","20214347597","1","KRW",NA
"102","20220315000759","11011","2021","00760999","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 34 기","7122359000","제 33 기","7122359000","제 32 기","4058668000","1","KRW",NA
"103","20220315000759","11011","2021","00760999","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 34 기","5710244500","제 33 기","5710244500","제 32 기","8104881820","1","KRW",NA
"104","20220315000759","11011","2021","00760999","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","연결재무제표 [member]","제 34 기","2073938194","제 33 기","2074350130","제 32 기","2502802199","2","KRW",NA
"105","20220315000759","11011","2021","00760999","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|비지배지분 [member]","제 34 기","0","제 33 기","0","제 32 기","0","2","KRW",NA
"106","20220315000759","11011","2021","00760999","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 34 기","2073938194","제 33 기","2074350130","제 32 기","2502802199","2","KRW",NA
"107","20220315000759","11011","2021","00760999","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본항목","제 34 기","0","제 33 기","0","제 32 기","0","2","KRW",NA
"108","20220315000759","11011","2021","00760999","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 34 기","0","제 33 기","0","제 32 기","0","2","KRW",NA
"109","20220315000759","11011","2021","00760999","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 34 기","2073938194","제 33 기","2074350130","제 32 기","2502802199","2","KRW",NA
"110","20220315000759","11011","2021","00760999","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 34 기","0","제 33 기","0","제 32 기","0","2","KRW",NA
"111","20220315000759","11011","2021","00760999","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 34 기","0","제 33 기","0","제 32 기","0","2","KRW",NA
"112","20220315000759","11011","2021","00760999","SCE","자본변동표","-표준계정코드 미사용-","순확정급여부채의 재측정요소","연결재무제표 [member]","제 34 기","75843866","제 33 기","-322805655","제 32 기","259569677","4","KRW",NA
"113","20220315000759","11011","2021","00760999","SCE","자본변동표","-표준계정코드 미사용-","순확정급여부채의 재측정요소","자본 [member]|비지배지분 [member]","제 34 기","0","제 33 기","0","제 32 기","0","4","KRW",NA
"114","20220315000759","11011","2021","00760999","SCE","자본변동표","-표준계정코드 미사용-","순확정급여부채의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 34 기","75843866","제 33 기","-322805655","제 32 기","259569677","4","KRW",NA
"115","20220315000759","11011","2021","00760999","SCE","자본변동표","-표준계정코드 미사용-","순확정급여부채의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본항목","제 34 기","0","제 33 기","0","제 32 기","0","4","KRW",NA
"116","20220315000759","11011","2021","00760999","SCE","자본변동표","-표준계정코드 미사용-","순확정급여부채의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 34 기","0","제 33 기","0","제 32 기","0","4","KRW",NA
"117","20220315000759","11011","2021","00760999","SCE","자본변동표","-표준계정코드 미사용-","순확정급여부채의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 34 기","75843866","제 33 기","-322805655","제 32 기","259569677","4","KRW",NA
"118","20220315000759","11011","2021","00760999","SCE","자본변동표","-표준계정코드 미사용-","순확정급여부채의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 34 기","0","제 33 기","0","제 32 기","0","4","KRW",NA
"119","20220315000759","11011","2021","00760999","SCE","자본변동표","-표준계정코드 미사용-","순확정급여부채의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 34 기","0","제 33 기","0","제 32 기","0","4","KRW",NA
"120","20220315000759","11011","2021","00760999","SCE","자본변동표","-표준계정코드 미사용-","기타포괄-공정가치금융자산평가손익","연결재무제표 [member]","제 34 기","270000215","제 33 기","41128940","제 32 기","-403833759","5","KRW",NA
"121","20220315000759","11011","2021","00760999","SCE","자본변동표","-표준계정코드 미사용-","기타포괄-공정가치금융자산평가손익","자본 [member]|비지배지분 [member]","제 34 기","0","제 33 기","0","제 32 기","0","5","KRW",NA
"122","20220315000759","11011","2021","00760999","SCE","자본변동표","-표준계정코드 미사용-","기타포괄-공정가치금융자산평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 34 기","270000215","제 33 기","41128940","제 32 기","-403833759","5","KRW",NA
"123","20220315000759","11011","2021","00760999","SCE","자본변동표","-표준계정코드 미사용-","기타포괄-공정가치금융자산평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본항목","제 34 기","0","제 33 기","0","제 32 기","0","5","KRW",NA
"124","20220315000759","11011","2021","00760999","SCE","자본변동표","-표준계정코드 미사용-","기타포괄-공정가치금융자산평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 34 기","270000215","제 33 기","41128940","제 32 기","-403833759","5","KRW",NA
"125","20220315000759","11011","2021","00760999","SCE","자본변동표","-표준계정코드 미사용-","기타포괄-공정가치금융자산평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 34 기","0","제 33 기","0","제 32 기","0","5","KRW",NA
