"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"73","20220317001181","11011","2021","00485177","CF","현금흐름표","dart_RepaymentsOfShortTermBorrowings","단기차입금의 상환","-","제 32 기","","제 31 기","3800000000","제 30 기","","16","KRW",NA
"74","20220317001181","11011","2021","00485177","CF","현금흐름표","dart_DispositionOfTreasuryShares","자기주식의 처분","-","제 32 기","2508076625","제 31 기","","제 30 기","","17","KRW",NA
"75","20220317001181","11011","2021","00485177","CF","현금흐름표","dart_IncreaseInGuaranteeDepositsAsFinancialActivities","임대보증금의 증가","-","제 32 기","59000000","제 31 기","-35000000","제 30 기","","18","KRW",NA
"76","20220317001181","11011","2021","00485177","CF","현금흐름표","dart_DecreaseInGuaranteeDepositsAsFinancialActivities","임대보증금의 감소","-","제 32 기","","제 31 기","-25000000","제 30 기","","19","KRW",NA
"77","20220317001181","11011","2021","00485177","CF","현금흐름표","ifrs-full_DividendsPaidClassifiedAsFinancingActivities","배당금지급","-","제 32 기","4240674030","제 31 기","4243927320","제 30 기","","20","KRW",NA
"78","20220317001181","11011","2021","00485177","CF","현금흐름표","-표준계정코드 미사용-","운용리스부채의 상환","-","제 32 기","-797124207","제 31 기","-650272013","제 30 기","","21","KRW",NA
"79","20220317001181","11011","2021","00485177","CF","현금흐름표","ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents","현금및현금성자산에 대한 환율변동효과","-","제 32 기","35464","제 31 기","6128946","제 30 기","","22","KRW",NA
"80","20220317001181","11011","2021","00485177","CF","현금흐름표","ifrs-full_IncreaseDecreaseInCashAndCashEquivalents","현금및현금성자산의순증가(감소)","-","제 32 기","1691101134","제 31 기","20377647562","제 30 기","","23","KRW",NA
"81","20220317001181","11011","2021","00485177","CF","현금흐름표","dart_CashAndCashEquivalentsAtBeginningOfPeriodCf","기초현금및현금성자산","-","제 32 기","52453650256","제 31 기","32076002694","제 30 기","","24","KRW",NA
"82","20220317001181","11011","2021","00485177","CF","현금흐름표","dart_CashAndCashEquivalentsAtEndOfPeriodCf","기말현금및현금성자산","-","제 32 기","54144751390","제 31 기","52453650256","제 30 기","","25","KRW",NA
"83","20220317001181","11011","2021","00485177","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","연결재무제표 [member]","제 32 기","100423444908","제 31 기","96006449740","제 30 기","","1","KRW",NA
"84","20220317001181","11011","2021","00485177","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 32 기","100423444908","제 31 기","96006449740","제 30 기","","1","KRW",NA
"85","20220317001181","11011","2021","00485177","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 32 기","-1659357206","제 31 기","-1703896753","제 30 기","","1","KRW",NA
"86","20220317001181","11011","2021","00485177","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 32 기","82081410144","제 31 기","77708954523","제 30 기","","1","KRW",NA
"87","20220317001181","11011","2021","00485177","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 32 기","7539354500","제 31 기","7539354500","제 30 기","","1","KRW",NA
"88","20220317001181","11011","2021","00485177","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 32 기","12462037470","제 31 기","12462037470","제 30 기","","1","KRW",NA
"89","20220317001181","11011","2021","00485177","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","연결재무제표 [member]","제 32 기","15322751583","제 31 기","10658148652","제 30 기","","2","KRW",NA
"90","20220317001181","11011","2021","00485177","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 32 기","15322751583","제 31 기","10658148652","제 30 기","","2","KRW",NA
"91","20220317001181","11011","2021","00485177","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 32 기","15322751583","제 31 기","10658148652","제 30 기","","2","KRW",NA
"92","20220317001181","11011","2021","00485177","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치 측정 금융자산 평가손익 적립금","연결재무제표 [member]","제 32 기","46914434","제 31 기","44539547","제 30 기","","3","KRW",NA
"93","20220317001181","11011","2021","00485177","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치 측정 금융자산 평가손익 적립금","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 32 기","46914434","제 31 기","44539547","제 30 기","","3","KRW",NA
"94","20220317001181","11011","2021","00485177","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치 측정 금융자산 평가손익 적립금","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 32 기","46914434","제 31 기","44539547","제 30 기","","3","KRW",NA
"95","20220317001181","11011","2021","00485177","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동에 따른 증가(감소)/비지배지분의 변동","연결재무제표 [member]","제 32 기","25560665","제 31 기","13011255","제 30 기","","4","KRW",NA
"96","20220317001181","11011","2021","00485177","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동에 따른 증가(감소)/비지배지분의 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 32 기","25560665","제 31 기","13011255","제 30 기","","4","KRW",NA
"97","20220317001181","11011","2021","00485177","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동에 따른 증가(감소)/비지배지분의 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 32 기","-2230432","제 31 기","","제 30 기","","4","KRW",NA
"98","20220317001181","11011","2021","00485177","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동에 따른 증가(감소)/비지배지분의 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 32 기","27791097","제 31 기","13011255","제 30 기","","4","KRW",NA
"99","20220317001181","11011","2021","00485177","SCE","자본변동표","-표준계정코드 미사용-","순확정급여부채 재측정요소","연결재무제표 [member]","제 32 기","-1326793338","제 31 기","-2054776966","제 30 기","","5","KRW",NA
"100","20220317001181","11011","2021","00485177","SCE","자본변동표","-표준계정코드 미사용-","순확정급여부채 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 32 기","-1326793338","제 31 기","-2054776966","제 30 기","","5","KRW",NA
"101","20220317001181","11011","2021","00485177","SCE","자본변동표","-표준계정코드 미사용-","순확정급여부채 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 32 기","-1326793338","제 31 기","-2054776966","제 30 기","","5","KRW",NA
"102","20220317001181","11011","2021","00485177","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 거래로 인한 증감","연결재무제표 [member]","제 32 기","2344666740","제 31 기","","제 30 기","","6","KRW",NA
"103","20220317001181","11011","2021","00485177","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 거래로 인한 증감","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 32 기","2344666740","제 31 기","","제 30 기","","6","KRW",NA
"104","20220317001181","11011","2021","00485177","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 거래로 인한 증감","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 32 기","2344666740","제 31 기","","제 30 기","","6","KRW",NA
"105","20220317001181","11011","2021","00485177","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","연결재무제표 [member]","제 32 기","4240674030","제 31 기","4243927320","제 30 기","","7","KRW",NA
"106","20220317001181","11011","2021","00485177","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 32 기","4240674030","제 31 기","4243927320","제 30 기","","7","KRW",NA
"107","20220317001181","11011","2021","00485177","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 32 기","4240674030","제 31 기","4243927320","제 30 기","","7","KRW",NA
"108","20220317001181","11011","2021","00485177","SCE","자본변동표","ifrs-full_Equity","기말자본","연결재무제표 [member]","제 32 기","112595870962","제 31 기","100423444908","제 30 기","96006449740","8","KRW",NA
"109","20220317001181","11011","2021","00485177","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 32 기","112595870962","제 31 기","100423444908","제 30 기","","8","KRW",NA
"110","20220317001181","11011","2021","00485177","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 32 기","729993536","제 31 기","-1659357206","제 30 기","","8","KRW",NA
"111","20220317001181","11011","2021","00485177","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 32 기","91864485456","제 31 기","82081410144","제 30 기","","8","KRW",NA
"112","20220317001181","11011","2021","00485177","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 32 기","7539354500","제 31 기","7539354500","제 30 기","","8","KRW",NA
"113","20220317001181","11011","2021","00485177","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 32 기","12462037470","제 31 기","12462037470","제 30 기","","8","KRW",NA
