"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"129","20220322000457","11011","2021","00911955","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 16 기","270412001708","제 15 기","271434443475","제 14 기","285944111146","1","KRW",NA
"130","20220322000457","11011","2021","00911955","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies","회계정책변경에 따른 증가(감소)","연결재무제표 [member]","제 16 기","","제 15 기","","제 14 기","-11808226","2","KRW",NA
"131","20220322000457","11011","2021","00911955","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies","회계정책변경에 따른 증가(감소)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 16 기","","제 15 기","","제 14 기","-11808226","2","KRW",NA
"132","20220322000457","11011","2021","00911955","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies","회계정책변경에 따른 증가(감소)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 16 기","","제 15 기","","제 14 기","-11808226","2","KRW",NA
"133","20220322000457","11011","2021","00911955","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","연결재무제표 [member]","제 16 기","-6944270651","제 15 기","-3502062310","제 14 기","7436709217","3","KRW",NA
"134","20220322000457","11011","2021","00911955","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|비지배지분 [member]","제 16 기","10492712857","제 15 기","10713212563","제 14 기","12155481088","3","KRW",NA
"135","20220322000457","11011","2021","00911955","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 16 기","-17436983508","제 15 기","-14215274873","제 14 기","-4718771871","3","KRW",NA
"136","20220322000457","11011","2021","00911955","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 16 기","-17436983508","제 15 기","-14215274873","제 14 기","-4718771871","3","KRW",NA
"137","20220322000457","11011","2021","00911955","SCE","자본변동표","-표준계정코드 미사용-","순확정급여부채의 재측정요소","연결재무제표 [member]","제 16 기","254615505","제 15 기","454695858","제 14 기","-680093981","4","KRW",NA
"138","20220322000457","11011","2021","00911955","SCE","자본변동표","-표준계정코드 미사용-","순확정급여부채의 재측정요소","자본 [member]|비지배지분 [member]","제 16 기","72222069","제 15 기","-152248347","제 14 기","-194578711","4","KRW",NA
"139","20220322000457","11011","2021","00911955","SCE","자본변동표","-표준계정코드 미사용-","순확정급여부채의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 16 기","182393436","제 15 기","606944205","제 14 기","-485515270","4","KRW",NA
"140","20220322000457","11011","2021","00911955","SCE","자본변동표","-표준계정코드 미사용-","순확정급여부채의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 16 기","182393436","제 15 기","606944205","제 14 기","-485515270","4","KRW",NA
"141","20220322000457","11011","2021","00911955","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익금융자산평가손익","연결재무제표 [member]","제 16 기","-90829353","제 15 기","-6402698","제 14 기","-7028822","5","KRW",NA
"142","20220322000457","11011","2021","00911955","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익금융자산평가손익","자본 [member]|비지배지분 [member]","제 16 기","-60546543","제 15 기","-4268017","제 14 기","-4685389","5","KRW",NA
"143","20220322000457","11011","2021","00911955","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익금융자산평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 16 기","-30282810","제 15 기","-2134681","제 14 기","-2343433","5","KRW",NA
"144","20220322000457","11011","2021","00911955","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익금융자산평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 16 기","-30282810","제 15 기","-2134681","제 14 기","-2343433","5","KRW",NA
"145","20220322000457","11011","2021","00911955","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","기타포괄손익-공정가치측정 지분상품 평가손익","연결재무제표 [member]","제 16 기","713562954","제 15 기","","제 14 기","","6","KRW",NA
"146","20220322000457","11011","2021","00911955","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","기타포괄손익-공정가치측정 지분상품 평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 16 기","713562954","제 15 기","","제 14 기","","6","KRW",NA
"147","20220322000457","11011","2021","00911955","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","기타포괄손익-공정가치측정 지분상품 평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 16 기","713562954","제 15 기","","제 14 기","","6","KRW",NA
"148","20220322000457","11011","2021","00911955","SCE","자본변동표","-표준계정코드 미사용-","해외사업장환산외환차이","연결재무제표 [member]","제 16 기","1393532610","제 15 기","753753683","제 14 기","-542460496","7","KRW",NA
"149","20220322000457","11011","2021","00911955","SCE","자본변동표","-표준계정코드 미사용-","해외사업장환산외환차이","자본 [member]|비지배지분 [member]","제 16 기","-37572805","제 15 기","10030097","제 14 기","10388327","7","KRW",NA
"150","20220322000457","11011","2021","00911955","SCE","자본변동표","-표준계정코드 미사용-","해외사업장환산외환차이","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 16 기","1431105415","제 15 기","743723586","제 14 기","-552848823","7","KRW",NA
"151","20220322000457","11011","2021","00911955","SCE","자본변동표","-표준계정코드 미사용-","해외사업장환산외환차이","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 16 기","1431105415","제 15 기","743723586","제 14 기","-552848823","7","KRW",NA
"152","20220322000457","11011","2021","00911955","SCE","자본변동표","-표준계정코드 미사용-","주식선택권","연결재무제표 [member]","제 16 기","","제 15 기","","제 14 기","99356271","8","KRW",NA
"153","20220322000457","11011","2021","00911955","SCE","자본변동표","-표준계정코드 미사용-","주식선택권","자본 [member]|비지배지분 [member]","제 16 기","","제 15 기","","제 14 기","72104030","8","KRW",NA
"154","20220322000457","11011","2021","00911955","SCE","자본변동표","-표준계정코드 미사용-","주식선택권","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 16 기","","제 15 기","","제 14 기","27252241","8","KRW",NA
"155","20220322000457","11011","2021","00911955","SCE","자본변동표","-표준계정코드 미사용-","주식선택권","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 16 기","-117020104","제 15 기","","제 14 기","27252241","8","KRW",NA
"156","20220322000457","11011","2021","00911955","SCE","자본변동표","-표준계정코드 미사용-","주식선택권","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 16 기","117020104","제 15 기","","제 14 기","","8","KRW",NA
"157","20220322000457","11011","2021","00911955","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity","기타의변동","연결재무제표 [member]","제 16 기","-280684169","제 15 기","-254905058","제 14 기","","9","KRW",NA
"158","20220322000457","11011","2021","00911955","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity","기타의변동","자본 [member]|비지배지분 [member]","제 16 기","","제 15 기","752583648","제 14 기","","9","KRW",NA
"159","20220322000457","11011","2021","00911955","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity","기타의변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 16 기","-280684169","제 15 기","-1007488706","제 14 기","","9","KRW",NA
"160","20220322000457","11011","2021","00911955","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity","기타의변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 16 기","","제 15 기","-165084305","제 14 기","","9","KRW",NA
"161","20220322000457","11011","2021","00911955","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity","기타의변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 16 기","-280684169","제 15 기","-842404401","제 14 기","","9","KRW",NA
"162","20220322000457","11011","2021","00911955","SCE","자본변동표","ifrs-full_DividendsPaid","연차배당","연결재무제표 [member]","제 16 기","4859146100","제 15 기","5335682500","제 14 기","5739975850","10","KRW",NA
"163","20220322000457","11011","2021","00911955","SCE","자본변동표","ifrs-full_DividendsPaid","연차배당","자본 [member]|비지배지분 [member]","제 16 기","3097486600","제 15 기","3574023000","제 14 기","3097486600","10","KRW",NA
"164","20220322000457","11011","2021","00911955","SCE","자본변동표","ifrs-full_DividendsPaid","연차배당","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 16 기","1761659500","제 15 기","1761659500","제 14 기","2642489250","10","KRW",NA
"165","20220322000457","11011","2021","00911955","SCE","자본변동표","ifrs-full_DividendsPaid","연차배당","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 16 기","1761659500","제 15 기","1761659500","제 14 기","2642489250","10","KRW",NA
"166","20220322000457","11011","2021","00911955","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","지분변동","연결재무제표 [member]","제 16 기","","제 15 기","490000000","제 14 기","401099600","11","KRW",NA
"167","20220322000457","11011","2021","00911955","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","지분변동","자본 [member]|비지배지분 [member]","제 16 기","","제 15 기","670037366","제 14 기","14910767271","11","KRW",NA
"168","20220322000457","11011","2021","00911955","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","지분변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 16 기","","제 15 기","-180037366","제 14 기","-14509667671","11","KRW",NA
"169","20220322000457","11011","2021","00911955","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","지분변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 16 기","","제 15 기","-180037366","제 14 기","-14509667671","11","KRW",NA
"170","20220322000457","11011","2021","00911955","SCE","자본변동표","ifrs-full_ChangesInEquity","자본 증가(감소) 합계","연결재무제표 [member]","제 16 기","-9813219204","제 15 기","-7400603025","제 14 기","955797713","13","KRW",NA
"171","20220322000457","11011","2021","00911955","SCE","자본변동표","ifrs-full_ChangesInEquity","자본 증가(감소) 합계","자본 [member]|비지배지분 [member]","제 16 기","7369328978","제 15 기","8415324310","제 14 기","23851990016","13","KRW",NA
"172","20220322000457","11011","2021","00911955","SCE","자본변동표","ifrs-full_ChangesInEquity","자본 증가(감소) 합계","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 16 기","-17182548182","제 15 기","-15815927335","제 14 기","-22896192303","13","KRW",NA
"173","20220322000457","11011","2021","00911955","SCE","자본변동표","ifrs-full_ChangesInEquity","자본 증가(감소) 합계","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 16 기","-117020104","제 15 기","0","제 14 기","27252241","13","KRW",NA
"174","20220322000457","11011","2021","00911955","SCE","자본변동표","ifrs-full_ChangesInEquity","자본 증가(감소) 합계","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 16 기","2114385559","제 15 기","741588905","제 14 기","-555192256","13","KRW",NA
"175","20220322000457","11011","2021","00911955","SCE","자본변동표","ifrs-full_ChangesInEquity","자본 증가(감소) 합계","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 16 기","-19016249572","제 15 기","-15535074473","제 14 기","-7858584617","13","KRW",NA
"176","20220322000457","11011","2021","00911955","SCE","자본변동표","ifrs-full_ChangesInEquity","자본 증가(감소) 합계","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 16 기","0","제 15 기","0","제 14 기","0","13","KRW",NA
"177","20220322000457","11011","2021","00911955","SCE","자본변동표","ifrs-full_ChangesInEquity","자본 증가(감소) 합계","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 16 기","-163664065","제 15 기","-1022441767","제 14 기","-14509667671","13","KRW",NA
"178","20220322000457","11011","2021","00911955","SCE","자본변동표","ifrs-full_Equity","기말자본","연결재무제표 [member]","제 16 기","458487914180","제 15 기","468301133384","제 14 기","475701736409","14","KRW",NA
"179","20220322000457","11011","2021","00911955","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|비지배지분 [member]","제 16 기","79465963346","제 15 기","72096634368","제 14 기","63681310058","14","KRW",NA
"180","20220322000457","11011","2021","00911955","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 16 기","379021950834","제 15 기","396204499016","제 14 기","412020426351","14","KRW",NA
"181","20220322000457","11011","2021","00911955","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 16 기","","제 15 기","117020104","제 14 기","117020104","14","KRW",NA
"182","20220322000457","11011","2021","00911955","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 16 기","1403854396","제 15 기","-710531163","제 14 기","-1452120068","14","KRW",NA
"183","20220322000457","11011","2021","00911955","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 16 기","96405101295","제 15 기","115421350867","제 14 기","130956425340","14","KRW",NA
"184","20220322000457","11011","2021","00911955","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 16 기","10964657500","제 15 기","10964657500","제 14 기","10964657500","14","KRW",NA
"185","20220322000457","11011","2021","00911955","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 16 기","270248337643","제 15 기","270412001708","제 14 기","271434443475","14","KRW",NA
