"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"129","20220316000099","11011","2021","00138598","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","연결재무제표 [member]","제 49 기","3705201062","제 48 기","-2672524288","제 47 기","-5058061574","2","KRW",NA
"130","20220316000099","11011","2021","00138598","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 49 기","3705201062","제 48 기","-2672524288","제 47 기","-5058061574","2","KRW",NA
"131","20220316000099","11011","2021","00138598","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 49 기","3705201062","제 48 기","-2672524288","제 47 기","-5058061574","2","KRW",NA
"132","20220316000099","11011","2021","00138598","SCE","자본변동표","dart_ChangesInForeignExchangeRates","해외사업환산손익","연결재무제표 [member]","제 49 기","845363177","제 48 기","-479927040","제 47 기","120622374","3","KRW",NA
"133","20220316000099","11011","2021","00138598","SCE","자본변동표","dart_ChangesInForeignExchangeRates","해외사업환산손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 49 기","845363177","제 48 기","-479927040","제 47 기","120622374","3","KRW",NA
"134","20220316000099","11011","2021","00138598","SCE","자본변동표","dart_ChangesInForeignExchangeRates","해외사업환산손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 49 기","845363177","제 48 기","-479927040","제 47 기","120622374","3","KRW",NA
"135","20220316000099","11011","2021","00138598","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","지분법자본변동","연결재무제표 [member]","제 49 기","119108152","제 48 기","-69323","제 47 기","18572021","4","KRW",NA
"136","20220316000099","11011","2021","00138598","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","지분법자본변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 49 기","119108152","제 48 기","-69323","제 47 기","18572021","4","KRW",NA
"137","20220316000099","11011","2021","00138598","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","지분법자본변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 49 기","119108152","제 48 기","-69323","제 47 기","18572021","4","KRW",NA
"138","20220316000099","11011","2021","00138598","SCE","자본변동표","-표준계정코드 미사용-","재측정요소","연결재무제표 [member]","제 49 기","1937008221","제 48 기","1518874668","제 47 기","-699955751","5","KRW",NA
"139","20220316000099","11011","2021","00138598","SCE","자본변동표","-표준계정코드 미사용-","재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 49 기","1937008221","제 48 기","1518874668","제 47 기","-699955751","5","KRW",NA
"140","20220316000099","11011","2021","00138598","SCE","자본변동표","-표준계정코드 미사용-","재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 49 기","1937008221","제 48 기","1518874668","제 47 기","-699955751","5","KRW",NA
"141","20220316000099","11011","2021","00138598","SCE","자본변동표","dart_OtherTransactions","기타거래","연결재무제표 [member]","제 49 기","-91451000","제 48 기","","제 47 기","","6","KRW",NA
"142","20220316000099","11011","2021","00138598","SCE","자본변동표","dart_OtherTransactions","기타거래","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 49 기","-91451000","제 48 기","","제 47 기","","6","KRW",NA
"143","20220316000099","11011","2021","00138598","SCE","자본변동표","dart_OtherTransactions","기타거래","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 49 기","-91451000","제 48 기","","제 47 기","","6","KRW",NA
"144","20220316000099","11011","2021","00138598","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","연결재무제표 [member]","제 49 기","930505380","제 48 기","930505380","제 47 기","1993940100","7","KRW",NA
"145","20220316000099","11011","2021","00138598","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 49 기","930505380","제 48 기","930505380","제 47 기","1993940100","7","KRW",NA
"146","20220316000099","11011","2021","00138598","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 49 기","930505380","제 48 기","930505380","제 47 기","1993940100","7","KRW",NA
"147","20220316000099","11011","2021","00138598","SCE","자본변동표","ifrs-full_Equity","기말자본","연결재무제표 [member]","제 49 기","105450912403","제 48 기","99866188171","제 47 기","102430339534","8","KRW",NA
"148","20220316000099","11011","2021","00138598","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|비지배지분 [member]","제 49 기","0","제 48 기","0","제 47 기","0","8","KRW",NA
"149","20220316000099","11011","2021","00138598","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 49 기","105450912403","제 48 기","99866188171","제 47 기","102430339534","8","KRW",NA
"150","20220316000099","11011","2021","00138598","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 49 기","1186309984","제 48 기","221838655","제 47 기","701835018","8","KRW",NA
"151","20220316000099","11011","2021","00138598","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 49 기","66039392888","제 48 기","61327688985","제 47 기","63411843985","8","KRW",NA
"152","20220316000099","11011","2021","00138598","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 49 기","6896467000","제 48 기","6896467000","제 47 기","6896467000","8","KRW",NA
"153","20220316000099","11011","2021","00138598","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 49 기","31328742531","제 48 기","31420193531","제 47 기","31420193531","8","KRW",NA
