"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"35","20220317001262","11011","2021","00122579","BS","재무상태표","ifrs-full_EquityAttributableToOwnersOfParent","지배기업의 소유주에게 귀속되는 자본","-","제 67 기","481829929032","제 66 기","452685462892","제 65 기","434346401329","37","KRW",NA
"36","20220317001262","11011","2021","00122579","BS","재무상태표","ifrs-full_IssuedCapital","Ⅰ.자본금","-","제 67 기","4200000000","제 66 기","4200000000","제 65 기","4200000000","38","KRW",NA
"37","20220317001262","11011","2021","00122579","BS","재무상태표","dart_CapitalSurplus","Ⅱ.자본잉여금","-","제 67 기","7953514742","제 66 기","7953514742","제 65 기","7962609624","39","KRW",NA
"38","20220317001262","11011","2021","00122579","BS","재무상태표","ifrs-full_SharePremium","주식발행초과금","-","제 67 기","3420000000","제 66 기","3420000000","제 65 기","3420000000","40","KRW",NA
"39","20220317001262","11011","2021","00122579","BS","재무상태표","dart_OtherCapitalSurplus","기타자본잉여금","-","제 67 기","4533514742","제 66 기","4533514742","제 65 기","4542609624","41","KRW",NA
"40","20220317001262","11011","2021","00122579","BS","재무상태표","ifrs-full_RetainedEarnings","Ⅲ.이익잉여금","-","제 67 기","470032300953","제 66 기","441628493381","제 65 기","423837613913","42","KRW",NA
"41","20220317001262","11011","2021","00122579","BS","재무상태표","dart_LegalReserve","이익준비금","-","제 67 기","2100000000","제 66 기","2100000000","제 65 기","2100000000","43","KRW",NA
"42","20220317001262","11011","2021","00122579","BS","재무상태표","dart_VoluntaryReserves","임의적립금","-","제 67 기","426563029738","제 66 기","409259391167","제 65 기","389190520349","44","KRW",NA
"43","20220317001262","11011","2021","00122579","BS","재무상태표","dart_RetainedEarningsBeforeAppropriationsAccumulatedDeficitBeforeDisposition","미처분이익잉여금","-","제 67 기","41369271215","제 66 기","30269102214","제 65 기","32547093564","45","KRW",NA
"44","20220317001262","11011","2021","00122579","BS","재무상태표","dart_OtherComprehensiveIncomeLossAccumulatedAmount","Ⅳ.기타포괄손익누계액","-","제 67 기","-7000973","제 66 기","-747659541","제 65 기","-1304936518","46","KRW",NA
"45","20220317001262","11011","2021","00122579","BS","재무상태표","dart_ElementsOfOtherStockholdersEquity","Ⅴ.기타자본구성요소","-","제 67 기","-348885690","제 66 기","-348885690","제 65 기","-348885690","47","KRW",NA
"46","20220317001262","11011","2021","00122579","BS","재무상태표","ifrs-full_TreasuryShares","자기주식","-","제 67 기","348885690","제 66 기","348885690","제 65 기","348885690","48","KRW",NA
"47","20220317001262","11011","2021","00122579","BS","재무상태표","ifrs-full_NoncontrollingInterests","비지배지분","-","제 67 기","-17664486","제 66 기","-17437649","제 65 기","-18947678","49","KRW",NA
"48","20220317001262","11011","2021","00122579","BS","재무상태표","ifrs-full_Equity","자본총계","-","제 67 기","481812264546","제 66 기","452668025243","제 65 기","434327453651","50","KRW",NA
"49","20220317001262","11011","2021","00122579","BS","재무상태표","ifrs-full_EquityAndLiabilities","자본과부채총계","-","제 67 기","684434512150","제 66 기","679134863796","제 65 기","693882852856","51","KRW",NA
"50","20220317001262","11011","2021","00122579","CIS","포괄손익계산서","ifrs-full_Revenue","매출액","-","제 67 기","164445893789","제 66 기","161863377007","제 65 기","170589026967","0","KRW",""
"51","20220317001262","11011","2021","00122579","CIS","포괄손익계산서","ifrs-full_CostOfSales","매출원가","-","제 67 기","94549164714","제 66 기","93110793721","제 65 기","101169466025","1","KRW",""
"52","20220317001262","11011","2021","00122579","CIS","포괄손익계산서","ifrs-full_GrossProfit","매출총이익","-","제 67 기","69896729075","제 66 기","68752583286","제 65 기","69419560942","2","KRW",""
"53","20220317001262","11011","2021","00122579","CIS","포괄손익계산서","dart_TotalSellingGeneralAdministrativeExpenses","판매비와관리비","-","제 67 기","43185382611","제 66 기","45811649284","제 65 기","46025874052","3","KRW",""
"54","20220317001262","11011","2021","00122579","CIS","포괄손익계산서","-표준계정코드 미사용-","판매비","-","제 67 기","7331440665","제 66 기","7988052189","제 65 기","9750749539","4","KRW",""
"55","20220317001262","11011","2021","00122579","CIS","포괄손익계산서","-표준계정코드 미사용-","관리비","-","제 67 기","35853941946","제 66 기","37823597095","제 65 기","36275124513","5","KRW",""
"56","20220317001262","11011","2021","00122579","CIS","포괄손익계산서","dart_OperatingIncomeLoss","영업이익","-","제 67 기","26711346464","제 66 기","22940934002","제 65 기","23393686890","6","KRW",""
"57","20220317001262","11011","2021","00122579","CIS","포괄손익계산서","ifrs-full_FinanceIncome","금융수익","-","제 67 기","867002793","제 66 기","1493416159","제 65 기","1882058377","7","KRW",""
"58","20220317001262","11011","2021","00122579","CIS","포괄손익계산서","-표준계정코드 미사용-","지분법이익","-","제 67 기","","제 66 기","465344186","제 65 기","23555619","8","KRW",""
"59","20220317001262","11011","2021","00122579","CIS","포괄손익계산서","dart_OtherGains","기타이익","-","제 67 기","16463248174","제 66 기","10016658680","제 65 기","31083109515","9","KRW",""
"60","20220317001262","11011","2021","00122579","CIS","포괄손익계산서","ifrs-full_FinanceCosts","금융비용","-","제 67 기","3109425101","제 66 기","5939971244","제 65 기","8442574613","10","KRW",""
"61","20220317001262","11011","2021","00122579","CIS","포괄손익계산서","-표준계정코드 미사용-","지분법손실","-","제 67 기","59423840","제 66 기","","제 65 기","","11","KRW",""
"62","20220317001262","11011","2021","00122579","CIS","포괄손익계산서","dart_OtherLosses","기타비용","-","제 67 기","682410396","제 66 기","746409700","제 65 기","6174525752","12","KRW",""
"63","20220317001262","11011","2021","00122579","CIS","포괄손익계산서","ifrs-full_ProfitLossBeforeTax","법인세비용차감전순이익(손실)","-","제 67 기","40190338094","제 66 기","28229972083","제 65 기","41765310036","13","KRW",""
"64","20220317001262","11011","2021","00122579","CIS","포괄손익계산서","ifrs-full_IncomeTaxExpenseContinuingOperations","법인세비용","-","제 67 기","10334848697","제 66 기","9944850506","제 65 기","13976360300","14","KRW",""
"65","20220317001262","11011","2021","00122579","CIS","포괄손익계산서","ifrs-full_ProfitLoss","당기순이익(손실)","-","제 67 기","29855489397","제 66 기","18285121577","제 65 기","27788949736","15","KRW",""
"66","20220317001262","11011","2021","00122579","CIS","포괄손익계산서","ifrs-full_OtherComprehensiveIncome","기타포괄손익","-","제 67 기","217300356","제 66 기","984000465","제 65 기","-184668315","16","KRW",""
"67","20220317001262","11011","2021","00122579","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax","당기손익으로 재분류되지 않는항목(세후기타포괄손익)","-","제 67 기","-251391476","제 66 기","1227316083","제 65 기","-74951088","17","KRW",""
"68","20220317001262","11011","2021","00122579","CIS","포괄손익계산서","ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments","기타포괄손익-공정가치측정지분상품 평가손익","-","제 67 기","275118287","제 66 기","799106880","제 65 기","","18","KRW",""
"69","20220317001262","11011","2021","00122579","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans","확정급여제도의 재측정손익(세후기타포괄손익)","-","제 67 기","-526509763","제 66 기","428209203","제 65 기","-74951088","19","KRW",""
"70","20220317001262","11011","2021","00122579","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax","당기손익으로 재분류될 수 있는 항목(세후기타포괄손익)","-","제 67 기","468691832","제 66 기","-243315618","제 65 기","-109717227","20","KRW",""
"71","20220317001262","11011","2021","00122579","CIS","포괄손익계산서","ifrs-full_ReclassificationAdjustmentsOnExchangeDifferencesOnTranslationNetOfTax","해외사업장환산외환차이 세후재분류조정","-","제 67 기","-303071070","제 66 기","142857122","제 65 기","222330562","21","KRW",""
"72","20220317001262","11011","2021","00122579","CIS","포괄손익계산서","-표준계정코드 미사용-","지분법자본변동","-","제 67 기","165620762","제 66 기","-100458496","제 65 기","112613335","22","KRW",""
"73","20220317001262","11011","2021","00122579","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncome","총포괄손익","-","제 67 기","30072789753","제 66 기","19269122042","제 65 기","27604281421","23","KRW",""
"74","20220317001262","11011","2021","00122579","CIS","포괄손익계산서","ifrs-full_ProfitLossAttributableToOwnersOfParent","지배기업의 소유주에게 귀속되는 당기순이익(손실)","-","제 67 기","29858867785","제 66 기","18291220715","제 65 기","27772828234","25","KRW",""
"75","20220317001262","11011","2021","00122579","CIS","포괄손익계산서","ifrs-full_ProfitLossAttributableToNoncontrollingInterests","비지배지분에 귀속되는 당기순이익(손실)","-","제 67 기","-3378388","제 66 기","-6099138","제 65 기","16121502","26","KRW",""
"76","20220317001262","11011","2021","00122579","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent","총 포괄손익, 지배기업의 소유주에게 귀속되는 지분","-","제 67 기","30073016590","제 66 기","19276706895","제 65 기","27590692022","28","KRW",""
"77","20220317001262","11011","2021","00122579","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests","총 포괄손익, 비지배지분","-","제 67 기","-226837","제 66 기","-7584853","제 65 기","13589399","29","KRW",""
"78","20220317001262","11011","2021","00122579","CIS","포괄손익계산서","ifrs-full_BasicEarningsLossPerShareFromContinuingOperations","보통주 기본주당순이익","-","제 67 기","35764","제 66 기","21904","제 65 기","33265","32","KRW",""
"79","20220317001262","11011","2021","00122579","CIS","포괄손익계산서","ifrs-full_BasicEarningsLossPerShareFromDiscontinuedOperations","우선주 기본주당순이익","-","제 67 기","35814","제 66 기","21954","제 65 기","33315","33","KRW",""
"80","20220317001262","11011","2021","00122579","CIS","포괄손익계산서","-표준계정코드 미사용-","보통주 희석주당순이익","-","제 67 기","35764","제 66 기","21904","제 65 기","33265","35","KRW",""
"81","20220317001262","11011","2021","00122579","CIS","포괄손익계산서","-표준계정코드 미사용-","우선주 희석주당순이익","-","제 67 기","35814","제 66 기","21954","제 65 기","33315","36","KRW",""
"82","20220317001262","11011","2021","00122579","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInOperatingActivities","영업활동현금흐름","-","제 67 기","35707429153","제 66 기","35408711119","제 65 기","18715998757","0","KRW",NA
"83","20220317001262","11011","2021","00122579","CF","현금흐름표","dart_ProfitLossForStatementOfCashFlows","당기순이익(손실)","-","제 67 기","29855489397","제 66 기","18285121577","제 65 기","27788949736","1","KRW",NA
"84","20220317001262","11011","2021","00122579","CF","현금흐름표","ifrs-full_AdjustmentsForReconcileProfitLoss","순익조정사항","-","제 67 기","9663650386","제 66 기","18071518054","제 65 기","10775640760","2","KRW",NA
"85","20220317001262","11011","2021","00122579","CF","현금흐름표","dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities","순운전자본 변동사항","-","제 67 기","5725427064","제 66 기","16193044622","제 65 기","-2807806042","3","KRW",NA
"86","20220317001262","11011","2021","00122579","CF","현금흐름표","ifrs-full_DividendsReceivedClassifiedAsOperatingActivities","배당금수취(영업)","-","제 67 기","24994350","제 66 기","24994350","제 65 기","25088350","4","KRW",NA
"87","20220317001262","11011","2021","00122579","CF","현금흐름표","ifrs-full_InterestPaidClassifiedAsOperatingActivities","이자지급(영업)","-","제 67 기","1621972293","제 66 기","3442158009","제 65 기","5992832579","5","KRW",NA
"88","20220317001262","11011","2021","00122579","CF","현금흐름표","ifrs-full_InterestReceivedClassifiedAsOperatingActivities","이자수취(영업)","-","제 67 기","615570932","제 66 기","764983816","제 65 기","574083556","6","KRW",NA
"89","20220317001262","11011","2021","00122579","CF","현금흐름표","ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities","법인세납부(환급)","-","제 67 기","8555730683","제 66 기","14488793291","제 65 기","11647125024","7","KRW",NA
"90","20220317001262","11011","2021","00122579","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInInvestingActivities","투자활동현금흐름","-","제 67 기","3766574811","제 66 기","26188306973","제 65 기","41944072260","8","KRW",NA
"91","20220317001262","11011","2021","00122579","CF","현금흐름표","dart_ProceedsFromSalesOfAvailableForSaleFinancialAssets","매도가능금융자산의 처분","-","제 67 기","","제 66 기","","제 65 기","292219520","9","KRW",NA
"92","20220317001262","11011","2021","00122579","CF","현금흐름표","dart_ProceedsFromSalesOfInvestmentsInAssociates","관계기업에 대한 투자자산의 처분","-","제 67 기","2016300000","제 66 기","","제 65 기","","10","KRW",NA
"93","20220317001262","11011","2021","00122579","CF","현금흐름표","ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 처분","-","제 67 기","2332235852","제 66 기","3091592769","제 65 기","3036197176","11","KRW",NA
"94","20220317001262","11011","2021","00122579","CF","현금흐름표","ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 취득","-","제 67 기","4428618451","제 66 기","381159606","제 65 기","1058208705","12","KRW",NA
"95","20220317001262","11011","2021","00122579","CF","현금흐름표","dart_ProceedsFromSalesOfInvestmentProperty","투자부동산의 처분","-","제 67 기","14169328148","제 66 기","9439920000","제 65 기","89694413148","13","KRW",NA
"96","20220317001262","11011","2021","00122579","CF","현금흐름표","dart_PurchaseOfInvestmentProperty","투자부동산의 취득","-","제 67 기","","제 66 기","5670221078","제 65 기","3413418","14","KRW",NA
"97","20220317001262","11011","2021","00122579","CF","현금흐름표","ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities","무형자산의 취득","-","제 67 기","43034286","제 66 기","291825112","제 65 기","25325461","15","KRW",NA
"98","20220317001262","11011","2021","00122579","CF","현금흐름표","ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities","무형자산의 처분","-","제 67 기","117090908","제 66 기","","제 65 기","","16","KRW",NA
"99","20220317001262","11011","2021","00122579","CF","현금흐름표","dart_PurchaseOfOtherFinancialAssets","기타금융자산의 취득","-","제 67 기","477977000","제 66 기","","제 65 기","","17","KRW",NA
"100","20220317001262","11011","2021","00122579","CF","현금흐름표","dart_ProceedsFromSalesOfOtherFinancialAssets","기타금융자산의 처분","-","제 67 기","81249640","제 66 기","","제 65 기","","18","KRW",NA
"101","20220317001262","11011","2021","00122579","CF","현금흐름표","dart_DecreaseInGuaranteeDeposits","임차보증금의 감소","-","제 67 기","","제 66 기","","제 65 기","8190000","19","KRW",NA
"102","20220317001262","11011","2021","00122579","CF","현금흐름표","dart_ProceedsFromSalesOfShortTermFinancialInstruments","단기금융상품의 처분","-","제 67 기","30000000000","제 66 기","50000000000","제 65 기","-50000000000","20","KRW",NA
"103","20220317001262","11011","2021","00122579","CF","현금흐름표","dart_PurchaseOfShortTermFinancialInstruments","단기금융상품의 취득","-","제 67 기","40000000000","제 66 기","30000000000","제 65 기","","21","KRW",NA
"104","20220317001262","11011","2021","00122579","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInFinancingActivities","재무활동현금흐름","-","제 67 기","-33059365189","제 66 기","-31102655713","제 65 기","-73191907439","22","KRW",NA
"105","20220317001262","11011","2021","00122579","CF","현금흐름표","dart_ProceedsFromShortTermBorrowings","단기차입금의 증가","-","제 67 기","18759149834","제 66 기","29135585880","제 65 기","44273942984","23","KRW",NA
"106","20220317001262","11011","2021","00122579","CF","현금흐름표","dart_RepaymentsOfShortTermBorrowings","단기차입금의 감소","-","제 67 기","30000000000","제 66 기","25138838744","제 65 기","","24","KRW",NA
"107","20220317001262","11011","2021","00122579","CF","현금흐름표","ifrs-full_RepaymentsOfBorrowingsClassifiedAsFinancingActivities","유동성장기부채의 감소","-","제 67 기","22500000000","제 66 기","","제 65 기","42500000000","25","KRW",NA
"108","20220317001262","11011","2021","00122579","CF","현금흐름표","dart_IncreaseInGuaranteeDepositsAsFinancialActivities","임대보증금의 증가","-","제 67 기","14597105491","제 66 기","","제 65 기","","26","KRW",NA
"109","20220317001262","11011","2021","00122579","CF","현금흐름표","dart_DecreaseInGuaranteeDepositsAsFinancialActivities","임대보증금의 감소","-","제 67 기","12888896981","제 66 기","","제 65 기","","27","KRW",NA
"110","20220317001262","11011","2021","00122579","CF","현금흐름표","dart_RepaymentsOfLongTermBorrowings","장기차입금의 감소","-","제 67 기","","제 66 기","34000000000","제 65 기","74000000000","28","KRW",NA
"111","20220317001262","11011","2021","00122579","CF","현금흐름표","ifrs-full_DividendsPaidClassifiedAsFinancingActivities","배당금지급","-","제 67 기","928318310","제 66 기","928319500","제 65 기","844877810","29","KRW",NA
"112","20220317001262","11011","2021","00122579","CF","현금흐름표","ifrs-full_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities","리스부채의 감소","-","제 67 기","98405223","제 66 기","171083349","제 65 기","120972613","30","KRW",NA
"113","20220317001262","11011","2021","00122579","CF","현금흐름표","ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges","환율변동효과 반영전 현금및현금성자산의 순증가(감소)","-","제 67 기","6414638775","제 66 기","30494362379","제 65 기","-12531836422","31","KRW",NA
"114","20220317001262","11011","2021","00122579","CF","현금흐름표","ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents","현금및현금성자산에 대한 환율변동효과","-","제 67 기","17467557","제 66 기","96586690","제 65 기","-22669298","32","KRW",NA
"115","20220317001262","11011","2021","00122579","CF","현금흐름표","-표준계정코드 미사용-","외화환산으로인한 차이","-","제 67 기","-82180663","제 66 기","-34081842","제 65 기","29493997","33","KRW",NA
"116","20220317001262","11011","2021","00122579","CF","현금흐름표","-표준계정코드 미사용-","연결범위변동","-","제 67 기","","제 66 기","","제 65 기","287372738","34","KRW",NA
"117","20220317001262","11011","2021","00122579","CF","현금흐름표","ifrs-full_IncreaseDecreaseInCashAndCashEquivalents","현금및현금성자산의순증가(감소)","-","제 67 기","6349925669","제 66 기","30556867227","제 65 기","-12237638985","35","KRW",NA
"118","20220317001262","11011","2021","00122579","CF","현금흐름표","dart_CashAndCashEquivalentsAtBeginningOfPeriodCf","기초현금및현금성자산","-","제 67 기","45351790241","제 66 기","14794923014","제 65 기","27032561999","36","KRW",NA
"119","20220317001262","11011","2021","00122579","CF","현금흐름표","dart_CashAndCashEquivalentsAtEndOfPeriodCf","기말현금및현금성자산","-","제 67 기","51701715910","제 66 기","45351790241","제 65 기","14794923014","37","KRW",NA
"120","20220317001262","11011","2021","00122579","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","연결재무제표 [member]","제 67 기","452668025243","제 66 기","434327453651","제 65 기","407403446983","1","KRW",NA
"121","20220317001262","11011","2021","00122579","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|비지배지분 [member]","제 67 기","-17437649","제 66 기","-18947678","제 65 기","-32537077","1","KRW",NA
"122","20220317001262","11011","2021","00122579","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 67 기","452685462892","제 66 기","434346401329","제 65 기","407435984060","1","KRW",NA
"123","20220317001262","11011","2021","00122579","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본잉여금","제 67 기","4533514742","제 66 기","4542609624","제 65 기","4542609624","1","KRW",NA
"124","20220317001262","11011","2021","00122579","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 67 기","-747659541","제 66 기","-1304936518","제 65 기","-1197751394","1","KRW",NA
"125","20220317001262","11011","2021","00122579","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 67 기","441628493381","제 66 기","423837613913","제 65 기","396820011520","1","KRW",NA
"126","20220317001262","11011","2021","00122579","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자기주식","제 67 기","-348885690","제 66 기","-348885690","제 65 기","-348885690","1","KRW",NA
"127","20220317001262","11011","2021","00122579","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 67 기","4200000000","제 66 기","4200000000","제 65 기","4200000000","1","KRW",NA
"128","20220317001262","11011","2021","00122579","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|주식발행초과금","제 67 기","3420000000","제 66 기","3420000000","제 65 기","3420000000","1","KRW",NA
