"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"22","20220318000590","11011","2021","00540447","BS","재무상태표","ifrs-full_DeferredTaxAssets","이연법인세자산","-","제 22 기","4528615753","제 21 기","3867153965","제 20 기","2637943017","22","KRW",NA
"23","20220318000590","11011","2021","00540447","BS","재무상태표","ifrs-full_Assets","자산총계","-","제 22 기","205869436013","제 21 기","199001486927","제 20 기","195733301872","23","KRW",NA
"24","20220318000590","11011","2021","00540447","BS","재무상태표","ifrs-full_CurrentLiabilities","유동부채","-","제 22 기","23474039402","제 21 기","23278975851","제 20 기","16963178144","25","KRW",NA
"25","20220318000590","11011","2021","00540447","BS","재무상태표","-표준계정코드 미사용-","매입채무","-","제 22 기","11581250072","제 21 기","6899934376","제 20 기","5626852112","26","KRW",NA
"26","20220318000590","11011","2021","00540447","BS","재무상태표","-표준계정코드 미사용-","기타채무","-","제 22 기","3363623795","제 21 기","2695545299","제 20 기","1853339356","27","KRW",NA
"27","20220318000590","11011","2021","00540447","BS","재무상태표","-표준계정코드 미사용-","기타금융부채","-","제 22 기","670406367","제 21 기","","제 20 기","","28","KRW",NA
"28","20220318000590","11011","2021","00540447","BS","재무상태표","-표준계정코드 미사용-","파생상품부채","-","제 22 기","873045242","제 21 기","26306531","제 20 기","","29","KRW",NA
"29","20220318000590","11011","2021","00540447","BS","재무상태표","-표준계정코드 미사용-","기타부채","-","제 22 기","2997015005","제 21 기","8504059694","제 20 기","2267004659","30","KRW",NA
"30","20220318000590","11011","2021","00540447","BS","재무상태표","ifrs-full_CurrentTaxLiabilities","당기법인세부채","-","제 22 기","1246054","제 21 기","741599767","제 20 기","1378291661","31","KRW",NA
"31","20220318000590","11011","2021","00540447","BS","재무상태표","-표준계정코드 미사용-","단기차입금","-","제 22 기","2900000000","제 21 기","2941863800","제 20 기","4900000000","32","KRW",NA
"32","20220318000590","11011","2021","00540447","BS","재무상태표","-표준계정코드 미사용-","유동성장기차입금","-","제 22 기","769829682","제 21 기","1106982068","제 20 기","558952833","33","KRW",NA
"33","20220318000590","11011","2021","00540447","BS","재무상태표","-표준계정코드 미사용-","리스부채","-","제 22 기","317623185","제 21 기","362684316","제 20 기","378737523","34","KRW",NA
"34","20220318000590","11011","2021","00540447","BS","재무상태표","ifrs-full_NoncurrentLiabilities","비유동부채","-","제 22 기","29083575955","제 21 기","19469510370","제 20 기","17943081474","35","KRW",NA
"35","20220318000590","11011","2021","00540447","BS","재무상태표","-표준계정코드 미사용-","기타채무","-","제 22 기","436228051","제 21 기","328092336","제 20 기","208466769","36","KRW",NA
"36","20220318000590","11011","2021","00540447","BS","재무상태표","-표준계정코드 미사용-","기타부채","-","제 22 기","512335718","제 21 기","616093703","제 20 기","1758899475","37","KRW",NA
"37","20220318000590","11011","2021","00540447","BS","재무상태표","-표준계정코드 미사용-","장기차입금","-","제 22 기","15350704718","제 21 기","8306614707","제 20 기","6965935696","38","KRW",NA
"38","20220318000590","11011","2021","00540447","BS","재무상태표","-표준계정코드 미사용-","리스부채","-","제 22 기","1113905443","제 21 기","1290861904","제 20 기","1228552106","39","KRW",NA
"39","20220318000590","11011","2021","00540447","BS","재무상태표","-표준계정코드 미사용-","확정급여부채","-","제 22 기","5680019995","제 21 기","2900540737","제 20 기","1770835790","40","KRW",NA
"40","20220318000590","11011","2021","00540447","BS","재무상태표","ifrs-full_DeferredTaxLiabilities","이연법인세부채","-","제 22 기","5990382030","제 21 기","6027306983","제 20 기","6010391638","41","KRW",NA
"41","20220318000590","11011","2021","00540447","BS","재무상태표","ifrs-full_Liabilities","부채총계","-","제 22 기","52557615357","제 21 기","42748486221","제 20 기","34906259618","42","KRW",NA
"42","20220318000590","11011","2021","00540447","BS","재무상태표","ifrs-full_EquityAttributableToOwnersOfParent","지배기업의 소유주에게 귀속되는 자본","-","제 22 기","150914732084","제 21 기","154293558927","제 20 기","159405055674","44","KRW",NA
"43","20220318000590","11011","2021","00540447","BS","재무상태표","ifrs-full_IssuedCapital","자본금","-","제 22 기","10567063000","제 21 기","10567063000","제 20 기","10567063000","45","KRW",NA
"44","20220318000590","11011","2021","00540447","BS","재무상태표","dart_CapitalSurplus","자본잉여금","-","제 22 기","28753562067","제 21 기","28123252179","제 20 기","28123252179","46","KRW",NA
"45","20220318000590","11011","2021","00540447","BS","재무상태표","-표준계정코드 미사용-","기타자본","-","제 22 기","-3043744055","제 21 기","-5193865746","제 20 기","-3417410962","47","KRW",NA
"46","20220318000590","11011","2021","00540447","BS","재무상태표","ifrs-full_RetainedEarnings","이익잉여금(결손금)","-","제 22 기","114637851072","제 21 기","120797109494","제 20 기","124132151457","48","KRW",NA
"47","20220318000590","11011","2021","00540447","BS","재무상태표","ifrs-full_NoncontrollingInterests","비지배지분","-","제 22 기","2397088572","제 21 기","1959441779","제 20 기","1421986580","49","KRW",NA
"48","20220318000590","11011","2021","00540447","BS","재무상태표","ifrs-full_Equity","자본총계","-","제 22 기","153311820656","제 21 기","156253000706","제 20 기","160827042254","50","KRW",NA
"49","20220318000590","11011","2021","00540447","BS","재무상태표","ifrs-full_EquityAndLiabilities","자본과부채총계","-","제 22 기","205869436013","제 21 기","199001486927","제 20 기","195733301872","51","KRW",NA
"50","20220318000590","11011","2021","00540447","CIS","포괄손익계산서","ifrs-full_Revenue","수익(매출액)","-","제 22 기","114578529607","제 21 기","123472262491","제 20 기","198326409512","0","KRW",""
"51","20220318000590","11011","2021","00540447","CIS","포괄손익계산서","ifrs-full_CostOfSales","매출원가","-","제 22 기","89034499578","제 21 기","88870665767","제 20 기","131461917004","1","KRW",""
"52","20220318000590","11011","2021","00540447","CIS","포괄손익계산서","ifrs-full_GrossProfit","매출총이익","-","제 22 기","25544030029","제 21 기","34601596724","제 20 기","66864492508","2","KRW",""
"53","20220318000590","11011","2021","00540447","CIS","포괄손익계산서","dart_TotalSellingGeneralAdministrativeExpenses","판매비와관리비","-","제 22 기","34593643748","제 21 기","31923037518","제 20 기","36892166315","3","KRW",""
"54","20220318000590","11011","2021","00540447","CIS","포괄손익계산서","dart_OperatingIncomeLoss","영업이익(손실)","-","제 22 기","-9049613719","제 21 기","2678559206","제 20 기","29972326193","4","KRW",""
"55","20220318000590","11011","2021","00540447","CIS","포괄손익계산서","dart_OtherGains","기타수익","-","제 22 기","4246821007","제 21 기","2208835147","제 20 기","4290371812","5","KRW",""
"56","20220318000590","11011","2021","00540447","CIS","포괄손익계산서","dart_OtherLosses","기타비용","-","제 22 기","2244928008","제 21 기","3379676528","제 20 기","3547883833","6","KRW",""
"57","20220318000590","11011","2021","00540447","CIS","포괄손익계산서","ifrs-full_FinanceIncome","금융수익","-","제 22 기","338731725","제 21 기","402307663","제 20 기","632717698","7","KRW",""
"58","20220318000590","11011","2021","00540447","CIS","포괄손익계산서","ifrs-full_FinanceCosts","금융원가","-","제 22 기","321013457","제 21 기","352183749","제 20 기","550858069","8","KRW",""
"59","20220318000590","11011","2021","00540447","CIS","포괄손익계산서","-표준계정코드 미사용-","관계기업지분관련 손익","-","제 22 기","-83857294","제 21 기","-7083220","제 20 기","","9","KRW",""
"60","20220318000590","11011","2021","00540447","CIS","포괄손익계산서","ifrs-full_ProfitLossBeforeTax","법인세비용차감전이익(손실)","-","제 22 기","-7113859746","제 21 기","1550758519","제 20 기","30796673801","10","KRW",""
"61","20220318000590","11011","2021","00540447","CIS","포괄손익계산서","ifrs-full_IncomeTaxExpenseContinuingOperations","법인세비용","-","제 22 기","-516143935","제 21 기","322054163","제 20 기","5378109977","11","KRW",""
"62","20220318000590","11011","2021","00540447","CIS","포괄손익계산서","ifrs-full_ProfitLoss","당기순이익(손실)","-","제 22 기","-6597715811","제 21 기","1228704356","제 20 기","25418563824","12","KRW",""
"63","20220318000590","11011","2021","00540447","CIS","포괄손익계산서","ifrs-full_OtherComprehensiveIncome","기타포괄손익","-","제 22 기","2846512440","제 21 기","105213446","제 20 기","1407986516","13","KRW",""
"64","20220318000590","11011","2021","00540447","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax","후속적으로 당기손익으로 재분류될 수 있는 항목","-","제 22 기","3014014883","제 21 기","11445111","제 20 기","1260246072","14","KRW",""
"65","20220318000590","11011","2021","00540447","CIS","포괄손익계산서","-표준계정코드 미사용-","금융자산의 공정가치 변동","-","제 22 기","-150137967","제 21 기","26277798","제 20 기","23546967","15","KRW",""
"66","20220318000590","11011","2021","00540447","CIS","포괄손익계산서","ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax","해외사업환산손익","-","제 22 기","3014726114","제 21 기","16404823","제 20 기","1236699105","16","KRW",""
"67","20220318000590","11011","2021","00540447","CIS","포괄손익계산서","-표준계정코드 미사용-","지분법자본변동","-","제 22 기","149426736","제 21 기","-31237510","제 20 기","","17","KRW",""
"68","20220318000590","11011","2021","00540447","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax","당기손익으로 재분류되지 않는항목","-","제 22 기","-167502443","제 21 기","93768335","제 20 기","147740444","18","KRW",""
"69","20220318000590","11011","2021","00540447","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans","확정급여제도의 재측정요소","-","제 22 기","-167502443","제 21 기","93768335","제 20 기","147740444","19","KRW",""
"70","20220318000590","11011","2021","00540447","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncome","총포괄손익","-","제 22 기","-3751203371","제 21 기","1333917802","제 20 기","26826550340","20","KRW",""
"71","20220318000590","11011","2021","00540447","CIS","포괄손익계산서","ifrs-full_ProfitLossAttributableToOwnersOfParent","지배기업 소유주지","-","제 22 기","-5988079918","제 21 기","1658741202","제 20 기","25525299039","22","KRW",""
"72","20220318000590","11011","2021","00540447","CIS","포괄손익계산서","ifrs-full_ProfitLossAttributableToNoncontrollingInterests","비지배지분","-","제 22 기","-609635893","제 21 기","-430036846","제 20 기","-106735215","23","KRW",""
"73","20220318000590","11011","2021","00540447","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent","지배기업 소유주지분","-","제 22 기","-3216493268","제 21 기","1761244546","제 20 기","26899266607","25","KRW",""
"74","20220318000590","11011","2021","00540447","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests","비지배지분","-","제 22 기","-534710103","제 21 기","-427326744","제 20 기","-72716267","26","KRW",""
"75","20220318000590","11011","2021","00540447","CIS","포괄손익계산서","ifrs-full_BasicEarningsLossPerShare","기본주당이익(손실)","-","제 22 기","-295","제 21 기","82","제 20 기","1259","28","KRW",""
"76","20220318000590","11011","2021","00540447","CIS","포괄손익계산서","ifrs-full_DilutedEarningsLossPerShare","희석주당이익(손실)","-","제 22 기","-295","제 21 기","82","제 20 기","1259","29","KRW",""
"77","20220318000590","11011","2021","00540447","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInOperatingActivities","영업활동현금흐름","-","제 22 기","-5814968766","제 21 기","3857344979","제 20 기","21592144346","0","KRW",NA
"78","20220318000590","11011","2021","00540447","CF","현금흐름표","-표준계정코드 미사용-","세전이익(손실)","-","제 22 기","-7113859746","제 21 기","1550758519","제 20 기","30796673801","1","KRW",NA
"79","20220318000590","11011","2021","00540447","CF","현금흐름표","-표준계정코드 미사용-","세전이익조정을 위한 가감","-","제 22 기","2669065748","제 21 기","4425364145","제 20 기","3593205016","2","KRW",NA
"80","20220318000590","11011","2021","00540447","CF","현금흐름표","ifrs-full_InterestReceivedClassifiedAsOperatingActivities","이자수취(영업)","-","제 22 기","347451403","제 21 기","506087714","제 20 기","801567124","3","KRW",NA
"81","20220318000590","11011","2021","00540447","CF","현금흐름표","ifrs-full_InterestPaidClassifiedAsOperatingActivities","이자지급(영업)","-","제 22 기","403096352","제 21 기","484351972","제 20 기","628027155","4","KRW",NA
"82","20220318000590","11011","2021","00540447","CF","현금흐름표","ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities","법인세의 환급(납)","-","제 22 기","1314529819","제 21 기","2140513427","제 20 기","12971274440","5","KRW",NA
"83","20220318000590","11011","2021","00540447","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInInvestingActivities","투자활동현금흐름","-","제 22 기","-34469247391","제 21 기","-11380369151","제 20 기","-4345103464","6","KRW",NA
"84","20220318000590","11011","2021","00540447","CF","현금흐름표","dart_ProceedsFromSalesOfShortTermFinancialInstruments","투자활동으로 인한 현금유입액","-","제 22 기","6159101913","제 21 기","2624861790","제 20 기","8613680783","7","KRW",NA
"85","20220318000590","11011","2021","00540447","CF","현금흐름표","-표준계정코드 미사용-","단기손익-공정가치 금융자산의 감소","-","제 22 기","1569350905","제 21 기","","제 20 기","240060220","8","KRW",NA
"86","20220318000590","11011","2021","00540447","CF","현금흐름표","-표준계정코드 미사용-","기타포괄손익-공정가치 금융자산의 감소","-","제 22 기","","제 21 기","1000000","제 20 기","","9","KRW",NA
"87","20220318000590","11011","2021","00540447","CF","현금흐름표","-표준계정코드 미사용-","단기금융상품의 감소","-","제 22 기","","제 21 기","511596695","제 20 기","1212939262","10","KRW",NA
"88","20220318000590","11011","2021","00540447","CF","현금흐름표","-표준계정코드 미사용-","단기대여금의 감소","-","제 22 기","2014034484","제 21 기","198166032","제 20 기","3570189395","11","KRW",NA
"89","20220318000590","11011","2021","00540447","CF","현금흐름표","-표준계정코드 미사용-","토지의 처분","-","제 22 기","261624000","제 21 기","","제 20 기","2249513600","12","KRW",NA
"90","20220318000590","11011","2021","00540447","CF","현금흐름표","-표준계정코드 미사용-","기계장치의 처분","-","제 22 기","3779200","제 21 기","","제 20 기","","13","KRW",NA
"91","20220318000590","11011","2021","00540447","CF","현금흐름표","-표준계정코드 미사용-","차량운반구의 처분","-","제 22 기","3290909","제 21 기","11181818","제 20 기","363636","14","KRW",NA
"92","20220318000590","11011","2021","00540447","CF","현금흐름표","-표준계정코드 미사용-","기타유형자산의 처분","-","제 22 기","1200000","제 21 기","492400","제 20 기","92013","15","KRW",NA
"93","20220318000590","11011","2021","00540447","CF","현금흐름표","-표준계정코드 미사용-","보증금의 감소","-","제 22 기","758522647","제 21 기","453060000","제 20 기","50000000","16","KRW",NA
"94","20220318000590","11011","2021","00540447","CF","현금흐름표","-표준계정코드 미사용-","정보조금의 수령","-","제 22 기","1547299768","제 21 기","1449364845","제 20 기","1290522657","17","KRW",NA
"95","20220318000590","11011","2021","00540447","CF","현금흐름표","-표준계정코드 미사용-","투자활동으로 인한 현금유출액","-","제 22 기","-40628349304","제 21 기","-14005230941","제 20 기","-12958784247","18","KRW",NA
"96","20220318000590","11011","2021","00540447","CF","현금흐름표","-표준계정코드 미사용-","단기손익-공정가치 금융자산의 증가","-","제 22 기","18534282813","제 21 기","410735523","제 20 기","961534651","19","KRW",NA
"97","20220318000590","11011","2021","00540447","CF","현금흐름표","-표준계정코드 미사용-","단기금융상품의 증가","-","제 22 기","152247919","제 21 기","","제 20 기","1117688350","20","KRW",NA
"98","20220318000590","11011","2021","00540447","CF","현금흐름표","-표준계정코드 미사용-","단기대여금의 증가","-","제 22 기","2791410000","제 21 기","774380000","제 20 기","1745000000","21","KRW",NA
"99","20220318000590","11011","2021","00540447","CF","현금흐름표","-표준계정코드 미사용-","관계기업투자지분의 취득","-","제 22 기","","제 21 기","1367080000","제 20 기","","22","KRW",NA
"100","20220318000590","11011","2021","00540447","CF","현금흐름표","-표준계정코드 미사용-","기계장치의 취득","-","제 22 기","15400000","제 21 기","11000000","제 20 기","36750000","23","KRW",NA
"101","20220318000590","11011","2021","00540447","CF","현금흐름표","-표준계정코드 미사용-","차량운반구의 취득","-","제 22 기","327386425","제 21 기","103078556","제 20 기","14629150","24","KRW",NA
"102","20220318000590","11011","2021","00540447","CF","현금흐름표","-표준계정코드 미사용-","기타유형자산의 취득","-","제 22 기","1723263303","제 21 기","912107765","제 20 기","1523991970","25","KRW",NA
"103","20220318000590","11011","2021","00540447","CF","현금흐름표","-표준계정코드 미사용-","시설장치의 취득","-","제 22 기","6700000","제 21 기","19557612","제 20 기","383112440","26","KRW",NA
"104","20220318000590","11011","2021","00540447","CF","현금흐름표","-표준계정코드 미사용-","건설중인 자산의 증가","-","제 22 기","14750537107","제 21 기","9066762844","제 20 기","5642406000","27","KRW",NA
"105","20220318000590","11011","2021","00540447","CF","현금흐름표","-표준계정코드 미사용-","산업재산권의 취득","-","제 22 기","99450596","제 21 기","35112726","제 20 기","5904700","28","KRW",NA
"106","20220318000590","11011","2021","00540447","CF","현금흐름표","-표준계정코드 미사용-","소프트웨어의 취득","-","제 22 기","112054300","제 21 기","54844900","제 20 기","36649031","29","KRW",NA
"107","20220318000590","11011","2021","00540447","CF","현금흐름표","-표준계정코드 미사용-","보증금의 증가","-","제 22 기","917064112","제 21 기","145015000","제 20 기","865016621","30","KRW",NA
"108","20220318000590","11011","2021","00540447","CF","현금흐름표","-표준계정코드 미사용-","정부보조금의 사용","-","제 22 기","1198552729","제 21 기","1105556015","제 20 기","626101334","31","KRW",NA
"109","20220318000590","11011","2021","00540447","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInFinancingActivities","재무활동현금흐름","-","제 22 기","7494280174","제 21 기","-6442248686","제 20 기","-10208346408","32","KRW",NA
"110","20220318000590","11011","2021","00540447","CF","현금흐름표","-표준계정코드 미사용-","재무활동으로 인한 현금유입액","-","제 22 기","9952246312","제 21 기","5729958800","제 20 기","2400100000","33","KRW",NA
"111","20220318000590","11011","2021","00540447","CF","현금흐름표","-표준계정코드 미사용-","단기차입금의 증가","-","제 22 기","353571900","제 21 기","41863800","제 20 기","2400100000","34","KRW",NA
"112","20220318000590","11011","2021","00540447","CF","현금흐름표","-표준계정코드 미사용-","장기차입금의 증가","-","제 22 기","8098674412","제 21 기","5677970000","제 20 기","","35","KRW",NA
"113","20220318000590","11011","2021","00540447","CF","현금흐름표","-표준계정코드 미사용-","우선주부채의 발행","-","제 22 기","1500000000","제 21 기","","제 20 기","","36","KRW",NA
"114","20220318000590","11011","2021","00540447","CF","현금흐름표","-표준계정코드 미사용-","기타연결자본거래","-","제 22 기","","제 21 기","10125000","제 20 기","","37","KRW",NA
"115","20220318000590","11011","2021","00540447","CF","현금흐름표","-표준계정코드 미사용-","재무활동으로 인한 현금유출액","-","제 22 기","-2457966138","제 21 기","-12172207486","제 20 기","-12608446408","38","KRW",NA
"116","20220318000590","11011","2021","00540447","CF","현금흐름표","-표준계정코드 미사용-","단기차입금의 감소","-","제 22 기","395435700","제 21 기","2000000000","제 20 기","500100000","39","KRW",NA
"117","20220318000590","11011","2021","00540447","CF","현금흐름표","-표준계정코드 미사용-","유동성장기차입금의 감소","-","제 22 기","1542369568","제 21 기","402404897","제 20 기","565319916","40","KRW",NA
"118","20220318000590","11011","2021","00540447","CF","현금흐름표","-표준계정코드 미사용-","장기차입금의 감소","-","제 22 기","","제 21 기","3398987277","제 20 기","2140577256","41","KRW",NA
"119","20220318000590","11011","2021","00540447","CF","현금흐름표","-표준계정코드 미사용-","리스부채의 상환","-","제 22 기","504607070","제 21 기","446029962","제 20 기","455245177","42","KRW",NA
"120","20220318000590","11011","2021","00540447","CF","현금흐름표","-표준계정코드 미사용-","현금배당","-","제 22 기","","제 21 기","5090788750","제 20 기","8105862000","43","KRW",NA
"121","20220318000590","11011","2021","00540447","CF","현금흐름표","-표준계정코드 미사용-","자기주식의 취득","-","제 22 기","","제 21 기","833996600","제 20 기","","44","KRW",NA
"122","20220318000590","11011","2021","00540447","CF","현금흐름표","-표준계정코드 미사용-","기타연결자본거래","-","제 22 기","15553800","제 21 기","","제 20 기","4940000","45","KRW",NA
"123","20220318000590","11011","2021","00540447","CF","현금흐름표","-표준계정코드 미사용-","전환사채의 상환","-","제 22 기","","제 21 기","","제 20 기","836402059","46","KRW",NA
"124","20220318000590","11011","2021","00540447","CF","현금흐름표","ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges","환율변동효과 반영전 현금및현금성자산의 순증가(감소)","-","제 22 기","-32789935983","제 21 기","-13965272858","제 20 기","7038694474","47","KRW",NA
"125","20220318000590","11011","2021","00540447","CF","현금흐름표","dart_CashAndCashEquivalentsAtBeginningOfPeriodCf","기초현금및현금성자산","-","제 22 기","70895636088","제 21 기","86594225585","제 20 기","79875457570","48","KRW",NA
"126","20220318000590","11011","2021","00540447","CF","현금흐름표","ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents","현금및현금성자산에 대한 환율변동효과","-","제 22 기","32859336","제 21 기","-1733316639","제 20 기","-319926459","49","KRW",NA
"127","20220318000590","11011","2021","00540447","CF","현금흐름표","dart_CashAndCashEquivalentsAtEndOfPeriodCf","기말현금및현금성자산","-","제 22 기","38138559441","제 21 기","70895636088","제 20 기","86594225585","50","KRW",NA
"128","20220318000590","11011","2021","00540447","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","연결재무제표 [member]","제 22 기","156253000706","제 21 기","160827042254","제 20 기","141110400310","1","KRW",NA
"129","20220318000590","11011","2021","00540447","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|비지배지분 [member]","제 22 기","1959441779","제 21 기","1421986580","제 20 기","785458893","1","KRW",NA
"130","20220318000590","11011","2021","00540447","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 22 기","154293558927","제 21 기","159405055674","제 20 기","159405055674","1","KRW",NA
"131","20220318000590","11011","2021","00540447","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본","제 22 기","-5193865746","제 21 기","-3417410962","제 20 기","-3417410962","1","KRW",NA
"132","20220318000590","11011","2021","00540447","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 22 기","120797109494","제 21 기","124132151457","제 20 기","124132151457","1","KRW",NA
"133","20220318000590","11011","2021","00540447","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 22 기","10567063000","제 21 기","10567063000","제 20 기","10567063000","1","KRW",NA
"134","20220318000590","11011","2021","00540447","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 22 기","28123252179","제 21 기","28123252179","제 20 기","28123252179","1","KRW",NA
"135","20220318000590","11011","2021","00540447","SCE","자본변동표","-표준계정코드 미사용-","당기순이익(손실)","연결재무제표 [member]","제 22 기","-6597715811","제 21 기","1228704356","제 20 기","25418563824","4","KRW",NA
"136","20220318000590","11011","2021","00540447","SCE","자본변동표","-표준계정코드 미사용-","당기순이익(손실)","자본 [member]|비지배지분 [member]","제 22 기","-609635893","제 21 기","-430036846","제 20 기","-106735215","4","KRW",NA
"137","20220318000590","11011","2021","00540447","SCE","자본변동표","-표준계정코드 미사용-","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 22 기","-5988079918","제 21 기","1658741202","제 20 기","1658741202","4","KRW",NA
