"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"135","20220330001704","11011","2021","00444329","SCE","자본변동표","-표준계정코드 미사용-","확정급여제도의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 22 기","","제 21 기","226706","제 20 기","-5340870","5","KRW",NA
"136","20220330001704","11011","2021","00444329","SCE","자본변동표","-표준계정코드 미사용-","확정급여제도의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 22 기","","제 21 기","226706","제 20 기","-5340870","5","KRW",NA
"137","20220330001704","11011","2021","00444329","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","연결재무제표 [member]","제 22 기","120085845","제 21 기","122307040","제 20 기","27644478","6","KRW",NA
"138","20220330001704","11011","2021","00444329","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","자본 [member]|비지배지분 [member]","제 22 기","-144167369","제 21 기","-1662739","제 20 기","4607806","6","KRW",NA
"139","20220330001704","11011","2021","00444329","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 22 기","264253214","제 21 기","123969779","제 20 기","23036672","6","KRW",NA
"140","20220330001704","11011","2021","00444329","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 22 기","264253214","제 21 기","123969779","제 20 기","23036672","6","KRW",NA
"141","20220330001704","11011","2021","00444329","SCE","자본변동표","-표준계정코드 미사용-","총포괄손익","연결재무제표 [member]","제 22 기","294940156602","제 21 기","-4538574496","제 20 기","-34055063124","7","KRW",NA
"142","20220330001704","11011","2021","00444329","SCE","자본변동표","-표준계정코드 미사용-","총포괄손익","자본 [member]|비지배지분 [member]","제 22 기","1521188859","제 21 기","-12661624509","제 20 기","-19250558932","7","KRW",NA
"143","20220330001704","11011","2021","00444329","SCE","자본변동표","-표준계정코드 미사용-","총포괄손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 22 기","293418967743","제 21 기","8123050013","제 20 기","-14804504192","7","KRW",NA
"144","20220330001704","11011","2021","00444329","SCE","자본변동표","-표준계정코드 미사용-","총포괄손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 22 기","-13271071129","제 21 기","15067912491","제 20 기","-4886792184","7","KRW",NA
"145","20220330001704","11011","2021","00444329","SCE","자본변동표","-표준계정코드 미사용-","총포괄손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 22 기","306690038872","제 21 기","-6944862478","제 20 기","-9917712008","7","KRW",NA
"146","20220330001704","11011","2021","00444329","SCE","자본변동표","dart_BonusIssue","무상증자","연결재무제표 [member]","제 22 기","-43912400","제 21 기","","제 20 기","","8","KRW",NA
"147","20220330001704","11011","2021","00444329","SCE","자본변동표","dart_BonusIssue","무상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 22 기","-43912400","제 21 기","","제 20 기","","8","KRW",NA
"148","20220330001704","11011","2021","00444329","SCE","자본변동표","dart_BonusIssue","무상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 22 기","8228717000","제 21 기","","제 20 기","","8","KRW",NA
"149","20220330001704","11011","2021","00444329","SCE","자본변동표","dart_BonusIssue","무상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 22 기","-8272629400","제 21 기","","제 20 기","","8","KRW",NA
"150","20220330001704","11011","2021","00444329","SCE","자본변동표","-표준계정코드 미사용-","자기주식처분","연결재무제표 [member]","제 22 기","2175422935","제 21 기","979857410","제 20 기","594811780","9","KRW",NA
"151","20220330001704","11011","2021","00444329","SCE","자본변동표","-표준계정코드 미사용-","자기주식처분","자본 [member]|비지배지분 [member]","제 22 기","","제 21 기","752894745","제 20 기","540650290","9","KRW",NA
"152","20220330001704","11011","2021","00444329","SCE","자본변동표","-표준계정코드 미사용-","자기주식처분","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 22 기","2175422935","제 21 기","226962665","제 20 기","54161490","9","KRW",NA
"153","20220330001704","11011","2021","00444329","SCE","자본변동표","-표준계정코드 미사용-","자기주식처분","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 22 기","2175422935","제 21 기","226962665","제 20 기","54161490","9","KRW",NA
"154","20220330001704","11011","2021","00444329","SCE","자본변동표","-표준계정코드 미사용-","주식선택권변동","연결재무제표 [member]","제 22 기","11933114344","제 21 기","26129578","제 20 기","2456335917","10","KRW",NA
"155","20220330001704","11011","2021","00444329","SCE","자본변동표","-표준계정코드 미사용-","주식선택권변동","자본 [member]|비지배지분 [member]","제 22 기","1377470074","제 21 기","-821974299","제 20 기","341614530","10","KRW",NA
"156","20220330001704","11011","2021","00444329","SCE","자본변동표","-표준계정코드 미사용-","주식선택권변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 22 기","10555644270","제 21 기","848103877","제 20 기","2114721387","10","KRW",NA
"157","20220330001704","11011","2021","00444329","SCE","자본변동표","-표준계정코드 미사용-","주식선택권변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 22 기","8130284613","제 21 기","667292432","제 20 기","2056957642","10","KRW",NA
"158","20220330001704","11011","2021","00444329","SCE","자본변동표","-표준계정코드 미사용-","주식선택권변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 22 기","32417000","제 21 기","","제 20 기","","10","KRW",NA
"159","20220330001704","11011","2021","00444329","SCE","자본변동표","-표준계정코드 미사용-","주식선택권변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 22 기","2392942657","제 21 기","180811445","제 20 기","57763745","10","KRW",NA
"160","20220330001704","11011","2021","00444329","SCE","자본변동표","-표준계정코드 미사용-","주식선택권의 법인세효과","연결재무제표 [member]","제 22 기","57324568106","제 21 기","","제 20 기","","11","KRW",NA
"161","20220330001704","11011","2021","00444329","SCE","자본변동표","-표준계정코드 미사용-","주식선택권의 법인세효과","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 22 기","57324568106","제 21 기","","제 20 기","","11","KRW",NA
"162","20220330001704","11011","2021","00444329","SCE","자본변동표","-표준계정코드 미사용-","주식선택권의 법인세효과","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 22 기","57324568106","제 21 기","","제 20 기","","11","KRW",NA
"163","20220330001704","11011","2021","00444329","SCE","자본변동표","-표준계정코드 미사용-","배당급 지급","연결재무제표 [member]","제 22 기","-9843687000","제 21 기","-9840476400","제 20 기","-9839711400","12","KRW",NA
"164","20220330001704","11011","2021","00444329","SCE","자본변동표","-표준계정코드 미사용-","배당급 지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 22 기","-9843687000","제 21 기","-9840476400","제 20 기","-9839711400","12","KRW",NA
"165","20220330001704","11011","2021","00444329","SCE","자본변동표","-표준계정코드 미사용-","배당급 지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 22 기","-9843687000","제 21 기","-9840476400","제 20 기","-9839711400","12","KRW",NA
"166","20220330001704","11011","2021","00444329","SCE","자본변동표","-표준계정코드 미사용-","연결범위의 변동","연결재무제표 [member]","제 22 기","263852235","제 21 기","","제 20 기","","13","KRW",NA
"167","20220330001704","11011","2021","00444329","SCE","자본변동표","-표준계정코드 미사용-","연결범위의 변동","자본 [member]|비지배지분 [member]","제 22 기","263852235","제 21 기","","제 20 기","","13","KRW",NA
"168","20220330001704","11011","2021","00444329","SCE","자본변동표","-표준계정코드 미사용-","비지배지분과의 거래","연결재무제표 [member]","제 22 기","17815736122","제 21 기","","제 20 기","","14","KRW",NA
"169","20220330001704","11011","2021","00444329","SCE","자본변동표","-표준계정코드 미사용-","비지배지분과의 거래","자본 [member]|비지배지분 [member]","제 22 기","5372579214","제 21 기","","제 20 기","","14","KRW",NA
"170","20220330001704","11011","2021","00444329","SCE","자본변동표","-표준계정코드 미사용-","비지배지분과의 거래","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 22 기","12443156908","제 21 기","","제 20 기","","14","KRW",NA
"171","20220330001704","11011","2021","00444329","SCE","자본변동표","-표준계정코드 미사용-","비지배지분과의 거래","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 22 기","12443156908","제 21 기","","제 20 기","","14","KRW",NA
"172","20220330001704","11011","2021","00444329","SCE","자본변동표","-표준계정코드 미사용-","종속기업의 유상증자","연결재무제표 [member]","제 22 기","","제 21 기","31771125126","제 20 기","15000002","15","KRW",NA
"173","20220330001704","11011","2021","00444329","SCE","자본변동표","-표준계정코드 미사용-","종속기업의 유상증자","자본 [member]|비지배지분 [member]","제 22 기","","제 21 기","19917589379","제 20 기","7148590","15","KRW",NA
"174","20220330001704","11011","2021","00444329","SCE","자본변동표","-표준계정코드 미사용-","종속기업의 유상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 22 기","","제 21 기","11853535747","제 20 기","7851412","15","KRW",NA
"175","20220330001704","11011","2021","00444329","SCE","자본변동표","-표준계정코드 미사용-","종속기업의 유상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 22 기","","제 21 기","11853535747","제 20 기","4296412","15","KRW",NA
"176","20220330001704","11011","2021","00444329","SCE","자본변동표","-표준계정코드 미사용-","종속기업의 유상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 22 기","","제 21 기","","제 20 기","3555000","15","KRW",NA
"177","20220330001704","11011","2021","00444329","SCE","자본변동표","-표준계정코드 미사용-","종속기업 합병등","연결재무제표 [member]","제 22 기","","제 21 기","-492074315","제 20 기","","16","KRW",NA
"178","20220330001704","11011","2021","00444329","SCE","자본변동표","-표준계정코드 미사용-","종속기업 합병등","자본 [member]|비지배지분 [member]","제 22 기","","제 21 기","401986630","제 20 기","","16","KRW",NA
"179","20220330001704","11011","2021","00444329","SCE","자본변동표","-표준계정코드 미사용-","종속기업 합병등","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 22 기","","제 21 기","-894060945","제 20 기","","16","KRW",NA
"180","20220330001704","11011","2021","00444329","SCE","자본변동표","-표준계정코드 미사용-","종속기업 합병등","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 22 기","","제 21 기","-1577340945","제 20 기","","16","KRW",NA
"181","20220330001704","11011","2021","00444329","SCE","자본변동표","-표준계정코드 미사용-","종속기업 합병등","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 22 기","","제 21 기","683280000","제 20 기","","16","KRW",NA
"182","20220330001704","11011","2021","00444329","SCE","자본변동표","-표준계정코드 미사용-","동일지배거래","연결재무제표 [member]","제 22 기","","제 21 기","3830728632","제 20 기","","17","KRW",NA
"183","20220330001704","11011","2021","00444329","SCE","자본변동표","-표준계정코드 미사용-","동일지배거래","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 22 기","","제 21 기","3830728632","제 20 기","","17","KRW",NA
"184","20220330001704","11011","2021","00444329","SCE","자본변동표","-표준계정코드 미사용-","동일지배거래","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 22 기","","제 21 기","3830728632","제 20 기","","17","KRW",NA
"185","20220330001704","11011","2021","00444329","SCE","자본변동표","ifrs-full_ChangesInEquity","자본에 직접 반영된 주주와의 거래 합계","연결재무제표 [member]","제 22 기","79625094342","제 21 기","26275290031","제 20 기","-6773563701","18","KRW",NA
"186","20220330001704","11011","2021","00444329","SCE","자본변동표","ifrs-full_ChangesInEquity","자본에 직접 반영된 주주와의 거래 합계","자본 [member]|비지배지분 [member]","제 22 기","7013901523","제 21 기","20250496455","제 20 기","889413410","18","KRW",NA
"187","20220330001704","11011","2021","00444329","SCE","자본변동표","ifrs-full_ChangesInEquity","자본에 직접 반영된 주주와의 거래 합계","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 22 기","72611192819","제 21 기","6024793576","제 20 기","-7662977111","18","KRW",NA
"188","20220330001704","11011","2021","00444329","SCE","자본변동표","ifrs-full_ChangesInEquity","자본에 직접 반영된 주주와의 거래 합계","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 22 기","80073432562","제 21 기","15001178531","제 20 기","2115415544","18","KRW",NA
"189","20220330001704","11011","2021","00444329","SCE","자본변동표","ifrs-full_ChangesInEquity","자본에 직접 반영된 주주와의 거래 합계","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 22 기","-9843687000","제 21 기","-9157196400","제 20 기","-9836156400","18","KRW",NA
"190","20220330001704","11011","2021","00444329","SCE","자본변동표","ifrs-full_ChangesInEquity","자본에 직접 반영된 주주와의 거래 합계","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 22 기","8261134000","제 21 기","","제 20 기","","18","KRW",NA
"191","20220330001704","11011","2021","00444329","SCE","자본변동표","ifrs-full_ChangesInEquity","자본에 직접 반영된 주주와의 거래 합계","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 22 기","-5879686743","제 21 기","180811445","제 20 기","57763745","18","KRW",NA
"192","20220330001704","11011","2021","00444329","SCE","자본변동표","ifrs-full_Equity","기말자본","연결재무제표 [member]","제 22 기","643700927035","제 21 기","269135676091","제 20 기","247398960556","19","KRW",NA
"193","20220330001704","11011","2021","00444329","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|비지배지분 [member]","제 22 기","20952182628","제 21 기","12417092246","제 20 기","4828220300","19","KRW",NA
"194","20220330001704","11011","2021","00444329","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 22 기","622748744407","제 21 기","256718583845","제 20 기","242570740256","19","KRW",NA
"195","20220330001704","11011","2021","00444329","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 22 기","71264671384","제 21 기","-8808761178","제 20 기","-23809939709","19","KRW",NA
"196","20220330001704","11011","2021","00444329","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 22 기","-11632865014","제 21 기","1638206115","제 20 기","-13429706376","19","KRW",NA
"197","20220330001704","11011","2021","00444329","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 22 기","387607064022","제 21 기","90760712150","제 20 기","106862771028","19","KRW",NA
"198","20220330001704","11011","2021","00444329","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 22 기","16941134000","제 21 기","8680000000","제 20 기","8680000000","19","KRW",NA
"199","20220330001704","11011","2021","00444329","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 22 기","158568740015","제 21 기","164448426758","제 20 기","164267615313","19","KRW",NA
