"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"33","20220316000848","11011","2021","00230425","BS","재무상태표","ifrs-full_CurrentTaxLiabilities","당기법인세부채","-","제 35 기","242841316","제 34 기","49949906","제 33 기","","36","KRW",NA
"34","20220316000848","11011","2021","00230425","BS","재무상태표","ifrs-full_Liabilities","부채총계","-","제 35 기","10114071117","제 34 기","7328439229","제 33 기","5613637029","37","KRW",NA
"35","20220316000848","11011","2021","00230425","BS","재무상태표","ifrs-full_EquityAndLiabilities","자본과부채총계","-","제 35 기","62455233679","제 34 기","52815450218","제 33 기","46639328336","38","KRW",NA
"36","20220316000848","11011","2021","00230425","CIS","포괄손익계산서","ifrs-full_Revenue","매출액","-","제 35 기","35784197910","제 34 기","29443386126","제 33 기","26255835765","0","KRW",""
"37","20220316000848","11011","2021","00230425","CIS","포괄손익계산서","ifrs-full_CostOfSales","매출원가","-","제 35 기","18094647828","제 34 기","15104300587","제 33 기","13549212947","1","KRW",""
"38","20220316000848","11011","2021","00230425","CIS","포괄손익계산서","ifrs-full_GrossProfit","매출총이익","-","제 35 기","17689550082","제 34 기","14339085539","제 33 기","12706622818","2","KRW",""
"39","20220316000848","11011","2021","00230425","CIS","포괄손익계산서","dart_TotalSellingGeneralAdministrativeExpenses","판매비와관리비","-","제 35 기","12453260906","제 34 기","10936031454","제 33 기","9655405624","3","KRW",""
"40","20220316000848","11011","2021","00230425","CIS","포괄손익계산서","dart_OperatingIncomeLoss","영업이익(손실)","-","제 35 기","5236289176","제 34 기","3403054085","제 33 기","3051217194","4","KRW",""
"41","20220316000848","11011","2021","00230425","CIS","포괄손익계산서","dart_OtherGains","기타수익","-","제 35 기","1572598431","제 34 기","691677059","제 33 기","2432585929","5","KRW",""
"42","20220316000848","11011","2021","00230425","CIS","포괄손익계산서","dart_OtherLosses","기타비용","-","제 35 기","1417417679","제 34 기","2082885255","제 33 기","1274373685","6","KRW",""
"43","20220316000848","11011","2021","00230425","CIS","포괄손익계산서","ifrs-full_FinanceIncome","금융수익","-","제 35 기","114974933","제 34 기","114322037","제 33 기","89561023","7","KRW",""
"44","20220316000848","11011","2021","00230425","CIS","포괄손익계산서","ifrs-full_FinanceCosts","금융원가","-","제 35 기","36411003","제 34 기","11239215","제 33 기","22776633","8","KRW",""
"45","20220316000848","11011","2021","00230425","CIS","포괄손익계산서","ifrs-full_ProfitLossBeforeTax","법인세비용차감전순이익(손실)","-","제 35 기","5470033858","제 34 기","2114928711","제 33 기","4276213828","9","KRW",""
"46","20220316000848","11011","2021","00230425","CIS","포괄손익계산서","ifrs-full_IncomeTaxExpenseContinuingOperations","법인세비용","-","제 35 기","-1850502859","제 34 기","-621592306","제 33 기","-1473731504","10","KRW",""
"47","20220316000848","11011","2021","00230425","CIS","포괄손익계산서","ifrs-full_ProfitLoss","당기순이익(손실)","-","제 35 기","7320536717","제 34 기","2736521017","제 33 기","5749945332","11","KRW",""
"48","20220316000848","11011","2021","00230425","CIS","포괄손익계산서","ifrs-full_OtherComprehensiveIncome","기타포괄손익","-","제 35 기","-489764944","제 34 기","269528165","제 33 기","-974652808","12","KRW",""
"49","20220316000848","11011","2021","00230425","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax","당기손익으로 재분류될 수 있는 항목(세후기타포괄손익)","-","제 35 기","-273811422","제 34 기","311652323","제 33 기","-81544965","13","KRW",""
"50","20220316000848","11011","2021","00230425","CIS","포괄손익계산서","ifrs-full_GainsLossesOnRemeasuringAvailableforsaleFinancialAssetsNetOfTax","매도가능금융자산평가손익(세후기타포괄손익)","-","제 35 기","-4275000","제 34 기","1311000","제 33 기","-2023500","14","KRW",""
"51","20220316000848","11011","2021","00230425","CIS","포괄손익계산서","ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax","해외사업환산이익(손실)","-","제 35 기","-269536422","제 34 기","310341323","제 33 기","-79521465","15","KRW",""
"52","20220316000848","11011","2021","00230425","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax","당기손익으로 재분류되지 않는항목(세후기타포괄손익)","-","제 35 기","-215953522","제 34 기","-42124158","제 33 기","-893107843","16","KRW",""
"53","20220316000848","11011","2021","00230425","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans","확정급여제도의 재측정손익(세후기타포괄손익)","-","제 35 기","-215953522","제 34 기","-42124158","제 33 기","-893107843","17","KRW",""
"54","20220316000848","11011","2021","00230425","CIS","포괄손익계산서","ifrs-full_ProfitLossAttributableToOwnersOfParent","지배기업의 소유주","-","제 35 기","7320536717","제 34 기","2736521017","제 33 기","5749945332","20","KRW",""
"55","20220316000848","11011","2021","00230425","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncome","총포괄손익","-","제 35 기","6830771773","제 34 기","3006049182","제 33 기","4775292524","21","KRW",""
"56","20220316000848","11011","2021","00230425","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent","포괄손익, 지배기업의 소유주","-","제 35 기","6830771773","제 34 기","3006049182","제 33 기","4775292524","23","KRW",""
"57","20220316000848","11011","2021","00230425","CIS","포괄손익계산서","ifrs-full_BasicEarningsLossPerShare","기본주당이익(손실)","-","제 35 기","273","제 34 기","102","제 33 기","219","25","KRW",""
"58","20220316000848","11011","2021","00230425","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInOperatingActivities","영업활동현금흐름","-","제 35 기","9289920506","제 34 기","5697279320","제 33 기","4082846584","0","KRW",NA
"59","20220316000848","11011","2021","00230425","CF","현금흐름표","dart_ProfitLossForStatementOfCashFlows","당기순이익(손실)","-","제 35 기","7320536717","제 34 기","2736521017","제 33 기","5749945332","1","KRW",NA
"60","20220316000848","11011","2021","00230425","CF","현금흐름표","ifrs-full_AdjustmentsForReconcileProfitLoss","당기순이익조정을 위한 가감","-","제 35 기","3062061062","제 34 기","4618916671","제 33 기","1478267637","2","KRW",NA
"61","20220316000848","11011","2021","00230425","CF","현금흐름표","ifrs-full_AdjustmentsForIncomeTaxExpense","법인세비용","-","제 35 기","-1850502859","제 34 기","-621592306","제 33 기","-1473731504","3","KRW",NA
"62","20220316000848","11011","2021","00230425","CF","현금흐름표","dart_AdjustmentsForInterestIncome","금융수익","-","제 35 기","114974933","제 34 기","113566787","제 33 기","88805773","4","KRW",NA
"63","20220316000848","11011","2021","00230425","CF","현금흐름표","ifrs-full_AdjustmentsForFinanceCosts","금융원가","-","제 35 기","36411003","제 34 기","11239215","제 33 기","22776633","5","KRW",NA
"64","20220316000848","11011","2021","00230425","CF","현금흐름표","dart_AdjustmentsForLossesOnForeignExchangeTranslations","외화환산손실","-","제 35 기","102467646","제 34 기","1015376297","제 33 기","240297785","6","KRW",NA
"65","20220316000848","11011","2021","00230425","CF","현금흐름표","dart_AdjustmentsForBadDebtExpenses","대손상각비(환입)","-","제 35 기","767490413","제 34 기","696879587","제 33 기","331656967","7","KRW",NA
"66","20220316000848","11011","2021","00230425","CF","현금흐름표","dart_AdjustmentsForProvisionForSeveranceIndemnities","퇴직급여","-","제 35 기","679467886","제 34 기","643702944","제 33 기","519511034","8","KRW",NA
"67","20220316000848","11011","2021","00230425","CF","현금흐름표","-표준계정코드 미사용-","장기종업원급여","-","제 35 기","23121359","제 34 기","37433776","제 33 기","13260351","9","KRW",NA
"68","20220316000848","11011","2021","00230425","CF","현금흐름표","dart_AdjustmentsForDepreciationExpense","감가상각비","-","제 35 기","1417246431","제 34 기","1354140124","제 33 기","1347654438","10","KRW",NA
"69","20220316000848","11011","2021","00230425","CF","현금흐름표","-표준계정코드 미사용-","사용권자산감가상각비","-","제 35 기","209793669","제 34 기","149087078","제 33 기","90646957","11","KRW",NA
"70","20220316000848","11011","2021","00230425","CF","현금흐름표","dart_AdjustmentsForAmortisationExpense","무형자산상각비","-","제 35 기","1026725015","제 34 기","931084042","제 33 기","1054498687","12","KRW",NA
"71","20220316000848","11011","2021","00230425","CF","현금흐름표","dart_AdjustmentsForGainOnDispositionOfTangibleAssets","유형자산처분이익","-","제 35 기","","제 34 기","34971398","제 33 기","","13","KRW",NA
"72","20220316000848","11011","2021","00230425","CF","현금흐름표","dart_AdjustmentsForLossesOnDispositionOfPropertyPlantAndEquipment","유형자산처분손실","-","제 35 기","26315333","제 34 기","3083110","제 33 기","","14","KRW",NA
"73","20220316000848","11011","2021","00230425","CF","현금흐름표","dart_AdjustmentsForProductWarrantyExpenses","제품판매보증비(환입)","-","제 35 기","-7097174","제 34 기","-6287221","제 33 기","41884022","15","KRW",NA
"74","20220316000848","11011","2021","00230425","CF","현금흐름표","dart_AdjustmentsForWritedownsOfInventories","재고자산평가손실(환입)","-","제 35 기","20727303","제 34 기","89429402","제 33 기","181000428","16","KRW",NA
"75","20220316000848","11011","2021","00230425","CF","현금흐름표","dart_AdjustmentsForImpairmentLossesOfIntangibleAssets","무형자산손상차손","-","제 35 기","1198136745","제 34 기","537075890","제 33 기","838968613","17","KRW",NA
"76","20220316000848","11011","2021","00230425","CF","현금흐름표","dart_AdjustmentsForLossesOnDisposalsOfIntangibleAssets","무형자산처분손실","-","제 35 기","6000","제 34 기","","제 33 기","","18","KRW",NA
"77","20220316000848","11011","2021","00230425","CF","현금흐름표","-표준계정코드 미사용-","기부금","-","제 35 기","","제 34 기","","제 33 기","63420000","19","KRW",NA
"78","20220316000848","11011","2021","00230425","CF","현금흐름표","dart_AdjustmentsForGainOnForeignExchangeTranslations","외화환산이익","-","제 35 기","473037948","제 34 기","73197082","제 33 기","204771001","20","KRW",NA
"79","20220316000848","11011","2021","00230425","CF","현금흐름표","dart_AdjustmentsForMiscellaneousIncome","잡이익","-","제 35 기","234827","제 34 기","","제 33 기","1500000000","21","KRW",NA
"80","20220316000848","11011","2021","00230425","CF","현금흐름표","dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities","영업활동으로인한자산ㆍ부채의변동","-","제 35 기","-993998840","제 34 기","-1495386777","제 33 기","-3179851663","22","KRW",NA
"81","20220316000848","11011","2021","00230425","CF","현금흐름표","ifrs-full_AdjustmentsForDecreaseIncreaseInTradeAccountReceivable","매출채권의 감소(증가)","-","제 35 기","1389278210","제 34 기","-1103697774","제 33 기","8681600","23","KRW",NA
"82","20220316000848","11011","2021","00230425","CF","현금흐름표","dart_AdjustmentsForDecreaseincreaseInOtherReceivables","미수금의 감소(증가)","-","제 35 기","-177351218","제 34 기","664042645","제 33 기","-116273453","24","KRW",NA
"83","20220316000848","11011","2021","00230425","CF","현금흐름표","dart_AdjustmentsForDecreaseincreaseInTradeAndOtherReceivables","기타채권의 감소(증가)","-","제 35 기","85923237","제 34 기","-102661783","제 33 기","-291855496","25","KRW",NA
"84","20220316000848","11011","2021","00230425","CF","현금흐름표","ifrs-full_AdjustmentsForDecreaseIncreaseInInventories","재고자산의 감소(증가)","-","제 35 기","-88409783","제 34 기","-1678854985","제 33 기","-832120482","26","KRW",NA
"85","20220316000848","11011","2021","00230425","CF","현금흐름표","ifrs-full_AdjustmentsForIncreaseDecreaseInTradeAccountPayable","매입채무의 증가(감소)","-","제 35 기","-1170381770","제 34 기","847572088","제 33 기","-305310942","27","KRW",NA
"86","20220316000848","11011","2021","00230425","CF","현금흐름표","dart_AdjustmentsForIncreasedecreaseInOtherPayables","미지급금의 증가(감소)","-","제 35 기","-206511513","제 34 기","-539099531","제 33 기","-788326882","28","KRW",NA
"87","20220316000848","11011","2021","00230425","CF","현금흐름표","dart_AdjustmentsForIncreasedecreaseInTradeAndOtherPayables","기타채무의 증가(감소)","-","제 35 기","-113272073","제 34 기","1149812259","제 33 기","10288417","29","KRW",NA
"88","20220316000848","11011","2021","00230425","CF","현금흐름표","dart_AdjustmentsForIncreaseDecreaseInProvisionsForReturnedGoods","반품충당부채의 증가(감소)","-","제 35 기","247161554","제 34 기","","제 33 기","","30","KRW",NA
"89","20220316000848","11011","2021","00230425","CF","현금흐름표","dart_AdjustmentsForIncreasedecreaseInPostemploymentBenefitObligations","퇴직금의 지급","-","제 35 기","-241735491","제 34 기","-119866059","제 33 기","-260261699","31","KRW",NA
"90","20220316000848","11011","2021","00230425","CF","현금흐름표","-표준계정코드 미사용-","장기종업원급여 지급액","-","제 35 기","-18699993","제 34 기","-12633637","제 33 기","-4672726","32","KRW",NA
"91","20220316000848","11011","2021","00230425","CF","현금흐름표","-표준계정코드 미사용-","퇴직보험예치금전입액","-","제 35 기","-700000000","제 34 기","-600000000","제 33 기","-600000000","33","KRW",NA
"92","20220316000848","11011","2021","00230425","CF","현금흐름표","ifrs-full_InterestReceivedClassifiedAsOperatingActivities","이자수취","-","제 35 기","107081612","제 34 기","91071812","제 33 기","88061536","34","KRW",NA
"93","20220316000848","11011","2021","00230425","CF","현금흐름표","ifrs-full_InterestPaidClassifiedAsOperatingActivities","이자지급","-","제 35 기","16412003","제 34 기","","제 33 기","17074462","35","KRW",NA
"94","20220316000848","11011","2021","00230425","CF","현금흐름표","ifrs-full_DividendsReceivedClassifiedAsOperatingActivities","배당금수취","-","제 35 기","712500","제 34 기","755250","제 33 기","755250","36","KRW",NA
"95","20220316000848","11011","2021","00230425","CF","현금흐름표","ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities","법인세납부(환급)","-","제 35 기","190060542","제 34 기","254598653","제 33 기","37257046","37","KRW",NA
"96","20220316000848","11011","2021","00230425","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInInvestingActivities","투자활동현금흐름","-","제 35 기","-2936300150","제 34 기","-9677783362","제 33 기","-1014487272","38","KRW",NA
"97","20220316000848","11011","2021","00230425","CF","현금흐름표","dart_ProceedsFromSalesOfShortTermFinancialInstruments","단기금융상품의 처분","-","제 35 기","8000000000","제 34 기","5000000000","제 33 기","","39","KRW",NA
"98","20220316000848","11011","2021","00230425","CF","현금흐름표","dart_DecreaseInGuaranteeDeposits","임차보증금의 감소","-","제 35 기","","제 34 기","10510000","제 33 기","","40","KRW",NA
"99","20220316000848","11011","2021","00230425","CF","현금흐름표","ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 처분","-","제 35 기","134131500","제 34 기","53499072","제 33 기","","41","KRW",NA
"100","20220316000848","11011","2021","00230425","CF","현금흐름표","dart_ProceedsFromSalesOfIntangibleAssetsOtherThanGoodwill","품목허가권의 처분","-","제 35 기","","제 34 기","","제 33 기","900000000","42","KRW",NA
"101","20220316000848","11011","2021","00230425","CF","현금흐름표","dart_IncreaseInGuaranteeDeposits","임차보증금의 증가","-","제 35 기","175000000","제 34 기","49800000","제 33 기","","43","KRW",NA
"102","20220316000848","11011","2021","00230425","CF","현금흐름표","dart_PurchaseOfShortTermFinancialInstruments","단기금융상품의 취득","-","제 35 기","8000000000","제 34 기","13000000000","제 33 기","","44","KRW",NA
"103","20220316000848","11011","2021","00230425","CF","현금흐름표","ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 취득","-","제 35 기","2559827406","제 34 기","1080664282","제 33 기","840733604","45","KRW",NA
"104","20220316000848","11011","2021","00230425","CF","현금흐름표","ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities","무형자산의 취득","-","제 35 기","335604244","제 34 기","611328152","제 33 기","1073753668","46","KRW",NA
"105","20220316000848","11011","2021","00230425","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInFinancingActivities","재무활동현금흐름","-","제 35 기","-177255743","제 34 기","1097589975","제 33 기","-94573268","47","KRW",NA
"106","20220316000848","11011","2021","00230425","CF","현금흐름표","dart_RepaymentsOfConvertibleBonds","전환사채의 상환","-","제 35 기","","제 34 기","6940","제 33 기","15960","48","KRW",NA
"107","20220316000848","11011","2021","00230425","CF","현금흐름표","ifrs-full_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities","리스부채의 지급","-","제 35 기","200635543","제 34 기","147680525","제 33 기","94557308","49","KRW",NA
"108","20220316000848","11011","2021","00230425","CF","현금흐름표","ifrs-full_ProceedsFromIssuingShares","유상증자(주식선택권의 행사)","-","제 35 기","23379800","제 34 기","1245277440","제 33 기","","50","KRW",NA
"109","20220316000848","11011","2021","00230425","CF","현금흐름표","ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges","환율변동효과 반영전 현금및현금성자산의 순증가(감소)","-","제 35 기","6176364613","제 34 기","-2882914067","제 33 기","2973786044","51","KRW",NA
"110","20220316000848","11011","2021","00230425","CF","현금흐름표","ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents","현금및현금성자산에 대한 환율변동효과","-","제 35 기","8993062","제 34 기","-43666274","제 33 기","-20163527","52","KRW",NA
"111","20220316000848","11011","2021","00230425","CF","현금흐름표","ifrs-full_IncreaseDecreaseInCashAndCashEquivalents","현금및현금성자산의순증가(감소)","-","제 35 기","6185357675","제 34 기","-2926580341","제 33 기","2953622517","53","KRW",NA
"112","20220316000848","11011","2021","00230425","CF","현금흐름표","dart_CashAndCashEquivalentsAtBeginningOfPeriodCf","기초현금및현금성자산","-","제 35 기","6855464074","제 34 기","9782044415","제 33 기","6828421898","54","KRW",NA
"113","20220316000848","11011","2021","00230425","CF","현금흐름표","dart_CashAndCashEquivalentsAtEndOfPeriodCf","기말현금및현금성자산","-","제 35 기","13040821749","제 34 기","6855464074","제 33 기","9782044415","55","KRW",NA
"114","20220316000848","11011","2021","00230425","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","연결재무제표 [member]","제 35 기","45487010989","제 34 기","41025691307","제 33 기","35150400872","1","KRW",NA
"115","20220316000848","11011","2021","00230425","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배주주지분계","제 35 기","45487010989","제 34 기","41025691307","제 33 기","35150400872","1","KRW",NA
"116","20220316000848","11011","2021","00230425","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배주주지분계|기타자본구성요소 [member]","제 35 기","-9171511333","제 34 기","-8968335108","제 33 기","-8839709343","1","KRW",NA
"117","20220316000848","11011","2021","00230425","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배주주지분계|이익잉여금 [member]","제 35 기","10805795651","제 34 기","8111398792","제 33 기","3254561303","1","KRW",NA
"118","20220316000848","11011","2021","00230425","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배주주지분계|자본금 [member]","제 35 기","13398163500","제 34 기","13266403500","제 33 기","13146395000","1","KRW",NA
"119","20220316000848","11011","2021","00230425","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배주주지분계|자본잉여금 [member]","제 35 기","30454563171","제 34 기","28616224123","제 33 기","27589153912","1","KRW",NA
"120","20220316000848","11011","2021","00230425","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","연결재무제표 [member]","제 35 기","7320536717","제 34 기","2736521017","제 33 기","5749945332","2","KRW",NA
"121","20220316000848","11011","2021","00230425","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배주주지분계","제 35 기","7320536717","제 34 기","2736521017","제 33 기","5749945332","2","KRW",NA
"122","20220316000848","11011","2021","00230425","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배주주지분계|이익잉여금 [member]","제 35 기","7320536717","제 34 기","2736521017","제 33 기","5749945332","2","KRW",NA
"123","20220316000848","11011","2021","00230425","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","매도가능금융자산평가이익(손실)","연결재무제표 [member]","제 35 기","-4275000","제 34 기","1311000","제 33 기","-2023500","3","KRW",NA
"124","20220316000848","11011","2021","00230425","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","매도가능금융자산평가이익(손실)","자본 [member]|지배주주지분계","제 35 기","-4275000","제 34 기","1311000","제 33 기","-2023500","3","KRW",NA
"125","20220316000848","11011","2021","00230425","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","매도가능금융자산평가이익(손실)","자본 [member]|지배주주지분계|기타자본구성요소 [member]","제 35 기","-4275000","제 34 기","1311000","제 33 기","-2023500","3","KRW",NA
"126","20220316000848","11011","2021","00230425","SCE","자본변동표","-표준계정코드 미사용-","보험수리적손익","연결재무제표 [member]","제 35 기","-215953522","제 34 기","-42124158","제 33 기","-893107843","4","KRW",NA
"127","20220316000848","11011","2021","00230425","SCE","자본변동표","-표준계정코드 미사용-","보험수리적손익","자본 [member]|지배주주지분계","제 35 기","-215953522","제 34 기","-42124158","제 33 기","-893107843","4","KRW",NA
"128","20220316000848","11011","2021","00230425","SCE","자본변동표","-표준계정코드 미사용-","보험수리적손익","자본 [member]|지배주주지분계|이익잉여금 [member]","제 35 기","-215953522","제 34 기","-42124158","제 33 기","-893107843","4","KRW",NA
